ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5400391,-0.6923828,0.5537109,0.06396484,0.9370117,0.3378906,0,2,2,-1,0,-2,1,-5,-15,-12,-5,-15,-1,-1,-1,-6,5.0625,5.0625,5.0625,-0.4375,-0.4375,-0.4375,3.579819,5.87112,3.553822,6.969339,4.926907,7.452957,0.09212936,-0.02294476,1.383853,0.1780125,-0.2036936,1.443841,0.1387188,0.2465622,1.620569,0.07109951,0.02614824,1.360917,0.1760298,-0.1441129,1.465019,0.1365476,-0.1764854,1.611529,0.1339131,-0.4826552,1.58007,-0.03655118,-0.003537987,1.604267,0.05948452,-0.4726765,1.556015,-0.06928712,-0.1848521,1.46781,0.3741168,-0.2137834,1.558715,NA,NA,Unknown,NotTracked,
-0.5209961,-0.6943359,0.5620117,0.04394531,0.8754883,0.3369141,-1,-5,-2,-3,-1,-1,-3,-1,1,3,0,-10,-1,1,4,1,-4.25,-4.25,-4.25,-2.3125,-2.3125,-2.3125,3.576607,5.865489,3.553423,6.964679,4.94628,7.449214,0.1007103,-0.01524873,1.378128,0.178716,-0.2034044,1.442387,0.1390881,0.2467047,1.620388,0.07551365,0.0337168,1.360161,0.1843021,-0.1421937,1.464122,0.136543,-0.1764013,1.6116,0.1338708,-0.4825508,1.580225,-0.03653457,-0.003482514,1.604235,0.05947367,-0.4724779,1.556014,-0.06816679,-0.184852,1.46757,0.3746639,-0.2139559,1.55482,NA,NA,Unknown,Unknown,
-0.4902344,-0.6743164,0.5507813,-0.001464844,0.8666992,0.3359375,-1,-1,1,1,-3,-5,-7,-2,3,0,-3,-2,2,1,-4,-2,-4.625,-4.625,-4.625,-3.625,-3.625,-3.625,3.574658,5.863065,3.559511,6.958612,4.95518,7.440937,0.09753082,-0.01854595,1.380307,0.2066368,-0.2043151,1.43418,0.1394419,0.2466457,1.620126,0.0723898,0.028634,1.360761,0.2642925,-0.1691137,1.419895,0.1367652,-0.1765822,1.611786,0.1339253,-0.4826993,1.580565,-0.03648006,-0.003412692,1.604172,0.05954016,-0.4724468,1.556216,-0.06804386,-0.1860501,1.469354,0.37589,-0.2139774,1.549062,NA,NA,Unknown,Unknown,
-0.4760742,-0.6464844,0.5297852,0.006347656,0.8149414,0.3227539,-4,-2,-2,0,-2,-2,-4,-9,-1,3,2,1,4,0,-2,-2,-10,-10,-10,-0.875,-0.875,-0.875,3.573463,5.859519,3.573148,6.9548,4.947402,7.424963,0.09554599,-0.02003504,1.381865,0.2065119,-0.2045044,1.432915,0.1396381,0.246578,1.619986,0.07207105,0.02862817,1.361598,0.2711377,-0.1768629,1.409089,0.1367658,-0.1765748,1.611787,0.1339333,-0.4826923,1.580588,-0.03647861,-0.003413229,1.60417,0.05955999,-0.4724063,1.556223,-0.06967442,-0.1872661,1.471622,0.3752457,-0.2144449,1.544951,NA,NA,Unknown,Unknown,
-0.4379883,-0.6342773,0.4956055,0.01708984,0.7773438,0.3237305,-4,0,1,0,0,2,6,2,1,-1,-1,-2,-1,-2,0,2,-19.8125,-19.8125,-19.8125,1.6875,1.6875,1.6875,3.569768,5.850761,3.602976,6.954195,4.917652,7.403599,0.1090226,0.001515486,1.365408,0.2071269,-0.2048586,1.432055,0.1398683,0.2465776,1.61989,0.09127969,0.06035744,1.361539,0.2708849,-0.1783573,1.408464,0.1369054,-0.1765401,1.612205,0.1339343,-0.482658,1.580986,-0.03647469,-0.003351734,1.60424,0.05958672,-0.4723058,1.556388,-0.06871288,-0.1870454,1.471188,0.3750969,-0.214609,1.543541,NA,NA,Unknown,Unknown,
-0.3676758,-0.6157227,0.5126953,0.02978516,0.7724609,0.3149414,0,-3,-3,-1,1,4,2,3,2,-1,1,0,-1,1,1,0,-31.6875,-31.6875,-31.6875,9.0625,9.0625,9.0625,3.565641,5.835662,3.655872,6.960656,4.866908,7.366023,0.109751,-0.002365047,1.361824,0.2073692,-0.2085777,1.426921,0.1401184,0.2466268,1.619548,0.08999316,0.05476837,1.364285,0.2710108,-0.1858525,1.401414,0.13702,-0.1765385,1.612321,0.133933,-0.4826532,1.58101,-0.03648404,-0.003328337,1.604254,0.05958993,-0.4722902,1.556369,-0.06546019,-0.1866436,1.469802,0.3749758,-0.2147008,1.543059,NA,NA,Unknown,Unknown,
-0.2807617,-0.5722656,0.5131836,0.06884766,0.7182617,0.2719727,0,-3,-2,-2,-3,-1,0,1,-5,-1,-2,-2,-3,0,-1,-1,-44.5625,-44.5625,-44.5625,25.4375,25.4375,25.4375,3.560753,5.796043,3.732696,6.98827,4.794025,7.304607,0.1096827,-0.01284696,1.360656,0.2076738,-0.2147918,1.422132,0.1404751,0.2466877,1.619075,0.09809361,0.03793483,1.381417,0.2742807,-0.2015736,1.395661,0.1371722,-0.1763685,1.612453,0.1340059,-0.482103,1.581328,-0.03650517,-0.003249962,1.6044,0.05975457,-0.47174,1.556513,-0.06462998,-0.1868452,1.470167,0.3748355,-0.2145634,1.542951,NA,NA,Unknown,Closed,
-0.2460938,-0.5913086,0.5361328,0.1293945,0.7539063,0.2172852,-1,-1,0,0,1,0,0,-2,0,4,4,1,-3,-3,4,2,-54.375,-54.375,-54.375,38.5,38.5,38.5,3.549157,5.720274,3.827433,7.041038,4.689597,7.221818,0.1131378,-0.04279159,1.34902,0.2164475,-0.2522833,1.359172,0.1416137,0.247039,1.617442,0.1123418,-0.06797596,1.31381,0.2233161,-0.222782,1.334915,0.1375284,-0.1758281,1.61247,0.1342068,-0.4799112,1.581614,-0.03637316,-0.003273381,1.604496,0.06032101,-0.4696237,1.556848,-0.08940338,-0.1986949,1.501057,0.3728773,-0.2148453,1.547556,NA,NA,Unknown,Closed,
-0.2460938,-0.6000977,0.5283203,0.269043,0.8178711,0.1591797,2,-2,-1,-3,-10,-19,-6,2,-3,0,0,1,-1,-2,-1,-2,-56.6875,-56.6875,-56.6875,34.9375,34.9375,34.9375,3.540308,5.666838,3.879671,7.142763,4.484793,7.07029,0.1057788,-0.07114258,1.344849,0.229686,-0.2798329,1.363435,0.1420242,0.2472165,1.616694,0.1556066,-0.09590976,1.39625,0.2365174,-0.2519864,1.327069,0.1376765,-0.175539,1.612401,0.1343659,-0.4785433,1.581645,-0.0313275,-0.002214493,1.602529,0.06068318,-0.4681942,1.556949,-0.08886092,-0.1964016,1.499137,0.3727269,-0.214299,1.559192,NA,NA,Unknown,Closed,
-0.2373047,-0.6376953,0.5097656,0.3261719,0.8813477,0.07861328,-3,-2,-2,-4,-4,-3,-2,-2,-2,-1,-2,-2,0,-1,-1,0,-48.125,-48.125,-48.125,20.75,20.75,20.75,3.511825,5.414663,4.040399,7.210314,4.310637,6.965477,0.09630013,-0.1085539,1.340126,0.241062,-0.3096083,1.351416,0.1432071,0.2479883,1.614927,0.08757999,-0.06481224,1.4093,0.2467822,-0.2821984,1.323361,0.1376832,-0.1748618,1.612194,0.1343665,-0.4769609,1.581836,-0.02891127,-0.002514181,1.601622,0.06096175,-0.4664159,1.557026,-0.08972432,-0.1964901,1.49995,0.3659829,-0.2180192,1.564864,NA,NA,Unknown,Closed,
-0.1445313,-0.7260742,0.5556641,0.496582,0.8945313,0.07373047,-1,-1,-1,-2,-3,-5,-6,-4,-2,1,3,-1,0,2,-6,-1,-52.25,-52.25,-52.25,12.3125,12.3125,12.3125,3.450394,5.035835,4.203036,7.280796,4.123359,6.853699,0.0674003,-0.1998633,1.332886,0.2729838,-0.3721344,1.38145,0.1444383,0.2484613,1.613302,0.1054044,-0.1700463,1.399045,0.2790199,-0.3438596,1.335796,0.1380776,-0.1742789,1.611775,0.1344088,-0.4760421,1.581603,-0.02456714,-0.004040249,1.600087,0.06103494,-0.4650423,1.556173,-0.1051638,-0.2036436,1.535091,0.3583269,-0.2208519,1.577863,NA,NA,Closed,Closed,
0.05810547,-0.8183594,0.5693359,0.5976563,0.8847656,0.05322266,-1,-1,3,5,11,17,4,1,0,0,-4,-1,-2,-2,3,-2,-74.5625,-74.5625,-74.5625,-4.5625,-4.5625,-4.5625,3.368728,4.751141,4.317274,7.34534,3.927054,6.739109,0.045494,-0.2527582,1.337756,0.2948717,-0.4037348,1.375498,0.1453478,0.2488195,1.612419,0.08428384,-0.28837,1.386067,0.270677,-0.4510284,1.443,0.1382111,-0.1740764,1.61146,0.1343916,-0.4760066,1.581531,-0.02088975,-0.003839423,1.598253,0.06095442,-0.4648377,1.555801,-0.09142321,-0.2127227,1.572871,0.3575827,-0.2211409,1.580415,NA,NA,Closed,Closed,
0.1655273,-0.8242188,0.5478516,0.8198242,0.8422852,0.07226563,0,1,0,-2,-4,-5,1,-2,-5,-5,-2,-3,-3,0,-1,2,-76.875,-76.875,-76.875,-2.25,-2.25,-2.25,3.314808,4.611339,4.377277,7.432296,3.738455,6.605465,0.02259299,-0.3049237,1.348781,0.3137134,-0.4293512,1.386073,0.1463218,0.2491728,1.611273,0.06690487,-0.3611775,1.390333,0.3483203,-0.4465486,1.386429,0.1385339,-0.1739961,1.611104,0.1348459,-0.4760604,1.581277,-0.02261356,-0.004585668,1.59919,0.06155367,-0.4649604,1.555147,-0.08640433,-0.2157448,1.579347,0.3594588,-0.2260413,1.583863,NA,NA,Closed,Unknown,
0.4091797,-1.087402,0.3452148,0.8310547,0.7841797,0.03955078,-3,0,1,2,-2,0,0,-2,-1,0,-4,-2,-1,-2,-2,-3,-45.375,-45.375,-45.375,-13.0625,-13.0625,-13.0625,3.145517,4.190439,4.58054,7.532957,3.58165,6.456937,0.0005325865,-0.3531795,1.360861,0.333059,-0.4416138,1.406403,0.1473602,0.2494331,1.610154,0.0005640883,-0.4289871,1.376222,0.368563,-0.466374,1.39825,0.1401526,-0.173825,1.609746,0.1385193,-0.4764594,1.579844,-0.023867,-0.005076392,1.599728,0.06532748,-0.4659381,1.552867,-0.08180778,-0.2178528,1.587079,0.361161,-0.2306802,1.584306,NA,NA,Unknown,Unknown,
0.5571289,-1.111328,0.3935547,0.8740234,0.6464844,-0.02001953,-2,-2,-3,-3,-2,-2,-2,-1,1,2,-1,1,0,0,-3,-2,-24.1875,-24.1875,-24.1875,-25,-25,-25,3.093982,4.056977,4.65278,7.652631,3.441997,6.277057,-0.02015666,-0.4070236,1.368437,0.3466074,-0.4652526,1.41587,0.148159,0.2499249,1.609416,-0.02566667,-0.4673412,1.3935,0.3856135,-0.4723922,1.411385,0.1419275,-0.1735397,1.608827,0.1414728,-0.4766589,1.57926,-0.0210559,-0.00443735,1.597587,0.0678866,-0.4664885,1.552168,-0.08372637,-0.2528,1.587497,0.3631087,-0.2356682,1.584934,NA,NA,Unknown,Unknown,
0.7827148,-0.8842773,0.4057617,0.996582,0.5126953,-0.04882813,-2,-4,-2,-1,3,0,-1,-2,2,1,2,0,1,0,-9,-1,54.3125,54.3125,54.3125,-30.9375,-30.9375,-30.9375,3.045357,3.814748,4.795455,7.80164,3.330875,6.062215,-0.05253091,-0.4407993,1.420572,0.369152,-0.49523,1.440274,0.1504688,0.250908,1.607832,-0.02327757,-0.4646282,1.4355,0.4081684,-0.498335,1.426034,0.1438159,-0.1733119,1.607687,0.1434882,-0.476946,1.578804,-0.01653409,-0.004042355,1.593831,0.06939165,-0.4668373,1.551637,-0.07259514,-0.2326664,1.601628,0.3653036,-0.2440658,1.583553,NA,NA,Unknown,Closed,
0.7104492,-0.7680664,0.347168,1.027344,0.4296875,-0.1181641,-1,1,-2,0,-1,1,-2,-2,0,0,0,1,-1,-2,-1,-2,72.3125,72.3125,72.3125,-22.125,-22.125,-22.125,3.024803,3.587548,4.933297,7.955616,3.252622,5.854796,-0.06225108,-0.4641989,1.440917,0.3806436,-0.5025085,1.450883,0.151856,0.2513866,1.606809,-0.09973077,-0.4677087,1.456588,0.4221637,-0.5111532,1.440286,0.1441073,-0.1732251,1.607455,0.14351,-0.4770054,1.578928,-0.01525679,-0.003979945,1.592723,0.06940767,-0.4668661,1.55181,-0.07239189,-0.2338192,1.602104,0.3656742,-0.2474885,1.582157,NA,NA,Unknown,Closed,
0.9179688,-0.4526367,0.237793,0.9677734,0.3706055,-0.1445313,-3,0,-2,-1,1,-1,0,0,6,1,0,1,-1,-6,-18,-9,42.5625,42.5625,42.5625,-27.9375,-27.9375,-27.9375,2.88339,3.30688,5.220026,8.12599,3.192679,5.619825,-0.07109711,-0.4856534,1.459709,0.3914796,-0.5136283,1.459774,0.152874,0.2517462,1.605906,-0.1083524,-0.4853607,1.469654,0.4304192,-0.5117334,1.453762,0.1442755,-0.1731189,1.607337,0.1433479,-0.4770265,1.57911,-0.01435033,-0.003817609,1.591527,0.06921481,-0.4668134,1.552011,-0.07198131,-0.2353207,1.602379,0.3661099,-0.2513934,1.580495,NA,NA,Unknown,Unknown,
0.9697266,-0.4506836,0.171875,0.9169922,0.34375,-0.1274414,0,-1,-3,1,-1,-3,-1,1,-6,-4,-1,1,0,1,7,-1,8.4375,8.4375,8.4375,-25.5,-25.5,-25.5,2.637522,3.178046,5.515047,8.161386,3.177293,5.564548,-0.08626148,-0.5008295,1.498332,0.4028569,-0.5190415,1.475069,0.1547088,0.2521473,1.603864,-0.1232355,-0.4973436,1.503958,0.4426437,-0.5263246,1.468667,0.1446666,-0.1730249,1.606927,0.1425698,-0.4771085,1.579979,-0.01266271,-0.003589567,1.589549,0.06844282,-0.4666812,1.552989,-0.07025056,-0.2431198,1.60298,0.3660683,-0.2530275,1.579971,NA,NA,Unknown,Unknown,
1.103027,-0.4482422,0.05957031,0.9194336,0.3813477,-0.1079102,-2,-1,0,0,-1,-1,-1,-2,0,0,0,1,-1,1,1,1,25.75,25.75,25.75,-10.375,-10.375,-10.375,2.337626,3.099508,5.864417,8.292242,3.149061,5.393045,-0.08910776,-0.5055237,1.515693,0.4071087,-0.5217285,1.479937,0.1555468,0.2521713,1.603036,-0.1290578,-0.4987186,1.51897,0.4416272,-0.5142292,1.471667,0.1448091,-0.172967,1.606651,0.1421128,-0.4771332,1.580418,-0.01166644,-0.003745569,1.588127,0.06792847,-0.4665623,1.553607,-0.06837968,-0.2467979,1.602886,0.3661649,-0.254296,1.579715,NA,NA,NotTracked,Unknown,
1.088379,-0.4614258,-0.02685547,0.8833008,0.3945313,-0.1708984,1,-2,0,-1,-3,-2,0,0,-3,-3,-1,1,0,1,5,-1,64,64,64,-23.0625,-23.0625,-23.0625,2.144121,3.056509,6.137339,8.349132,3.139076,5.306223,-0.09322383,-0.5090044,1.526937,0.4102868,-0.5234847,1.484755,0.1561057,0.2522535,1.602451,-0.1347668,-0.5007713,1.528793,0.445138,-0.5182256,1.478,0.1450584,-0.1729787,1.606308,0.1419212,-0.4772246,1.580704,-0.01083979,-0.004367761,1.586818,0.06768934,-0.4665826,1.554087,-0.06706324,-0.2499908,1.602568,0.3659011,-0.255149,1.579798,NA,NA,NotTracked,Unknown,
1.038574,-0.378418,-0.0859375,0.9130859,0.3535156,-0.2119141,-5,0,0,0,1,1,2,-4,-1,0,-3,-2,-2,-1,1,2,74.875,74.875,74.875,-38.25,-38.25,-38.25,2.084862,3.029459,6.290336,8.381823,3.130639,5.228081,-0.09453836,-0.5112833,1.537899,0.4130106,-0.5245488,1.490536,0.1568224,0.2523991,1.60174,-0.1359109,-0.4982025,1.536656,0.4486395,-0.5199354,1.483,0.1453069,-0.1729859,1.606099,0.1416811,-0.4773299,1.581046,-0.01039736,-0.004585505,1.586365,0.06742869,-0.4666229,1.554597,-0.06583472,-0.251545,1.602973,0.3656044,-0.2566206,1.579888,NA,NA,NotTracked,Unknown,
0.9941406,-0.2861328,-0.05322266,0.9233398,0.2773438,-0.1757813,-3,-2,-2,0,0,-1,-1,-2,-1,0,0,-3,-1,-2,2,1,35.25,35.25,35.25,-34.375,-34.375,-34.375,2.09758,3.013316,6.332904,8.388575,3.118623,5.176423,-0.09414004,-0.5130749,1.542352,0.414981,-0.5245651,1.494118,0.1573624,0.2524581,1.601039,-0.138238,-0.4988946,1.540963,0.4492777,-0.5133743,1.4875,0.145478,-0.1729447,1.60585,0.1415742,-0.4773274,1.581141,-0.009853901,-0.004571986,1.585633,0.06729117,-0.4665635,1.554781,-0.06513234,-0.2522084,1.603201,0.3653342,-0.2578345,1.580271,NA,NA,NotTracked,Unknown,
0.9550781,-0.3344727,0.004882813,0.918457,0.2583008,-0.1606445,0,1,-1,-3,0,0,-1,-2,3,1,1,2,-2,-1,-7,-2,-11.5,-11.5,-11.5,-6.8125,-6.8125,-6.8125,2.149474,3.012347,6.27842,8.397938,3.106226,5.148931,-0.09057315,-0.5158055,1.541727,0.4146576,-0.5259576,1.501694,0.1580857,0.2525061,1.600199,-0.134363,-0.4936651,1.547926,0.446765,-0.509603,1.493211,0.1458279,-0.1729167,1.605336,0.1413118,-0.4773321,1.581335,-0.009473782,-0.004685801,1.58513,0.06702457,-0.4664822,1.555067,-0.06345265,-0.2538065,1.604362,0.3648554,-0.2588825,1.580701,NA,NA,NotTracked,Unknown,
0.9086914,-0.3803711,0.04296875,0.9101563,0.3105469,-0.1542969,-2,-2,-1,1,-3,-2,-2,0,-3,-2,-3,-2,1,0,6,1,-27.5,-27.5,-27.5,15.375,15.375,15.375,2.219883,3.01787,6.177088,8.415352,3.097001,5.142948,-0.08616032,-0.5164055,1.537117,0.4140686,-0.5267222,1.504096,0.158226,0.2524906,1.599813,-0.1299918,-0.5049956,1.54331,0.4467379,-0.5074158,1.497,0.146038,-0.1728959,1.604989,0.1412165,-0.4773104,1.581364,-0.009426103,-0.004718961,1.585016,0.06690979,-0.4664156,1.555169,-0.06303336,-0.2541431,1.60472,0.3645776,-0.2593182,1.581105,NA,NA,NotTracked,Unknown,
0.9257813,-0.3383789,0.009277344,0.8745117,0.3808594,-0.168457,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,1,0,-3,-2,-42.625,-42.625,-42.625,0,0,0,2.326673,3.025865,6.007653,8.413883,3.096166,5.150914,-0.08303931,-0.5156106,1.53067,0.4122739,-0.5268033,1.505205,0.1583062,0.2524412,1.5995,-0.1249457,-0.4995445,1.531242,0.435224,-0.5306591,1.470787,0.1461829,-0.1729294,1.604676,0.1411342,-0.4773025,1.581368,-0.009287506,-0.00475703,1.584839,0.06683949,-0.4663761,1.555197,-0.06246889,-0.2545736,1.604707,0.3643212,-0.2598675,1.581477,NA,NA,NotTracked,Unknown,
0.9350586,-0.3193359,-0.008789063,0.8720703,0.3613281,-0.1616211,-2,0,-1,-2,-1,-2,-1,0,1,0,-1,-2,-2,-1,2,1,-73.875,-73.875,-73.875,-33.3125,-33.3125,-33.3125,2.368576,3.028073,5.886981,8.375574,3.099,5.159605,-0.07743838,-0.5148036,1.518417,0.4087875,-0.5274259,1.506855,0.1584817,0.2522118,1.599027,-0.1216871,-0.5265358,1.527769,0.4402227,-0.5196396,1.491585,0.1462649,-0.1730888,1.604285,0.1407987,-0.4774489,1.581296,-0.009314992,-0.005118696,1.584844,0.06654473,-0.4664922,1.555165,-0.0611444,-0.2554935,1.604385,0.3634749,-0.2611501,1.582695,NA,NA,NotTracked,Unknown,
0.9355469,-0.3330078,-0.02832031,0.8964844,0.2988281,-0.1611328,-1,0,-1,1,0,-1,1,-1,4,2,0,-1,-3,-1,-2,-1,-93.6875,-93.6875,-93.6875,-19.75,-19.75,-19.75,2.36909,3.034803,5.781217,8.312291,3.102453,5.172226,-0.07506511,-0.5172405,1.513237,0.4071494,-0.5276457,1.508619,0.1584876,0.2520922,1.59894,-0.1075759,-0.5230309,1.494648,0.4372814,-0.512217,1.490111,0.1463015,-0.1731599,1.604198,0.14073,-0.4775139,1.581287,-0.009539519,-0.005398409,1.585118,0.06647132,-0.4665789,1.55526,-0.06054415,-0.2562293,1.60367,0.3630358,-0.2618358,1.583337,NA,NA,NotTracked,Unknown,
0.9492188,-0.3491211,-0.03955078,0.9174805,0.3105469,-0.1518555,-1,-2,1,0,-2,-1,-2,0,-1,-1,-3,-1,1,0,0,-1,-91.625,-91.625,-91.625,2.75,2.75,2.75,2.350831,3.046127,5.689468,8.289263,3.105352,5.194211,-0.07204613,-0.5150586,1.508936,0.4065327,-0.5283821,1.508754,0.1584051,0.2519493,1.598813,-0.1144507,-0.5103709,1.514053,0.4331037,-0.5301644,1.473107,0.14623,-0.1733033,1.604076,0.1405901,-0.4776344,1.581244,-0.009904527,-0.005781041,1.585532,0.06635185,-0.4667115,1.5553,-0.05994579,-0.2570395,1.602451,0.3624974,-0.2624056,1.583712,NA,NA,NotTracked,Unknown,
0.9624023,-0.3447266,-0.04931641,0.9047852,0.3408203,-0.1469727,-2,-1,0,-2,-1,0,-2,-3,-1,-2,0,0,0,-3,-2,-1,-76.625,-76.625,-76.625,10,10,10,2.327178,3.055148,5.617905,8.270333,3.109591,5.225657,-0.06995954,-0.5170181,1.504445,0.4035071,-0.5282512,1.507904,0.1582862,0.2516017,1.598739,-0.1126604,-0.5172556,1.506974,0.4317698,-0.5108792,1.4885,0.1462274,-0.1734134,1.603977,0.1405121,-0.4777102,1.581213,-0.01034957,-0.006062765,1.585889,0.0662809,-0.466799,1.555285,-0.05935714,-0.2578208,1.601301,0.3621017,-0.2627969,1.583988,NA,NA,NotTracked,Unknown,
0.9370117,-0.3461914,-0.04248047,0.8994141,0.3251953,-0.1801758,-2,-1,1,-2,0,-3,-3,0,-1,-1,0,0,-2,0,2,-1,-49.25,-49.25,-49.25,16.375,16.375,16.375,2.309895,3.064061,5.570408,8.250031,3.113376,5.26267,-0.06664732,-0.5181485,1.497636,0.3988442,-0.5277011,1.505108,0.1582188,0.2514776,1.598585,-0.1088123,-0.5235981,1.495767,0.4308515,-0.5186688,1.481802,0.1461509,-0.173566,1.603854,0.1403378,-0.4778754,1.581163,-0.01172692,-0.006687641,1.586436,0.06610626,-0.4670567,1.555335,-0.05872704,-0.2582839,1.598728,0.3612851,-0.2634954,1.584437,NA,NA,NotTracked,Unknown,
0.9223633,-0.3408203,-0.04882813,0.9057617,0.2944336,-0.1767578,-3,0,-1,0,-1,-2,-1,-1,0,0,-1,1,-1,0,-1,1,-26.375,-26.375,-26.375,24.125,24.125,24.125,2.307608,3.072173,5.533814,8.248782,3.113066,5.291469,-0.06592076,-0.5173893,1.496717,0.3985122,-0.5287904,1.504915,0.1581826,0.2513983,1.598557,-0.1089772,-0.5115382,1.490915,0.4288044,-0.521691,1.478407,0.14606,-0.1736543,1.603809,0.1401971,-0.4779761,1.581097,-0.01229122,-0.006879205,1.58682,0.0659534,-0.4672248,1.555279,-0.0586349,-0.2594649,1.597197,0.3608188,-0.2636772,1.584732,NA,NA,NotTracked,Lasso,
0.9331055,-0.34375,-0.02587891,0.902832,0.3149414,-0.1625977,-1,-2,-2,-2,-2,2,-2,0,-1,0,0,-1,1,-3,1,-2,-10.8125,-10.8125,-10.8125,24.3125,24.3125,24.3125,2.319478,3.076746,5.504546,8.244314,3.113727,5.326398,-0.06580973,-0.517935,1.495767,0.3962678,-0.528074,1.502665,0.158081,0.2512306,1.598487,-0.1090864,-0.5177364,1.493852,0.419677,-0.5337282,1.460968,0.1460321,-0.1737328,1.603804,0.1401832,-0.4780589,1.581074,-0.01271686,-0.00700581,1.587005,0.06594083,-0.4673997,1.555288,-0.05857722,-0.2597088,1.596374,0.3603605,-0.2638032,1.58488,NA,NA,NotTracked,Lasso,
0.9267578,-0.3457031,-0.01806641,0.9013672,0.3369141,-0.1518555,0,0,-3,0,-1,-1,-2,-2,-2,-2,0,-2,-1,-2,0,-2,-4.875,-4.875,-4.875,18,18,18,2.32598,3.077273,5.494978,8.230413,3.116467,5.36422,-0.06523404,-0.5184903,1.49545,0.3934956,-0.5276379,1.502674,0.1580331,0.2510863,1.598483,-0.1086248,-0.5140625,1.491423,0.421168,-0.4994844,1.492577,0.1458806,-0.1739019,1.603798,0.1401065,-0.4782247,1.581103,-0.01268822,-0.006977807,1.586964,0.06586629,-0.4676097,1.555333,-0.05856239,-0.2596973,1.595973,0.3599204,-0.2641816,1.585138,NA,NA,NotTracked,Unknown,
0.9443359,-0.3325195,-0.01416016,0.9057617,0.3481445,-0.1318359,0,-2,0,0,0,1,-2,-1,-2,-3,-1,0,-2,-2,-2,0,10.5625,10.5625,10.5625,16.6875,16.6875,16.6875,2.345639,3.070254,5.48392,8.218897,3.121912,5.39612,-0.06598228,-0.5203221,1.496036,0.3905042,-0.5273084,1.500634,0.1579224,0.2508948,1.598432,-0.1100608,-0.5246776,1.492917,0.4189358,-0.5074213,1.487632,0.145474,-0.1742395,1.603697,0.1399371,-0.4785292,1.581056,-0.01339482,-0.007216772,1.587293,0.06568182,-0.468024,1.555311,-0.05858345,-0.2596925,1.595191,0.3588116,-0.2646973,1.58561,NA,NA,NotTracked,Unknown,
