ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.824707,0.1845703,-0.1542969,1,-2,-3,-2,-1,-1,1,-1,-35,-7,-8,-13,-7,-7,0,-13,11.9375,11.9375,11.9375,19.6875,19.6875,19.6875,2.021374,3.021147,6.599297,8.204757,7.159387,7.294106,-0.04707581,-0.5245685,1.530434,0.22171,0.2641948,1.484911,0.1594273,0.2466382,1.608712,0.0002047741,-0.5112886,1.502838,0.2128807,0.2187245,1.525,0.1605712,-0.1770333,1.607976,0.1453228,-0.4783594,1.58438,-0.001504198,-0.001623486,1.609872,0.0696678,-0.4680387,1.562009,-0.04421352,-0.2570816,1.614437,0.3851111,0.04555263,1.342054,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9287109,0.1030273,-0.1450195,1,-2,-3,-2,-1,-1,1,-1,-13,-32,-8,-3,2,-9,-14,-2,11.9375,11.9375,11.9375,-9.5,-9.5,-9.5,2.021374,3.021147,6.599297,8.390326,7.152858,7.487645,-0.04678166,-0.525064,1.533089,0.2295579,0.2706203,1.474571,0.1598577,0.247022,1.608984,0.0003492473,-0.5093937,1.501895,0.2139189,0.2289025,1.447538,0.1607792,-0.1767338,1.607668,0.1449077,-0.4778064,1.583726,-0.0009592028,-0.001560684,1.609988,0.06927821,-0.4675641,1.561236,-0.0444317,-0.2563893,1.6151,0.385492,0.04702023,1.341913,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9287109,0.1030273,-0.1450195,1,-2,-3,-2,-1,-1,1,-1,-49,-24,-1,13,46,59,-10,-16,11.9375,11.9375,11.9375,-9.5,-9.5,-9.5,2.021374,3.021147,6.599297,8.390326,7.152858,7.487645,-0.04793658,-0.5250981,1.533809,0.2272255,0.2711,1.473389,0.1600083,0.2471272,1.609067,-0.001145622,-0.5081362,1.503106,0.196921,0.2405479,1.499,0.1608215,-0.1766345,1.607571,0.1446164,-0.4775341,1.583448,-0.001596464,-0.001370596,1.609572,0.06899341,-0.4673302,1.560968,-0.04455149,-0.2566982,1.615447,0.3857467,0.04735682,1.341956,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9643555,0.1572266,-0.1210938,1,-2,-3,-2,-1,-1,1,-1,-20,-52,-14,0,1,10,13,4,11.9375,11.9375,11.9375,15,15,15,2.021374,3.021147,6.599297,8.381076,7.148339,7.459529,-0.04847636,-0.5271177,1.533865,0.2298386,0.270925,1.469753,0.1600391,0.2471538,1.609061,-0.002573848,-0.4982691,1.504819,0.1975442,0.2411084,1.495706,0.160879,-0.1765807,1.607488,0.144481,-0.4774513,1.583266,-0.0006450437,-0.0015296,1.610191,0.06887955,-0.467249,1.560801,-0.04465883,-0.2569355,1.61603,0.3857947,0.04755777,1.341932,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.113281,0.09570313,0.01367188,1,-2,-3,-2,-1,-1,1,-1,3,6,2,-1,-5,0,-1,-4,11.9375,11.9375,11.9375,0,0,0,2.021374,3.021147,6.599297,8.237932,7.15946,7.306504,-0.05002187,-0.5256727,1.532161,0.216424,0.2651337,1.480026,0.1600757,0.247222,1.609022,-0.001669188,-0.5150115,1.502568,0.2171068,0.2199906,1.530842,0.160974,-0.1763767,1.607151,0.1440421,-0.4770136,1.582427,-0.001971175,-0.00114453,1.609218,0.06838789,-0.4667895,1.559936,-0.04484015,-0.2567997,1.616302,0.388533,0.03757497,1.340576,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9990234,0.2583008,-0.4189453,1,-2,-3,-2,-1,-1,1,-1,-4,-8,-1,3,3,-5,4,11,11.9375,11.9375,11.9375,9.5625,9.5625,9.5625,2.021374,3.021147,6.599297,8.243832,7.153119,7.304677,-0.05052806,-0.5260939,1.531981,0.2173548,0.2664773,1.4776,0.1600602,0.2473283,1.60906,-0.003381778,-0.5423765,1.505412,0.2002895,0.2187242,1.518583,0.1610042,-0.1762938,1.607085,0.1439515,-0.4768718,1.582313,-0.002664119,-0.001038312,1.609026,0.06832497,-0.4667018,1.559871,-0.04497786,-0.2570237,1.616405,0.3855689,0.04583985,1.341068,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6625977,0.07958984,0.1513672,1,-2,-3,-2,-1,-1,1,-1,8,18,6,1,-6,-9,-17,3,11.9375,11.9375,11.9375,4.6875,4.6875,4.6875,2.021374,3.021147,6.599297,8.090688,7.182405,7.144346,-0.05069422,-0.5254406,1.531688,0.2166737,0.2671254,1.476966,0.1599591,0.247463,1.609169,-0.002993529,-0.5010521,1.503761,0.2073926,0.2194114,1.523804,0.1610267,-0.1762616,1.607072,0.1439138,-0.4768525,1.582289,-0.001516544,-0.001235975,1.610003,0.06830335,-0.4666737,1.559862,-0.04504878,-0.2571541,1.616477,0.3873988,0.03956531,1.340382,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5844727,0.2436523,-0.3833008,1,-2,-3,-2,-1,-1,1,-1,-11,-11,-6,-4,-5,-6,1,5,11.9375,11.9375,11.9375,22.5625,22.5625,22.5625,2.021374,3.021147,6.599297,8.007118,7.180562,7.044087,-0.05071037,-0.5253293,1.52839,0.2622032,0.2652917,1.408852,0.1591279,0.2469768,1.60986,-0.002922932,-0.5153283,1.503591,0.2115831,0.2326818,1.3772,0.1595687,-0.1760196,1.607257,0.1435878,-0.4764265,1.581919,-0.002335488,-0.001097469,1.610161,0.0681464,-0.4663923,1.55977,-0.04524599,-0.2570822,1.616273,0.3846812,0.05099871,1.341664,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.10791,0.15625,-0.1181641,1,-2,-3,-2,-1,-1,1,-1,0,-5,-6,-2,2,0,5,0,11.9375,11.9375,11.9375,26.1875,26.1875,26.1875,2.021374,3.021147,6.599297,7.402992,7.191617,6.384703,-0.05096523,-0.5248872,1.526945,0.2722107,0.2696388,1.387656,0.1577285,0.2461518,1.611393,-0.003278126,-0.5153471,1.503969,0.22874,0.2485137,1.368182,0.158622,-0.1756623,1.607616,0.143485,-0.4760228,1.581778,-0.004264599,-0.001116684,1.610044,0.06813455,-0.4662094,1.559822,-0.04535735,-0.2576004,1.616114,0.3846172,0.05102316,1.341424,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.118652,0.1499023,0.01074219,1,-2,-3,-2,-1,-1,1,-1,-1,-7,-2,4,-1,-1,3,6,11.9375,11.9375,11.9375,16.3125,16.3125,16.3125,2.021374,3.021147,6.599297,6.680524,7.089731,5.611406,-0.05086055,-0.5240659,1.525657,0.3087435,0.247561,1.34829,0.1567673,0.2456239,1.612872,-0.002851039,-0.5134114,1.503437,0.2524669,0.2376006,1.3372,0.1574062,-0.1754373,1.608103,0.1433357,-0.4758819,1.581673,-0.005601483,-0.001275121,1.609965,0.0680621,-0.4661994,1.559901,-0.04561644,-0.2579401,1.616077,0.3875466,0.03846788,1.339699,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.071777,0.2495117,0.1469727,1,-2,-3,-2,-1,-1,1,-1,10,-1,-2,3,5,5,-1,3,11.9375,11.9375,11.9375,22.4375,22.4375,22.4375,2.021374,3.021147,6.599297,6.310874,6.873933,5.185206,-0.05087171,-0.5244747,1.524441,0.3334523,0.2523069,1.293047,0.1553548,0.2458823,1.61467,-0.002893303,-0.5124694,1.501575,0.3013071,0.221784,1.257444,0.1559844,-0.1752408,1.608524,0.1430301,-0.4757651,1.581375,-0.00753488,-0.001675019,1.609867,0.06791249,-0.4663003,1.559963,-0.04576365,-0.2581331,1.615945,0.3875107,0.03474085,1.338717,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9858398,0.2392578,0.2900391,1,-2,-3,-2,-1,-1,1,-1,-10,-8,1,5,2,2,-6,-10,11.9375,11.9375,11.9375,32.125,32.125,32.125,2.021374,3.021147,6.599297,6.179427,6.692133,5.002365,-0.05084094,-0.5241787,1.524807,0.3475374,0.2530431,1.261752,0.1547653,0.2461186,1.615538,-0.002895333,-0.507444,1.502576,0.2925639,0.2605736,1.281571,0.1551564,-0.1754113,1.608904,0.1429907,-0.4758959,1.581273,-0.007581344,-0.003701791,1.611955,0.06792174,-0.4666157,1.560035,-0.04580055,-0.2581451,1.615939,0.3866495,0.03599656,1.338506,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9179688,0.2822266,0.3085938,1,-2,-3,-2,-1,-1,1,-1,-2,-5,-9,-12,-35,-6,-3,-18,11.9375,11.9375,11.9375,38.25,38.25,38.25,2.021374,3.021147,6.599297,6.136956,6.591324,4.928242,-0.05109182,-0.5244306,1.525871,0.3622989,0.253563,1.23379,0.1534672,0.2460792,1.617163,-0.002751107,-0.5109181,1.50189,0.30083,0.2724523,1.25025,0.1540928,-0.1754523,1.609589,0.142653,-0.4759795,1.58129,-0.008257069,-0.003483788,1.612075,0.06755474,-0.4667888,1.560458,-0.04585907,-0.2581634,1.616016,0.3860213,0.03645295,1.338395,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6103516,0.3496094,0.4921875,1,-2,-3,-2,-1,-1,1,-1,-8,9,0,-4,-6,6,14,-6,11.9375,11.9375,11.9375,43.6875,43.6875,43.6875,2.021374,3.021147,6.599297,6.0971,6.373406,4.818757,-0.05100492,-0.5243694,1.525654,0.3791584,0.2479861,1.203906,0.1522215,0.2462439,1.618461,-0.002965281,-0.4965481,1.50219,0.3267343,0.2735101,1.23625,0.1534186,-0.1754339,1.610114,0.1425739,-0.476001,1.581289,-0.008238995,-0.004848221,1.614936,0.06749678,-0.4669132,1.560788,-0.0459605,-0.2581723,1.616179,0.384297,0.03990521,1.338385,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5024414,0.4077148,0.5024414,1,-2,-3,-2,-1,-1,1,-1,28,-7,-7,5,15,7,10,-15,11.9375,11.9375,11.9375,42.3125,42.3125,42.3125,2.021374,3.021147,6.599297,6.094256,6.263007,4.78292,-0.05141909,-0.5257085,1.526614,0.3947352,0.2425654,1.177809,0.1510979,0.2466004,1.619911,-0.002997059,-0.5179853,1.50075,0.3423787,0.2751228,1.199786,0.1527053,-0.1754611,1.610617,0.1424027,-0.4760638,1.581325,-0.008566805,-0.00578867,1.616943,0.06735807,-0.4671171,1.561271,-0.04601446,-0.2580193,1.616599,0.3837042,0.0414166,1.33848,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.08544922,0.4672852,0.6098633,1,-2,-3,-2,-1,-1,1,-1,-24,-5,-3,-13,-28,-4,-3,-5,11.9375,11.9375,11.9375,58.5625,58.5625,58.5625,2.021374,3.021147,6.599297,6.108364,5.99895,4.676428,-0.05165317,-0.5263134,1.527057,0.4134724,0.2280739,1.149961,0.1490676,0.2469929,1.622363,-0.002915252,-0.5092185,1.501151,0.3629754,0.2666228,1.17,0.151991,-0.1752946,1.611067,0.1422726,-0.4760028,1.58128,-0.009701651,-0.00528901,1.616458,0.06733356,-0.4671105,1.561903,-0.04611253,-0.2581132,1.617692,0.3842908,0.04465335,1.336693,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3706055,0.6889648,0.7270508,1,-2,-3,-2,-1,-1,1,-1,-12,13,7,4,-6,-18,-14,-24,11.9375,11.9375,11.9375,-9.8125,-9.8125,-9.8125,2.021374,3.021147,6.599297,6.128756,5.884969,4.645638,-0.05256109,-0.5258517,1.530402,0.4192628,0.222494,1.14648,0.1475253,0.2468685,1.623978,-0.002996515,-0.5169199,1.500405,0.3709705,0.2601684,1.163111,0.1516857,-0.1752683,1.611221,0.1421923,-0.4760312,1.581252,-0.00958303,-0.006999966,1.62258,0.06748874,-0.4673875,1.562506,-0.04640733,-0.2592337,1.619992,0.3937348,0.01140909,1.338517,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5878906,0.4697266,0.6826172,1,-2,-3,-2,-1,-1,1,-1,22,-14,-8,-2,-7,0,15,25,11.9375,11.9375,11.9375,-32.5,-32.5,-32.5,2.021374,3.021147,6.599297,6.064209,5.888302,4.645291,-0.05234496,-0.5266124,1.533613,0.4202245,0.21971,1.149132,0.1470333,0.2468312,1.624702,-0.003034839,-0.5008319,1.500247,0.3713076,0.2565058,1.176667,0.1515965,-0.1752535,1.611268,0.142129,-0.4760215,1.581222,-0.01029082,-0.006390899,1.621665,0.06746228,-0.4674206,1.562715,-0.04635442,-0.259013,1.621125,0.3893071,0.02328753,1.33733,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6567383,0.5234375,0.7094727,1,-2,-3,-2,-1,-1,1,-1,31,46,15,6,-4,-12,5,8,11.9375,11.9375,11.9375,0.625,0.625,0.625,2.021374,3.021147,6.599297,6.051736,5.895816,4.639276,-0.05263912,-0.526847,1.534634,0.4202438,0.2158022,1.14714,0.1467173,0.2469379,1.625016,-0.003047768,-0.5088745,1.501158,0.3686359,0.2553733,1.166455,0.1515532,-0.1752541,1.611286,0.1420669,-0.4760296,1.581153,-0.009891659,-0.0069759,1.62273,0.06747865,-0.4674583,1.562765,-0.04638325,-0.2596877,1.621882,0.3882217,0.0255806,1.336974,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6157227,0.5371094,0.6572266,1,-2,-3,-2,-1,-1,1,-1,-24,-46,-26,-15,-4,-3,0,-3,11.9375,11.9375,11.9375,9.125,9.125,9.125,2.021374,3.021147,6.599297,6.054059,5.895801,4.633162,-0.0530081,-0.5269064,1.537093,0.4213685,0.2152211,1.14612,0.146536,0.2468484,1.625158,-0.003835758,-0.5105992,1.501295,0.3709133,0.2553221,1.1642,0.1514383,-0.1752635,1.611322,0.1419345,-0.4760301,1.581089,-0.01060805,-0.006138248,1.621728,0.0674181,-0.4674858,1.56286,-0.04637773,-0.2600394,1.622574,0.3930501,0.01251795,1.338066,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5302734,0.5610352,0.6787109,1,-2,-3,-2,-1,-1,1,-1,-8,-23,-12,-15,-21,-8,5,10,11.9375,11.9375,11.9375,0.0625,0.0625,0.0625,2.021374,3.021147,6.599297,6.060242,5.884032,4.625515,-0.05384927,-0.5275101,1.540803,0.4250849,0.2111475,1.147994,0.1462665,0.2469271,1.625542,-0.006367406,-0.5362031,1.505963,0.3741968,0.2493264,1.163235,0.1527301,-0.1753958,1.610449,0.1417045,-0.4760726,1.580854,-0.01080916,-0.005959664,1.623189,0.06738641,-0.4676032,1.562975,-0.04628623,-0.2608213,1.624786,0.3901307,0.02641349,1.337807,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5878906,0.5224609,0.690918,1,-2,-3,-2,-1,-1,1,-1,0,4,1,1,5,16,18,1,11.9375,11.9375,11.9375,-2.75,-2.75,-2.75,2.021374,3.021147,6.599297,6.053476,5.889635,4.619121,-0.05370372,-0.5274914,1.540411,0.4262742,0.21003,1.149535,0.1462104,0.2469548,1.625637,-0.006660132,-0.5136201,1.504333,0.3746153,0.251001,1.167805,0.1535271,-0.1755383,1.609871,0.1415541,-0.4761413,1.580674,-0.01062622,-0.006370693,1.623833,0.06736364,-0.4676595,1.562949,-0.04614044,-0.2609298,1.625434,0.3901095,0.02720604,1.337863,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6088867,0.5117188,0.6689453,1,-2,-3,-2,-1,-1,1,-1,6,-7,1,4,16,3,7,3,11.9375,11.9375,11.9375,-2.3125,-2.3125,-2.3125,2.021374,3.021147,6.599297,6.050362,5.894502,4.615695,-0.05396477,-0.5279972,1.540815,0.427628,0.208111,1.151714,0.1461181,0.2469493,1.625774,-0.005840876,-0.5225346,1.504279,0.3736165,0.2531272,1.16814,0.1532172,-0.1755453,1.610042,0.1414529,-0.4762148,1.580568,-0.01022852,-0.006696935,1.624234,0.06734986,-0.4677321,1.562945,-0.04613874,-0.2610185,1.625759,0.3902122,0.02790823,1.337972,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5458984,0.4873047,0.6660156,1,-2,-3,-2,-1,-1,1,-1,-10,7,9,5,7,13,-3,-9,11.9375,11.9375,11.9375,2.6875,2.6875,2.6875,2.021374,3.021147,6.599297,6.047169,5.903092,4.609654,-0.0538881,-0.5275475,1.539779,0.4279696,0.2092509,1.15244,0.145985,0.2470175,1.625879,-0.006783471,-0.5134443,1.503248,0.3757761,0.2491689,1.176333,0.1538422,-0.1756006,1.60956,0.1411814,-0.4762004,1.580406,-0.01107121,-0.005525459,1.622147,0.0671967,-0.4677576,1.562916,-0.04619466,-0.2612566,1.625882,0.3995997,-0.003478356,1.340933,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3129883,0.4619141,0.5561523,1,-2,-3,-2,-1,-1,1,-1,-9,-5,3,3,5,2,2,2,11.9375,11.9375,11.9375,-4.5,-4.5,-4.5,2.021374,3.021147,6.599297,6.051821,5.949124,4.60963,-0.05314066,-0.5277704,1.537644,0.4277624,0.209074,1.154809,0.1458413,0.2471271,1.625891,-0.006010785,-0.5193883,1.503139,0.3773172,0.2495943,1.1788,0.1534205,-0.1755846,1.609603,0.1409452,-0.4762189,1.580102,-0.01159678,-0.004824183,1.620755,0.06706088,-0.4677961,1.562827,-0.04618606,-0.2612723,1.625894,0.4006526,-0.005779768,1.341516,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2373047,0.4672852,0.4912109,1,-2,-3,-2,-1,-1,1,-1,2,-1,3,3,1,3,2,-1,11.9375,11.9375,11.9375,13.3125,13.3125,13.3125,2.021374,3.021147,6.599297,6.08146,6.052812,4.640142,-0.05440306,-0.527119,1.535681,0.4230526,0.2096117,1.166166,0.145608,0.2471236,1.625905,-0.00694253,-0.5104858,1.501865,0.3712663,0.2477969,1.179775,0.152784,-0.1756361,1.609725,0.1406268,-0.476411,1.579715,-0.01131437,-0.005307138,1.62115,0.06687617,-0.4680072,1.562493,-0.04622609,-0.2614011,1.62604,0.3989415,0.01320444,1.340821,NA,NA,NotTracked,Unknown,
