ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2856445,-0.9643555,0.08837891,-0.2675781,0.956543,0.3920898,-1,1,1,2,1,0,0,-1,-26,14,44,62,28,7,-11,-25,1.25,1.25,1.25,62.1875,62.1875,62.1875,2.638524,4.477693,2.167664,7.038248,5.181675,7.809373,0.2975676,-0.09930915,1.435494,0.0957039,-0.1155673,1.424426,0.1980049,0.2406053,1.655226,0.2661308,-0.06320859,1.480045,0.08001564,-0.1226092,1.368018,0.2041563,-0.1795603,1.643669,0.1997327,-0.4794375,1.615389,0.03628974,-0.004954511,1.601706,0.1247614,-0.4699973,1.587458,0.05399393,-0.192873,1.464292,0.3534135,-0.2193389,1.466661,NA,NA,NotTracked,NotTracked,
0.2875977,-0.984375,0.05908203,-0.3359375,0.9448242,0.3652344,0,-2,-1,-4,-9,-4,-1,-2,19,5,4,39,4,-3,-5,4,1.8125,1.8125,1.8125,100.5,100.5,100.5,2.637526,4.498047,2.184797,7.140991,5.305383,7.856001,0.2872398,-0.0868386,1.440194,0.08861092,-0.1009389,1.427903,0.1974908,0.240596,1.655536,0.2610961,-0.0544042,1.482038,0.07395205,-0.1038696,1.370638,0.2039466,-0.1795742,1.643723,0.1997405,-0.4794205,1.615346,0.03616187,-0.004896285,1.601694,0.1247777,-0.4699836,1.587472,0.05402623,-0.1934967,1.465332,0.3533654,-0.2204109,1.46652,NA,NA,NotTracked,NotTracked,
0.2675781,-0.9599609,0.1030273,-0.4672852,0.7709961,0.002929688,-2,0,-3,-3,-6,0,-2,-3,6,-7,-14,-5,8,4,7,8,-3.125,-3.125,-3.125,108.5625,108.5625,108.5625,2.635198,4.494753,2.162623,7.34243,5.479033,7.935059,0.2599874,-0.05421815,1.477616,0.1267569,-0.06546311,1.437841,0.1965123,0.240345,1.655834,0.2496695,-0.03901822,1.488104,0.08434392,-0.07260569,1.386108,0.2037304,-0.1797355,1.643853,0.199787,-0.4796241,1.61514,0.03628954,-0.00547253,1.598507,0.1247698,-0.4702292,1.587222,0.05644349,-0.1957897,1.465148,0.3530283,-0.2224352,1.466984,NA,NA,NotTracked,NotTracked,
0.2944336,-0.9765625,0.09765625,-0.284668,0.9257813,-0.1044922,-2,1,0,0,0,0,-2,-2,-16,-17,-11,-15,-22,-25,-15,-18,-14.6875,-14.6875,-14.6875,102.375,102.375,102.375,2.629162,4.488933,2.143748,7.478679,5.533295,7.985943,0.2577505,-0.05358027,1.468909,0.1384111,-0.06247383,1.446661,0.1963708,0.2403563,1.656022,0.2407086,-0.04019392,1.489875,0.1488937,-0.02349687,1.499091,0.2037113,-0.1798454,1.643922,0.2000792,-0.4799561,1.614975,0.0365854,-0.00660642,1.595796,0.1249912,-0.4706579,1.586851,0.05679135,-0.1980026,1.464161,0.3439241,-0.258567,1.505479,NA,NA,NotTracked,NotTracked,
0.2954102,-0.9794922,0.08935547,-0.1928711,1.136719,0.009765625,-4,0,0,-1,-3,-1,-1,-4,-4,-16,-3,13,16,7,7,2,-11.4375,-11.4375,-11.4375,21.0625,21.0625,21.0625,2.623449,4.484104,2.121753,7.548245,5.534904,8.046829,0.2543896,-0.05092854,1.46624,0.1423148,-0.06211705,1.452878,0.1962749,0.2404097,1.65618,0.2351063,-0.03635197,1.492286,0.1569349,-0.02355468,1.502673,0.2036343,-0.1798912,1.643997,0.2002448,-0.4800737,1.614911,0.03685615,-0.007871839,1.592281,0.1251176,-0.4708061,1.586715,0.05777176,-0.2007594,1.463202,0.3430134,-0.2589802,1.502995,NA,NA,NotTracked,NotTracked,
0.3276367,-0.9560547,0.08349609,-0.2182617,1.035156,-0.04248047,-2,-3,-4,0,2,0,-1,3,12,23,24,57,19,9,10,9,-10.6875,-10.6875,-10.6875,-17.5625,-17.5625,-17.5625,2.618334,4.475405,2.102516,7.548923,5.533732,8.07701,0.246326,-0.05069646,1.460321,0.1468201,-0.06217282,1.457565,0.1961835,0.2404541,1.656369,0.2150262,-0.03940864,1.4976,0.1483102,-0.02116775,1.500665,0.203531,-0.1800423,1.644104,0.2004488,-0.4804938,1.61485,0.04198229,-0.01203945,1.582419,0.1251869,-0.4712808,1.586461,0.0580181,-0.2091166,1.459766,0.3428557,-0.2589247,1.503088,NA,NA,NotTracked,NotTracked,
0.3491211,-0.9550781,0.08349609,-0.1352539,0.7880859,-0.1210938,0,0,0,-2,1,0,0,0,8,-2,1,4,1,-14,-2,8,-11.0625,-11.0625,-11.0625,-53,-53,-53,2.615275,4.471276,2.094692,7.519733,5.514682,8.127666,0.2452705,-0.05118015,1.458269,0.1534572,-0.06364963,1.459671,0.1961514,0.2404886,1.65644,0.225167,-0.0388757,1.494221,0.1636692,-0.0241429,1.505722,0.2046194,-0.1803378,1.643967,0.2007966,-0.4808627,1.61484,0.04299846,-0.01321067,1.579676,0.1254039,-0.4716694,1.586388,0.05868861,-0.2114359,1.459064,0.3421455,-0.2596414,1.501987,NA,NA,NotTracked,NotTracked,
0.3632813,-0.9428711,0.09228516,-0.190918,0.9550781,-0.06542969,-2,-2,0,1,-3,-3,-2,0,2,7,-2,2,3,-3,-5,0,-12.6875,-12.6875,-12.6875,2.0625,2.0625,2.0625,2.599663,4.461656,2.079215,7.513632,5.488621,8.139645,0.243491,-0.05079704,1.458389,0.1541708,-0.06638847,1.46071,0.1961428,0.2405184,1.656502,0.2167061,-0.03953044,1.50225,0.2010393,-0.03405533,1.50644,0.2045501,-0.1804586,1.644049,0.2010536,-0.4811362,1.614835,0.04355589,-0.01340715,1.578632,0.1255553,-0.4719346,1.586334,0.05831095,-0.2121007,1.45875,0.3461596,-0.2621597,1.500926,NA,NA,NotTracked,NotTracked,
0.3608398,-0.9555664,0.0859375,-0.1049805,0.9628906,-0.04589844,-3,0,0,0,-1,0,0,0,-3,-7,8,34,6,-4,-13,-1,-7.875,-7.875,-7.875,2.875,2.875,2.875,2.596945,4.459533,2.076972,7.520829,5.488306,8.123088,0.2459034,-0.04962219,1.459933,0.1557605,-0.06622206,1.460459,0.196151,0.2405912,1.656707,0.2254277,-0.03675604,1.495241,0.2024563,-0.0323441,1.506061,0.204443,-0.1806108,1.644105,0.2014356,-0.4815129,1.614624,0.04414174,-0.01354934,1.577887,0.1258155,-0.4723247,1.585986,0.06087012,-0.2119731,1.457799,0.3461731,-0.2610929,1.502633,NA,NA,NotTracked,NotTracked,
0.3378906,-0.9350586,0.0859375,-0.2109375,0.9799805,0.008789063,0,3,-1,0,2,-3,-1,-2,3,8,-1,-7,-5,0,5,-11,-0.8125,-0.8125,-0.8125,-13,-13,-13,2.595574,4.453878,2.077419,7.501189,5.480702,8.096879,0.2447378,-0.04980859,1.461216,0.1554764,-0.06635348,1.461654,0.1961482,0.2405872,1.656747,0.2094655,-0.03951461,1.5015,0.2042715,-0.03260617,1.506475,0.2044287,-0.1806912,1.644177,0.2015104,-0.4815994,1.614609,0.04454407,-0.01360153,1.577587,0.1258502,-0.4723923,1.585974,0.06126235,-0.2121245,1.457681,0.3459047,-0.2607974,1.502911,NA,NA,NotTracked,NotTracked,
0.3344727,-0.9350586,0.07617188,-0.3413086,0.9355469,-0.02392578,1,-1,0,2,4,3,-2,-1,-2,-1,0,-5,6,4,2,0,2.4375,2.4375,2.4375,-2.3125,-2.3125,-2.3125,2.596383,4.454255,2.081439,7.485874,5.511566,8.057179,0.2462804,-0.04965163,1.460081,0.1522399,-0.06466715,1.459202,0.1960976,0.2405579,1.65683,0.2146661,-0.04110047,1.4855,0.2009458,-0.03265809,1.506443,0.2044169,-0.180732,1.644222,0.2015816,-0.4816611,1.614527,0.04483307,-0.0135599,1.577448,0.1259019,-0.472486,1.585763,0.06225242,-0.2118687,1.457258,0.3478565,-0.2605484,1.505208,NA,NA,NotTracked,NotTracked,
0.3222656,-0.9755859,0.08837891,-0.1484375,0.9121094,0.04199219,-3,-3,0,-3,-4,-1,0,-1,-10,-8,-8,-7,-2,-1,-1,-6,7,7,7,1.125,1.125,1.125,2.60669,4.454312,2.095158,7.454224,5.546443,7.976882,0.3208778,-0.07313213,1.470519,0.1495749,-0.06190795,1.458221,0.1960945,0.2405586,1.656968,0.2827425,-0.02685895,1.497483,0.1519356,-0.01393334,1.503315,0.2043876,-0.1808231,1.644322,0.20167,-0.4818363,1.614442,0.04541359,-0.01346609,1.577348,0.1259421,-0.4726816,1.585484,0.0621549,-0.2118974,1.457274,0.3452331,-0.2610685,1.502602,NA,NA,NotTracked,NotTracked,
0.3510742,-0.9345703,0.06884766,-0.3598633,0.9204102,0.1103516,-1,0,2,0,-2,-1,-2,-1,-8,0,-2,-22,-2,-1,-4,-8,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,2.603943,4.453733,2.108687,7.42929,5.585561,7.913536,0.3190291,-0.07465857,1.467912,0.1389557,-0.05510055,1.456939,0.196036,0.2404704,1.657052,0.2809402,-0.0269985,1.497561,0.1448634,-0.01093091,1.506049,0.2043183,-0.1808887,1.644417,0.2015904,-0.4819524,1.614384,0.04562189,-0.01343043,1.577524,0.1257873,-0.4728217,1.585238,0.06211891,-0.2118064,1.457309,0.3513553,-0.2241482,1.472253,NA,NA,NotTracked,NotTracked,
0.3417969,-0.9438477,0.06982422,-0.3637695,0.8916016,0.1645508,-3,-2,-2,1,-1,-1,0,-1,-2,0,1,-12,-17,-9,-5,4,-3.4375,-3.4375,-3.4375,-10.25,-10.25,-10.25,2.599876,4.456157,2.115791,7.386658,5.616461,7.841752,0.3175404,-0.07482055,1.466718,0.1425263,-0.05460653,1.456029,0.1959912,0.240439,1.657146,0.2809005,-0.02687401,1.496604,0.1801284,-0.01612994,1.506273,0.2042735,-0.1809225,1.644466,0.2015344,-0.4820921,1.614265,0.0459644,-0.01329435,1.577899,0.1256744,-0.4729876,1.584971,0.06100032,-0.2116507,1.457429,0.3517677,-0.2241985,1.472482,NA,NA,NotTracked,NotTracked,
0.3417969,-0.9438477,0.06982422,-0.4624023,0.8466797,0.1582031,2,-1,-1,-3,-5,-4,-3,-2,-6,-1,0,-9,-18,-5,-3,-3,-3.4375,-3.4375,-3.4375,-9.625,-9.625,-9.625,2.599876,4.456157,2.115791,7.340451,5.647558,7.765193,0.3141888,-0.07638031,1.464007,0.1468441,-0.05469874,1.455234,0.1958079,0.240448,1.657147,0.2826242,-0.029938,1.498024,0.1600983,-0.01007898,1.5064,0.2041997,-0.1809413,1.644509,0.2014725,-0.4821916,1.614134,0.0462494,-0.01319468,1.57834,0.1255833,-0.4730858,1.584635,0.06009597,-0.2117131,1.458007,0.3522111,-0.2240444,1.472153,NA,NA,NotTracked,NotTracked,
0.331543,-0.9711914,0.04980469,-0.6625977,0.8203125,0.2456055,0,1,-4,-4,-1,0,-1,1,-20,-14,-8,-10,-7,-5,0,-12,4.0625,4.0625,4.0625,-7.1875,-7.1875,-7.1875,2.590483,4.464253,2.146497,7.295496,5.669081,7.693584,0.1878343,-0.02426108,1.461952,0.1508828,-0.05551584,1.457161,0.1955279,0.2402919,1.657358,0.146896,-0.004101525,1.516,0.1992731,-0.01638104,1.507167,0.2041134,-0.1810114,1.644556,0.2012349,-0.4823562,1.613959,0.04611706,-0.01306806,1.579875,0.1253106,-0.4731775,1.584402,0.05699439,-0.2116014,1.459224,0.3538702,-0.2237489,1.472328,NA,NA,NotTracked,NotTracked,
0.3198242,-0.9550781,0.05371094,-0.7133789,0.7832031,0.1542969,0,0,2,1,3,0,0,0,-5,-1,-1,-7,-13,-6,-6,-14,6.125,6.125,6.125,-13.125,-13.125,-13.125,2.591118,4.464959,2.160491,7.260815,5.675601,7.652104,0.203564,-0.03122787,1.462912,0.1531966,-0.05973236,1.464088,0.1953194,0.24032,1.657565,0.1562401,-0.01101838,1.5198,0.2085588,-0.01998604,1.5098,0.2040375,-0.1812549,1.644637,0.2010381,-0.4827101,1.613651,0.04558859,-0.01266564,1.582924,0.1251166,-0.4734087,1.58425,0.05206978,-0.2106249,1.460866,0.3632099,-0.223439,1.474187,NA,NA,NotTracked,NotTracked,
0.3037109,-0.9770508,0.04199219,-0.6567383,0.7871094,0.1499023,-4,-3,0,2,4,2,0,-2,0,-10,-3,1,10,3,-4,1,12,12,12,-9.8125,-9.8125,-9.8125,2.595241,4.466297,2.167016,7.251698,5.672657,7.644871,0.222872,-0.03469693,1.478009,0.1563508,-0.06328284,1.467708,0.1951829,0.2402741,1.657623,0.1688946,-0.01518201,1.522,0.1994222,-0.01999135,1.511081,0.2040012,-0.1813059,1.644642,0.2009393,-0.4827719,1.613533,0.04530171,-0.01249584,1.58411,0.1250251,-0.4734269,1.584159,0.05126202,-0.2099756,1.46116,0.3688801,-0.2225883,1.475021,NA,NA,NotTracked,NotTracked,
0.2695313,-0.9638672,0.07617188,-0.5800781,0.8461914,0.08251953,0,0,0,1,1,-1,-1,3,-3,-2,10,31,-1,-3,10,3,3.5625,3.5625,3.5625,-12.5,-12.5,-12.5,2.606687,4.466679,2.171113,7.239594,5.664744,7.641666,0.2307311,-0.03679378,1.484717,0.1567319,-0.06489693,1.470003,0.1950315,0.2401529,1.657565,0.1791488,-0.02099947,1.518333,0.1998732,-0.0237184,1.512105,0.2039965,-0.1813511,1.644593,0.2008642,-0.4828415,1.613202,0.04522939,-0.01236028,1.584614,0.1249195,-0.4734806,1.583713,0.05060259,-0.2096972,1.461376,0.3716024,-0.2225458,1.475799,NA,NA,NotTracked,NotTracked,
0.2832031,-0.9594727,0.09667969,-0.6503906,0.9189453,0.1206055,0,1,-1,-1,-1,0,1,-3,1,-5,-4,-3,1,3,0,9,0.125,0.125,0.125,-13.5,-13.5,-13.5,2.608476,4.468371,2.169171,7.22509,5.671129,7.633405,0.2464123,-0.04022901,1.492314,0.1524514,-0.06421076,1.473368,0.1949271,0.2400341,1.657543,0.1827027,-0.02188785,1.522846,0.1974428,-0.02569977,1.513115,0.2039362,-0.1814405,1.644602,0.2007041,-0.4829518,1.613014,0.0451091,-0.0121524,1.585139,0.1248156,-0.4735168,1.583649,0.04999636,-0.2093288,1.46159,0.3729158,-0.2226954,1.47615,NA,NA,NotTracked,NotTracked,
0.3388672,-0.9619141,0.09179688,-0.4707031,0.8984375,0.1293945,0,1,3,-2,-4,-2,-3,1,-6,-6,-4,-5,9,2,1,-5,-3.8125,-3.8125,-3.8125,-2.5,-2.5,-2.5,2.609058,4.473022,2.161799,7.214095,5.696137,7.619844,0.2615925,-0.04855758,1.492573,0.1495421,-0.06491513,1.476936,0.1948106,0.2398443,1.657405,0.205706,-0.02643131,1.520091,0.2052043,-0.02798061,1.518632,0.2038853,-0.1815459,1.644594,0.2005941,-0.48313,1.612725,0.04476443,-0.01191195,1.586145,0.1247096,-0.4736055,1.583384,0.04975595,-0.2086895,1.461896,0.3755835,-0.2234401,1.477961,NA,NA,NotTracked,NotTracked,
0.3334961,-0.9589844,0.06835938,-0.4116211,0.9243164,0.1538086,0,-1,-2,-1,0,-1,-1,-1,-2,2,1,8,1,1,3,-2,-4.8125,-4.8125,-4.8125,-2.8125,-2.8125,-2.8125,2.606281,4.476001,2.155812,7.21191,5.706298,7.616007,0.2604948,-0.04829298,1.492862,0.1473923,-0.06345912,1.476918,0.194801,0.2398119,1.657399,0.2031483,-0.02514897,1.52317,0.1994006,-0.02638776,1.518008,0.2038443,-0.181624,1.644613,0.2005047,-0.4832492,1.61255,0.04465369,-0.01177845,1.586554,0.124621,-0.4736698,1.583239,0.04939736,-0.2084412,1.46209,0.376801,-0.2237551,1.478771,NA,NA,NotTracked,NotTracked,
0.3540039,-0.956543,0.05419922,-0.3974609,0.9023438,0.1577148,1,-1,-4,-4,-3,-4,-1,1,-4,-2,-2,4,-5,-4,-12,-5,-3.4375,-3.4375,-3.4375,-5.25,-5.25,-5.25,2.599545,4.477438,2.152445,7.20467,5.716997,7.618866,0.2505769,-0.03886119,1.504547,0.1470593,-0.062808,1.478172,0.1947791,0.2397647,1.657391,0.1894687,-0.02265435,1.524776,0.2032535,-0.0267341,1.52068,0.2039229,-0.1817981,1.644648,0.200549,-0.4833934,1.612484,0.04485114,-0.01177054,1.586555,0.1246448,-0.4737494,1.583173,0.04935383,-0.2084405,1.462094,0.3779718,-0.2240094,1.479743,NA,NA,NotTracked,NotTracked,
0.3491211,-0.956543,0.05810547,-0.418457,0.8989258,0.1547852,1,-2,0,-1,-1,0,-1,1,-4,3,12,46,18,6,3,-4,-0.625,-0.625,-0.625,0,0,0,2.598953,4.476789,2.152186,7.205614,5.720965,7.621121,0.2587451,-0.04414394,1.496424,0.1473992,-0.06393389,1.477363,0.1947375,0.2396668,1.657334,0.206705,-0.02458044,1.520945,0.1931552,-0.02464445,1.52075,0.20401,-0.1819584,1.644652,0.2005929,-0.483595,1.612342,0.0449415,-0.01181221,1.586602,0.1246645,-0.4738784,1.5831,0.04932277,-0.2084434,1.462068,0.3777002,-0.2243517,1.479848,NA,NA,NotTracked,NotTracked,
0.3491211,-0.956543,0.05810547,-0.4379883,0.8974609,0.1538086,2,1,0,1,2,-1,-2,-3,1,-3,-4,-24,-13,-2,0,3,-0.625,-0.625,-0.625,2.125,2.125,2.125,2.598953,4.476789,2.152186,7.208632,5.722642,7.620738,0.2600355,-0.04808875,1.492534,0.1490566,-0.06457777,1.477283,0.194767,0.2395763,1.657338,0.2036599,-0.02478422,1.523323,0.1961977,-0.02509961,1.518414,0.2040678,-0.1821454,1.6448,0.2006441,-0.4837627,1.612348,0.04498832,-0.01185938,1.586827,0.1247103,-0.4740475,1.583195,0.04905954,-0.208485,1.462272,0.3773022,-0.225208,1.481169,NA,NA,NotTracked,NotTracked,
0.3266602,-0.9589844,0.078125,-0.4438477,0.8862305,0.1577148,-1,-1,-1,-2,0,1,-2,0,-7,-5,-4,-13,-1,1,4,5,2,2,2,1.1875,1.1875,1.1875,2.601037,4.47331,2.153378,7.209294,5.722412,7.619953,0.2613637,-0.04887648,1.491241,0.1494713,-0.06373646,1.478405,0.1947869,0.2395435,1.657275,0.2013862,-0.02476256,1.521393,0.2009725,-0.0251969,1.518487,0.2041222,-0.1821523,1.644845,0.200651,-0.4837606,1.612344,0.04505631,-0.01186297,1.586836,0.1247181,-0.4740409,1.583198,0.05013922,-0.2084964,1.46234,0.3768592,-0.2253672,1.481278,NA,NA,NotTracked,NotTracked,
0.3203125,-0.9594727,0.07958984,-0.4619141,0.8657227,0.1640625,0,-1,-2,0,2,-1,0,-1,3,1,-1,-15,-23,-6,-2,0,3,3,3,0.875,0.875,0.875,2.609001,4.469172,2.154045,7.209272,5.721649,7.61917,0.2615593,-0.04769784,1.494712,0.1521863,-0.06464483,1.477389,0.1947813,0.2395113,1.657272,0.1991403,-0.02395353,1.52177,0.2001585,-0.02541275,1.518828,0.2041302,-0.1821737,1.644859,0.2006872,-0.4837992,1.612331,0.04503591,-0.01184407,1.587038,0.1247486,-0.4740837,1.583202,0.05003587,-0.2084073,1.462415,0.376876,-0.2254947,1.481222,NA,NA,NotTracked,NotTracked,
