ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.3657227,0.5727539,0.3232422,0,0,-1,0,-1,-2,0,0,-7,-9,-10,-4,-6,-4,-3,-3,5.25,5.25,5.25,-49.75,-49.75,-49.75,2.266,2.992889,2.854343,6.741711,5.536339,9.172431,-0.07199217,-0.5180484,1.52068,0.2582997,-0.05342608,1.368829,0.1351443,0.240129,1.608182,-0.1162997,-0.5007826,1.526895,0.2665098,-0.06381527,1.317107,0.1373894,-0.1867343,1.6186,0.1277802,-0.4912093,1.597043,-0.02367839,-0.0151195,1.612716,0.05259927,-0.4815089,1.572596,-0.0654935,-0.2639681,1.608425,0.3674467,-0.2537346,1.571657,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6074219,0.4912109,0.3916016,0,0,-1,0,-1,-2,0,0,-3,4,18,15,4,-7,-1,-5,5.25,5.25,5.25,-1.0625,-1.0625,-1.0625,2.266,2.992889,2.854343,6.763583,5.994134,9.249498,-0.07234038,-0.5179878,1.518704,0.2589277,-0.002389998,1.389872,0.1356504,0.2400866,1.608163,-0.1156269,-0.519946,1.5176,0.2669228,-0.004376969,1.338731,0.1370715,-0.1872987,1.618861,0.1265973,-0.4932368,1.596844,-0.02360596,-0.01503899,1.612423,0.05177568,-0.4829001,1.57261,-0.06543162,-0.2639967,1.606725,0.3645598,-0.2501199,1.569019,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.7060547,0.4848633,0.4008789,0,0,-1,0,-1,-2,0,0,5,14,2,1,0,0,0,0,5.25,5.25,5.25,10.25,10.25,10.25,2.266,2.992889,2.854343,6.799998,6.202187,9.299341,-0.07141348,-0.5178425,1.517161,0.2522717,0.06526136,1.397768,0.1360955,0.2403462,1.608288,-0.1105603,-0.5196322,1.506638,0.2717933,0.05832456,1.359333,0.137049,-0.1872106,1.618976,0.1264226,-0.4931439,1.59676,-0.02353388,-0.01470954,1.612206,0.05162169,-0.4828055,1.572583,-0.06504127,-0.2634807,1.605933,0.3616092,-0.2313962,1.495005,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6230469,0.5581055,0.3344727,0,0,-1,0,-1,-2,0,0,-5,-4,-10,-9,-7,-9,-6,-5,5.25,5.25,5.25,-40.4375,-40.4375,-40.4375,2.266,2.992889,2.854343,6.985711,6.702798,9.557216,-0.07123491,-0.5171402,1.51695,0.2537544,0.05736309,1.445604,0.1363935,0.2406778,1.608441,-0.1147045,-0.510055,1.517054,0.2781044,0.01469368,1.405113,0.1372045,-0.1867614,1.619143,0.1262717,-0.4930647,1.596707,-0.02272344,-0.01448229,1.611433,0.05146028,-0.4827216,1.572583,-0.06453106,-0.2618064,1.604767,0.3626122,-0.2262681,1.479694,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6230469,0.5581055,0.3344727,0,0,-1,0,-1,-2,0,0,4,1,1,-3,1,1,5,6,5.25,5.25,5.25,-40.4375,-40.4375,-40.4375,2.266,2.992889,2.854343,6.985711,6.702798,9.557216,-0.07024845,-0.514625,1.515807,0.2092446,0.1620332,1.491562,0.1372196,0.2406105,1.608875,-0.1174279,-0.5288268,1.522857,0.2167563,0.1766734,1.409455,0.1380962,-0.1854379,1.619053,0.1255715,-0.4922357,1.596268,-0.01999717,-0.01417183,1.609314,0.05053586,-0.4818203,1.572643,-0.06395652,-0.2579139,1.602674,0.35841,-0.2014493,1.429563,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6616211,0.2758789,0.1982422,0,0,-1,0,-1,-2,0,0,3,1,2,-7,-1,1,4,1,5.25,5.25,5.25,-87.125,-87.125,-87.125,2.266,2.992889,2.854343,7.360359,6.999572,0.1123766,-0.0705955,-0.5141672,1.515617,0.2047511,0.1666228,1.501159,0.1376985,0.2405853,1.60919,-0.1146083,-0.4941819,1.497917,0.2114202,0.1851995,1.4256,0.1376474,-0.1852368,1.618622,0.1254001,-0.4921071,1.596198,-0.0193253,-0.01414364,1.609046,0.05036983,-0.481677,1.572742,-0.06370524,-0.2569658,1.602468,0.3546776,-0.1975675,1.420648,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6616211,0.2758789,0.1982422,0,0,-1,0,-1,-2,0,0,-11,-8,-11,-21,-16,-5,-3,-8,5.25,5.25,5.25,-87.125,-87.125,-87.125,2.266,2.992889,2.854343,7.360359,6.999572,0.1123766,-0.06947102,-0.5148546,1.515569,0.2016031,0.170112,1.504289,0.1390532,0.2401337,1.609391,-0.1137214,-0.5038558,1.5249,0.1749503,0.2061552,1.464357,0.137385,-0.1851032,1.618254,0.125392,-0.4920121,1.596133,-0.01875613,-0.01402863,1.609042,0.05037851,-0.4815591,1.572891,-0.06360801,-0.2568229,1.60245,0.347405,-0.1949693,1.415395,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.2998047,0.3256836,0.02880859,0,0,-1,0,-1,-2,0,0,-11,-4,-2,-1,-12,-2,2,-2,5.25,5.25,5.25,-79.25,-79.25,-79.25,2.266,2.992889,2.854343,7.956696,7.088178,0.8649135,-0.06969416,-0.5146218,1.517172,0.1989815,0.169805,1.509476,0.1397694,0.2401067,1.609692,-0.1139064,-0.4945305,1.523539,0.170462,0.2056157,1.464694,0.137566,-0.1847728,1.618408,0.1253482,-0.4918277,1.596095,-0.01837529,-0.01422263,1.612522,0.05044567,-0.4813499,1.573178,-0.06346801,-0.2566755,1.602495,0.3414304,-0.1916409,1.410471,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.2998047,0.3256836,0.02880859,0,0,-1,0,-1,-2,0,0,11,0,-4,0,-1,2,-4,-4,5.25,5.25,5.25,-79.25,-79.25,-79.25,2.266,2.992889,2.854343,7.956696,7.088178,0.8649135,-0.06984369,-0.5145565,1.517742,0.1960679,0.1717461,1.512093,0.1403478,0.2401067,1.609928,-0.1136934,-0.5137019,1.518273,0.1911492,0.2345072,1.4722,0.1376926,-0.1845097,1.618368,0.125308,-0.4915854,1.59595,-0.01817078,-0.01435984,1.614405,0.05054603,-0.4811399,1.57339,-0.06334081,-0.2564169,1.602623,0.3364867,-0.1894219,1.407751,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9487305,0.2070313,-0.234375,0,0,-1,0,-1,-2,0,0,3,11,9,2,3,-1,6,14,5.25,5.25,5.25,22.25,22.25,22.25,2.266,2.992889,2.854343,8.335315,7.082593,1.413679,-0.07056291,-0.5147343,1.52172,0.2084544,0.1695288,1.506106,0.1411808,0.2403889,1.610682,-0.1143751,-0.5175016,1.520813,0.2041509,0.2403059,1.480333,0.1372591,-0.1841555,1.617902,0.1249962,-0.4911012,1.595666,-0.01793128,-0.01451701,1.616015,0.05043179,-0.4808117,1.573738,-0.06303843,-0.2565599,1.603287,0.329268,-0.1862828,1.403549,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9487305,0.2070313,-0.234375,0,0,-1,0,-1,-2,0,0,4,1,-6,-3,-9,-4,-4,3,5.25,5.25,5.25,22.25,22.25,22.25,2.266,2.992889,2.854343,8.335315,7.082593,1.413679,-0.07041479,-0.5162056,1.523391,0.2090338,0.1722699,1.502743,0.1413692,0.2404271,1.61083,-0.1139126,-0.5193273,1.519813,0.2605738,0.1526337,1.473304,0.1368028,-0.1840521,1.617547,0.1247913,-0.4909479,1.595574,-0.01773423,-0.01448799,1.61564,0.05028255,-0.4807042,1.573873,-0.06287106,-0.2567478,1.60398,0.3265736,-0.1839599,1.399437,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.079102,0.2548828,-0.05566406,0,0,-1,0,-1,-2,0,0,-5,7,4,3,1,0,-6,-8,5.25,5.25,5.25,9.4375,9.4375,9.4375,2.266,2.992889,2.854343,8.090405,7.116024,1.10391,-0.07166751,-0.5134546,1.525818,0.2092925,0.1747743,1.500798,0.1415112,0.2403706,1.610954,-0.1145358,-0.5121274,1.522511,0.2474161,0.1643364,1.461409,0.1369789,-0.1836829,1.617484,0.1246048,-0.4907193,1.595454,-0.01758505,-0.01435242,1.615435,0.05015245,-0.4805125,1.574064,-0.0627563,-0.2565861,1.604972,0.3243015,-0.1819875,1.39589,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9785156,0.222168,0.05419922,0,0,-1,0,-1,-2,0,0,5,17,1,-21,-6,-1,4,11,5.25,5.25,5.25,-11.5625,-11.5625,-11.5625,2.266,2.992889,2.854343,7.91239,7.124256,0.936567,-0.07142702,-0.5157086,1.527366,0.2079598,0.1739653,1.499963,0.1417018,0.2403784,1.611043,-0.1142859,-0.5167136,1.525701,0.2498838,0.1634828,1.459375,0.1366168,-0.1836848,1.617153,0.1244699,-0.4906604,1.595396,-0.01726322,-0.01430383,1.615099,0.05001273,-0.4804596,1.574253,-0.06270132,-0.2568392,1.605972,0.3225203,-0.1805703,1.393973,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9785156,0.222168,0.05419922,0,0,-1,0,-1,-2,0,0,11,3,-3,-2,-1,1,8,8,5.25,5.25,5.25,-11.5625,-11.5625,-11.5625,2.266,2.992889,2.854343,7.91239,7.124256,0.936567,-0.07241628,-0.5162719,1.528743,0.2047096,0.1730408,1.503076,0.1418601,0.2404792,1.611159,-0.1177047,-0.4993374,1.533667,0.2539004,0.1507339,1.468322,0.1367097,-0.1834957,1.617134,0.1242689,-0.4904352,1.595294,-0.01735228,-0.01436736,1.616737,0.04993655,-0.4802881,1.574445,-0.06267612,-0.2570576,1.606712,0.3213987,-0.1799914,1.393874,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9785156,0.222168,0.05419922,0,0,-1,0,-1,-2,0,0,11,3,-3,-2,-1,1,8,8,5.25,5.25,5.25,-11.5625,-11.5625,-11.5625,2.266,2.992889,2.854343,7.91239,7.124256,0.936567,-0.0729263,-0.5158485,1.529785,0.1947245,0.1662846,1.507406,0.1418493,0.2405974,1.611286,-0.1175456,-0.5135176,1.530595,0.1867166,0.2424384,1.501667,0.1367727,-0.1833984,1.617109,0.124193,-0.4903946,1.595264,-0.01719673,-0.01440063,1.616413,0.04984062,-0.4802394,1.574699,-0.0627599,-0.2567492,1.607534,0.3200704,-0.1798793,1.394649,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9331055,0.2246094,-0.2832031,0,0,-1,0,-1,-2,0,0,11,4,-1,-1,4,1,2,9,5.25,5.25,5.25,34.875,34.875,34.875,2.266,2.992889,2.854343,8.269861,7.074143,1.411343,-0.07321206,-0.5157504,1.52866,0.2006594,0.1717531,1.506995,0.1419791,0.2407161,1.611332,-0.1185877,-0.5179339,1.53,0.183237,0.2486389,1.49,0.1369314,-0.183225,1.61701,0.1240343,-0.490307,1.595148,-0.01669564,-0.01447778,1.615424,0.04968478,-0.4801826,1.575077,-0.06268927,-0.2567286,1.608409,0.3179199,-0.178982,1.393837,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9023438,0.2822266,-0.08154297,0,0,-1,0,-1,-2,0,0,5,0,6,21,11,3,-1,6,5.25,5.25,5.25,51.625,51.625,51.625,2.266,2.992889,2.854343,8.197482,7.095423,1.27301,-0.07318081,-0.515339,1.527556,0.2020775,0.172681,1.502957,0.1420029,0.2408921,1.611425,-0.1180078,-0.5025482,1.531695,0.2199243,0.2140141,1.499333,0.1369821,-0.1831895,1.616976,0.1239561,-0.4902996,1.595071,-0.01649217,-0.0144312,1.614985,0.04963462,-0.4801822,1.575124,-0.06263002,-0.2568509,1.608575,0.3175072,-0.1793159,1.394136,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9350586,0.2036133,-0.05810547,0,0,-1,0,-1,-2,0,0,1,-5,-2,-5,-3,-5,2,3,5.25,5.25,5.25,26,26,26,2.266,2.992889,2.854343,7.934443,7.11369,0.9508703,-0.07393308,-0.5157437,1.525896,0.2033669,0.1752184,1.500596,0.1420691,0.2409136,1.611441,-0.1215478,-0.524392,1.530083,0.2178987,0.2018642,1.465667,0.1370396,-0.183071,1.616925,0.1238242,-0.4901781,1.594961,-0.01638092,-0.01436488,1.61464,0.04954394,-0.4800993,1.575108,-0.0626142,-0.2568668,1.608619,0.3172757,-0.1790028,1.393824,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8867188,0.2192383,-0.04199219,0,0,-1,0,-1,-2,0,0,2,0,-4,-5,-1,-5,-4,0,5.25,5.25,5.25,31.375,31.375,31.375,2.266,2.992889,2.854343,7.845991,7.115865,0.8405659,-0.07311995,-0.5151781,1.523268,0.2084682,0.1732116,1.489686,0.1420215,0.2409813,1.611375,-0.115422,-0.5214954,1.51712,0.2596403,0.1542128,1.44575,0.1368341,-0.1827721,1.616191,0.1236869,-0.4900329,1.594651,-0.01595761,-0.01428515,1.613592,0.04956271,-0.4800251,1.574983,-0.06260193,-0.2568168,1.60856,0.323609,-0.1863632,1.398974,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.890625,0.262207,-0.04638672,0,0,-1,0,-1,-2,0,0,2,-1,-2,-2,-3,-4,-7,-4,5.25,5.25,5.25,42,42,42,2.266,2.992889,2.854343,7.700884,7.103026,0.6460215,-0.07257174,-0.5154183,1.522377,0.1978846,0.1756837,1.494561,0.1419526,0.2409372,1.61131,-0.1167212,-0.5060056,1.525652,0.2045309,0.1884002,1.435333,0.1369914,-0.1827537,1.616062,0.1235602,-0.4900347,1.594527,-0.01583487,-0.01404214,1.613112,0.04955042,-0.4800305,1.574941,-0.06259573,-0.2567709,1.608502,0.3268487,-0.1889496,1.399484,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9189453,0.2924805,-0.03173828,0,0,-1,0,-1,-2,0,0,-3,-3,-3,0,-1,1,-5,-8,5.25,5.25,5.25,44.125,44.125,44.125,2.266,2.992889,2.854343,7.628433,7.0889,0.5449402,-0.07219274,-0.5157167,1.522717,0.1963102,0.1763057,1.492132,0.1416323,0.2410236,1.611239,-0.1141276,-0.5027252,1.523647,0.2434416,0.1681862,1.43572,0.1369791,-0.1825325,1.615896,0.1231908,-0.4900641,1.594276,-0.01590954,-0.01402443,1.612767,0.04910898,-0.4800406,1.57478,-0.06262265,-0.2563274,1.608364,0.3288823,-0.187326,1.393707,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8139648,0.2983398,0.005371094,0,0,-1,0,-1,-2,0,0,1,1,1,3,-2,1,-1,2,5.25,5.25,5.25,57.125,57.125,57.125,2.266,2.992889,2.854343,7.384269,7.01436,0.2043503,-0.07297862,-0.5159821,1.524045,0.1982771,0.17386,1.486879,0.1405642,0.2418102,1.611742,-0.1169107,-0.513613,1.524699,0.1967511,0.17487,1.412733,0.1363918,-0.1825044,1.615574,0.12299,-0.4899589,1.594174,-0.01601424,-0.01396432,1.612583,0.04882776,-0.4799194,1.57461,-0.06268075,-0.2562173,1.608295,0.3335396,-0.1879275,1.398255,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.784668,0.3955078,0.1147461,0,0,-1,0,-1,-2,0,0,2,5,3,2,1,-3,-1,1,5.25,5.25,5.25,82.5,82.5,82.5,2.266,2.992889,2.854343,7.191526,6.861606,9.864549,-0.07356118,-0.5158902,1.523292,0.2420254,0.08182138,1.422889,0.1386306,0.2433921,1.611785,-0.1192722,-0.4985476,1.5295,0.2638713,0.1165033,1.39555,0.1360653,-0.1822352,1.615062,0.1226436,-0.4897158,1.593802,-0.01657482,-0.01374635,1.611944,0.04836573,-0.4797251,1.574297,-0.06281373,-0.2558563,1.607905,0.3478212,-0.2054768,1.445233,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8208008,0.4345703,0.2294922,0,0,-1,0,-1,-2,0,0,1,-3,-2,-2,-2,-2,0,3,5.25,5.25,5.25,60.75,60.75,60.75,2.266,2.992889,2.854343,7.093067,6.615397,9.626542,-0.07391766,-0.5150424,1.523099,0.2411775,0.06983636,1.405893,0.1375516,0.2443834,1.611795,-0.1192478,-0.5009,1.52828,0.2232906,0.05879762,1.464,0.1361481,-0.1818729,1.615046,0.1225076,-0.4895854,1.593685,-0.01700142,-0.01374856,1.611648,0.04818482,-0.4795987,1.574153,-0.06287211,-0.2558123,1.607871,0.3487964,-0.2055081,1.446408,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.684082,0.4560547,0.2290039,0,0,-1,0,-1,-2,0,0,3,4,2,2,0,0,-5,-1,5.25,5.25,5.25,57.375,57.375,57.375,2.266,2.992889,2.854343,7.062663,6.393548,9.511376,-0.07382997,-0.5164623,1.523865,0.2436294,0.01956358,1.37202,0.1369307,0.2450545,1.611726,-0.1190393,-0.505849,1.535328,0.2062868,0.04518267,1.381778,0.1359327,-0.1820189,1.615343,0.1223572,-0.4898844,1.593427,-0.01913694,-0.01365712,1.611598,0.04797564,-0.4799558,1.57355,-0.0634554,-0.2572798,1.607119,0.3602763,-0.2189047,1.499663,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6132813,0.4594727,0.237793,0,0,-1,0,-1,-2,0,0,-5,-4,-1,-3,-1,-1,0,-4,5.25,5.25,5.25,54.25,54.25,54.25,2.266,2.992889,2.854343,7.056949,6.263155,9.463717,-0.07451605,-0.5160253,1.523543,0.2422805,-0.0130395,1.354726,0.136887,0.2450868,1.611715,-0.1186793,-0.5081187,1.528302,0.2121846,-0.01493551,1.432667,0.1357549,-0.1823,1.615336,0.1223613,-0.4901464,1.593303,-0.01973823,-0.01394382,1.611287,0.04797781,-0.4802834,1.573195,-0.06370356,-0.2574952,1.606841,0.3623453,-0.2201683,1.502905,NA,NA,Unknown,Closed,
