ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03271484,-0.3999023,0.5898438,0.9091797,0.3413086,-0.1298828,-13,-37,-8,1,8,8,15,2,1,-2,-5,-4,0,1,2,-1,-18.5,-18.5,-18.5,-2.0625,-2.0625,-2.0625,3.815226,5.250226,3.833291,8.111764,3.115243,6.866557,0.1009511,-0.08843933,1.383834,0.3631326,-0.5218868,1.499603,0.1573243,0.2503071,1.607732,0.07363257,-0.03704958,1.346484,0.3175129,-0.5155107,1.496934,0.149824,-0.1753537,1.608282,0.1492973,-0.4769493,1.584379,-0.01084902,-0.004677551,1.600583,0.07546222,-0.4669065,1.558116,-0.1090499,-0.1966066,1.536893,0.3577857,-0.2613572,1.591005,NA,NA,Unknown,NotTracked,
-0.1381836,-0.6020508,0.605957,0.9296875,0.3530273,-0.1674805,12,19,10,2,-3,0,3,11,-4,-8,-6,-4,-8,-5,-1,2,-37.3125,-37.3125,-37.3125,-14.375,-14.375,-14.375,3.739908,5.367902,3.735877,8.100117,3.125956,6.866195,0.1019645,-0.08088841,1.386721,0.362785,-0.5214412,1.500328,0.1563052,0.2506047,1.609063,0.07472318,-0.03159624,1.348578,0.3267546,-0.5006591,1.520311,0.1498192,-0.1752252,1.60846,0.1492594,-0.4767495,1.58445,-0.01038687,-0.00441061,1.600669,0.07543639,-0.4665504,1.558169,-0.1091476,-0.1962337,1.537695,0.3578157,-0.2612517,1.591059,NA,NA,Unknown,NotTracked,
-0.1699219,-0.6723633,0.628418,1.162109,0.425293,-0.2680664,2,6,-1,-2,0,5,5,-1,-21,-1,1,-19,-10,-9,-8,-6,-9.875,-9.875,-9.875,-32.125,-32.125,-32.125,3.712336,5.396987,3.698417,8.016605,3.180899,6.927916,0.1016023,-0.07881179,1.389961,0.3622003,-0.5200443,1.500214,0.1555144,0.2507508,1.609986,0.07408424,-0.03439989,1.348535,0.3235983,-0.5010121,1.515382,0.1498819,-0.1750839,1.608608,0.1492025,-0.4765604,1.584484,-0.009960378,-0.004125142,1.600745,0.07538543,-0.4662261,1.558213,-0.1038711,-0.1961434,1.529397,0.3579286,-0.2611574,1.591274,NA,NA,Unknown,NotTracked,
-0.2084961,-0.6430664,0.6289063,1.314941,0.6826172,-0.1699219,4,-1,1,1,1,-5,-4,6,-7,-12,-31,-35,-17,14,20,1,-7.5625,-7.5625,-7.5625,-44.375,-44.375,-44.375,3.70635,5.405622,3.688641,7.722446,3.27983,7.203378,0.1019008,-0.07825643,1.389404,0.3598799,-0.5171708,1.496,0.1547247,0.2508796,1.610816,0.07431825,-0.03512513,1.348258,0.3227402,-0.5046538,1.5111,0.1498727,-0.1749912,1.608649,0.1491501,-0.4764091,1.584432,-0.009687935,-0.003968841,1.600722,0.07533742,-0.4659523,1.558024,-0.1108068,-0.1930869,1.532134,0.3583906,-0.2609107,1.591866,NA,NA,Unknown,NotTracked,
-0.2475586,-0.6513672,0.6479492,1.284668,0.8813477,0.1943359,-8,-9,-3,-2,-1,-7,-12,-15,3,24,7,-12,33,2,-14,-5,-16.5,-16.5,-16.5,-1.4375,-1.4375,-1.4375,3.692308,5.410043,3.683983,7.464066,3.448672,7.487463,0.1021716,-0.07988767,1.388369,0.3538502,-0.5076282,1.487656,0.1539153,0.2509937,1.611492,0.07413608,-0.0357816,1.348073,0.3082761,-0.4736436,1.497134,0.1498523,-0.1749592,1.608677,0.149083,-0.4763024,1.584389,-0.009377919,-0.003782074,1.600615,0.0752707,-0.4658211,1.557959,-0.1125992,-0.1919719,1.53277,0.360655,-0.2599737,1.594548,NA,NA,Unknown,NotTracked,
-0.1875,-0.7338867,0.7158203,1.084473,1.182129,0.2241211,4,6,1,3,2,1,6,6,-2,19,-6,-35,-90,-31,-8,-4,-20.5,-20.5,-20.5,31.75,31.75,31.75,3.672255,5.400036,3.691901,7.299219,3.720426,7.736971,0.1013373,-0.08140507,1.381666,0.3235489,-0.4511664,1.460247,0.15209,0.2512255,1.612974,0.07447799,-0.03705114,1.346232,0.2842984,-0.4765146,1.452781,0.149205,-0.1746003,1.608727,0.1474151,-0.4755932,1.583573,-0.01065666,-0.00360808,1.599623,0.07337359,-0.4646554,1.556659,-0.1070206,-0.1925884,1.522402,0.3673333,-0.252113,1.602356,NA,NA,Unknown,NotTracked,
-0.2236328,-0.7587891,0.6464844,0.7397461,1.333984,0.3740234,7,-6,0,-2,-4,3,7,18,-27,-10,4,59,21,6,-7,-12,-9.5625,-9.5625,-9.5625,-27.375,-27.375,-27.375,3.662093,5.387247,3.703427,7.151985,4.075775,7.952542,0.1080229,-0.08921168,1.387444,0.2976992,-0.420591,1.434456,0.1514066,0.2513221,1.613421,0.04774372,-0.08873309,1.352826,0.304524,-0.4641941,1.4386,0.1485087,-0.1742631,1.608607,0.1449862,-0.4746394,1.58251,-0.01133177,-0.00327632,1.598902,0.07097396,-0.4632846,1.555473,-0.1058167,-0.1925847,1.51981,0.3709008,-0.2462285,1.602896,NA,NA,Unknown,Unknown,
-0.269043,-0.7363281,0.7236328,0.1337891,0.9951172,0.2641602,-2,-3,-4,0,2,6,18,3,15,-7,7,20,13,10,14,11,-12.625,-12.625,-12.625,-99.1875,-99.1875,-99.1875,3.650933,5.376279,3.715641,6.979191,4.507123,8.129325,0.1110934,-0.09028345,1.384764,0.2531724,-0.3758873,1.441769,0.1509875,0.2513882,1.613677,0.04791919,-0.09001459,1.351707,0.2560365,-0.4247746,1.464924,0.14767,-0.1738124,1.608508,0.143809,-0.473969,1.581774,-0.01095076,-0.003106555,1.598821,0.07000402,-0.4625047,1.554808,-0.105232,-0.1921579,1.518667,0.3729604,-0.2311571,1.598538,NA,NA,Unknown,Unknown,
-0.2724609,-0.7080078,0.7060547,-0.3452148,0.4599609,0.1499023,1,-2,0,0,-1,3,4,0,-29,7,18,20,9,-2,-10,-18,-18.8125,-18.8125,-18.8125,-42.1875,-42.1875,-42.1875,3.6346,5.373215,3.710562,6.887964,5.007123,8.263743,0.09561641,-0.08477654,1.370865,0.244344,-0.2119061,1.429976,0.1494371,0.2513709,1.614489,0.06287567,-0.0716195,1.341478,0.227089,-0.2719171,1.454138,0.1466865,-0.1729342,1.60876,0.1424255,-0.472463,1.581258,-0.01240262,-0.002887157,1.597776,0.06903856,-0.4610716,1.554862,-0.1116833,-0.1885799,1.515437,0.3937711,-0.2177358,1.55407,NA,NA,Unknown,Closed,
-0.2875977,-0.7207031,0.7050781,-0.6625977,0.4550781,0.1030273,-4,-4,-1,3,5,11,14,2,-31,-20,-7,12,-1,-2,6,-14,-14.8125,-14.8125,-14.8125,91.3125,91.3125,91.3125,3.616398,5.376432,3.688626,6.967812,5.522155,8.377078,0.08443499,-0.08657484,1.367809,0.1230407,-0.07496268,1.359855,0.1486965,0.2514332,1.614945,0.0758272,-0.04229677,1.3467,0.07795354,-0.1044398,1.350808,0.1463749,-0.1726731,1.608823,0.1422074,-0.4719786,1.581078,-0.01200612,-0.002753653,1.597752,0.06891064,-0.4606219,1.554788,-0.1339011,-0.2002855,1.54099,0.3863144,-0.2165331,1.515491,NA,NA,Unknown,NotTracked,
-0.2958984,-0.7260742,0.6865234,-0.4741211,0.5317383,0.05273438,2,10,2,0,0,4,17,5,-15,-3,0,7,18,17,25,-19,-9.4375,-9.4375,-9.4375,168,168,168,3.609909,5.380447,3.672803,7.20242,5.958839,8.497362,0.08632259,-0.08265679,1.369075,0.1160055,-0.0718127,1.362609,0.147918,0.251379,1.615667,0.07412451,-0.03822784,1.350357,0.06957792,-0.1100934,1.358529,0.1459915,-0.1726679,1.609015,0.1420654,-0.4720598,1.580982,-0.01157658,-0.002656577,1.597639,0.06874198,-0.4606791,1.554654,-0.1013457,-0.1867956,1.499593,0.3952651,-0.2131598,1.519814,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.7998047,0.6362305,-0.8251953,1.123047,0.3564453,-10,-14,-6,1,2,0,5,-22,-11,-1,-1,-10,-2,6,1,-2,2.5,2.5,2.5,119,119,119,3.612131,5.448619,3.649078,7.451771,6.295667,8.654432,0.07949447,-0.08100571,1.37136,0.103453,-0.06036343,1.363551,0.1470785,0.2509987,1.616392,0.07344265,-0.03954713,1.34973,0.08035155,-0.09423812,1.351267,0.1447048,-0.1731386,1.609466,0.1414685,-0.4729576,1.580699,-0.01127899,-0.002547633,1.597551,0.06789646,-0.4616915,1.55515,-0.1346982,-0.2001513,1.542191,0.4147766,-0.2002998,1.509272,NA,NA,NotTracked,NotTracked,
-0.1772461,-0.5810547,0.675293,-0.1235352,0.5268555,0.144043,1,-2,0,0,4,3,-6,-2,22,-2,-3,0,-8,-9,-15,0,-9.9375,-9.9375,-9.9375,37.1875,37.1875,37.1875,3.603698,5.475353,3.620263,7.635958,6.563625,8.808956,0.07954814,-0.07881406,1.375137,0.08787154,-0.06607556,1.370424,0.1453497,0.2510326,1.617384,0.07214418,-0.03897386,1.357714,0.07040077,-0.1091615,1.379,0.1440904,-0.1730497,1.609753,0.1411318,-0.4732396,1.58059,-0.01282436,-0.00219844,1.596825,0.06717248,-0.4621616,1.55629,-0.09798321,-0.1870903,1.495681,0.4133387,-0.1978757,1.494267,NA,NA,NotTracked,NotTracked,
-0.3657227,-0.8422852,0.6616211,-0.6269531,0.4667969,0.1835938,6,4,4,1,10,9,-1,13,20,3,3,-1,6,16,-28,0,-4.9375,-4.9375,-4.9375,-12.9375,-12.9375,-12.9375,3.585668,5.495148,3.572578,7.819049,6.686389,9.029565,0.08781797,-0.07046573,1.385353,0.1320398,-0.03948,1.370361,0.1427432,0.2506347,1.618482,0.08467511,-0.04169145,1.348895,0.0857674,-0.06735024,1.349453,0.1444196,-0.1718081,1.608809,0.1408092,-0.4730003,1.580307,-0.01128867,-0.001605667,1.597035,0.06674913,-0.4618014,1.557434,-0.09749848,-0.1857722,1.495369,0.4174945,-0.1682558,1.448818,NA,NA,NotTracked,NotTracked,
-0.230957,-0.7070313,0.5610352,-0.3623047,0.3901367,-0.3139648,-1,4,5,2,-3,-5,0,-2,-17,-8,-6,-6,-9,-15,-24,-9,-4,-4,-4,26.9375,26.9375,26.9375,3.564639,5.518093,3.533015,8.023228,6.746219,9.250975,0.07869118,-0.07321728,1.384368,0.1548722,-0.03171938,1.37323,0.1422566,0.250533,1.618803,0.08024056,-0.0310355,1.366167,0.1553607,-0.06193899,1.363846,0.1447319,-0.1715183,1.608381,0.140645,-0.4728934,1.580193,-0.01072903,-0.001561873,1.596984,0.06650352,-0.4616082,1.557877,-0.09753868,-0.1851757,1.494747,0.4180725,-0.1586639,1.430516,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.762207,0.5600586,-1.15625,0.2817383,-0.2412109,-3,-8,1,4,5,7,9,-4,-32,-20,-11,-4,17,14,21,10,-3,-3,-3,14.375,14.375,14.375,3.542172,5.548505,3.478004,8.083502,6.746114,9.307413,0.08457988,-0.06813618,1.385838,0.1557443,-0.02941625,1.377508,0.1417735,0.2502779,1.619098,0.08347326,-0.02532533,1.3724,0.1638855,-0.06309199,1.37575,0.1449373,-0.1713632,1.608065,0.1403341,-0.4727801,1.580011,-0.01032883,-0.001545213,1.596988,0.06620754,-0.461444,1.558082,-0.09708714,-0.1849468,1.494258,0.4176665,-0.156825,1.425021,NA,NA,NotTracked,NotTracked,
-0.3706055,-0.7753906,0.5737305,-0.4667969,0.3920898,-0.02392578,-1,-10,-4,-4,-3,-1,0,5,-1,1,-1,5,4,1,4,1,-10.5,-10.5,-10.5,-75.375,-75.375,-75.375,3.523234,5.573153,3.450222,7.906963,6.62948,9.2157,0.07943022,-0.06784173,1.390564,0.1354291,-0.02124364,1.383337,0.1406378,0.2503817,1.6197,0.0816811,-0.02668566,1.379857,0.1251755,-0.05380332,1.363119,0.144912,-0.1708805,1.607668,0.1397579,-0.472601,1.579648,-0.009770394,-0.001286369,1.597058,0.06556628,-0.4612704,1.559043,-0.0961441,-0.1835193,1.491585,0.4175396,-0.1515032,1.418825,NA,NA,NotTracked,NotTracked,
-0.4121094,-0.8168945,0.5410156,-0.3569336,0.4482422,0.03564453,-3,-10,-7,-6,-7,-14,-15,-7,-1,2,-4,-8,15,22,14,-3,-11.3125,-11.3125,-11.3125,-80.125,-80.125,-80.125,3.501574,5.603266,3.429698,7.706553,6.489472,9.08277,0.07724358,-0.06663969,1.391814,0.1361772,-0.01747043,1.38416,0.1397169,0.2508457,1.620533,0.07905987,-0.02771845,1.3802,0.1144357,-0.04712406,1.360481,0.1448775,-0.1709835,1.607244,0.1393646,-0.472957,1.579529,-0.009727044,-0.001250532,1.597092,0.06512579,-0.4618665,1.560225,-0.09472848,-0.182925,1.48926,0.4159268,-0.1515342,1.433851,NA,NA,NotTracked,NotTracked,
-0.4213867,-0.824707,0.5498047,-0.1816406,0.6459961,0.02539063,-3,-6,-2,-1,2,5,1,0,0,1,-11,-23,0,-7,-11,-14,-16.25,-16.25,-16.25,-86.3125,-86.3125,-86.3125,3.477062,5.63864,3.418243,7.51252,6.241973,8.951435,0.08668137,-0.0598432,1.400989,0.1741889,0.01824665,1.397143,0.1390645,0.2512538,1.62177,0.03600892,-0.0754262,1.372594,0.09790812,-0.03916635,1.357231,0.1446957,-0.1713408,1.606783,0.1390691,-0.474167,1.579082,-0.009739254,-0.001202459,1.597145,0.06490058,-0.4636753,1.561326,-0.09395698,-0.1827344,1.48834,0.4094562,-0.1596514,1.447738,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.8369141,0.5224609,-0.2993164,0.8847656,0.2294922,3,3,1,-1,-5,-9,-4,5,-3,10,2,-9,-6,-6,-28,-22,-25.1875,-25.1875,-25.1875,-93.375,-93.375,-93.375,3.450542,5.680467,3.420159,7.340928,5.906806,8.84373,0.1217264,-0.02268569,1.383317,0.1742144,0.01128911,1.389205,0.1389487,0.2511559,1.62241,0.1015662,0.01202871,1.365643,0.1459998,-0.03344088,1.366727,0.1408514,-0.1720995,1.60824,0.1378356,-0.4761992,1.578916,-0.009863199,-0.000899027,1.597346,0.06377577,-0.4656173,1.56193,-0.09121143,-0.1817282,1.484786,0.4030909,-0.1693861,1.462516,NA,NA,NotTracked,NotTracked,
-0.3798828,-1.013672,0.4682617,-0.5825195,1.539551,0.1274414,-16,-16,-1,-1,-1,-5,-23,-11,15,9,18,38,-5,11,36,8,-30.875,-30.875,-30.875,-100.625,-100.625,-100.625,3.421631,5.729272,3.448646,7.183884,5.609352,8.739766,0.1548268,-0.008770641,1.363893,0.1625314,-0.0006847127,1.36119,0.1392724,0.2502339,1.623956,0.1050293,0.02171587,1.355094,0.1325305,-0.02813547,1.342774,0.1400618,-0.1736922,1.610516,0.1372889,-0.4777569,1.578848,-0.009867102,-0.000422678,1.597657,0.06300254,-0.4672746,1.560424,-0.08937225,-0.1798671,1.481166,0.3926921,-0.1945876,1.505198,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.3769531,0.04052734,-0.4760742,0.9379883,0.07324219,-3,-5,-5,0,3,5,3,-5,-12,-7,-11,-15,-3,-2,-13,-1,-89.375,-89.375,-89.375,-105.4375,-105.4375,-105.4375,3.364207,5.714373,3.509628,7.013101,5.167156,8.59685,0.1143063,-0.01790597,1.358517,0.07543374,-0.04135011,1.370244,0.1392352,0.2498385,1.624303,0.09356231,0.01899718,1.3454,0.04727534,-0.0859914,1.37325,0.1399411,-0.1740874,1.610876,0.1370032,-0.4782806,1.578718,-0.009960342,-3.745438E-05,1.597928,0.06262641,-0.4678348,1.559741,-0.08886687,-0.1778502,1.478209,0.3939673,-0.197671,1.522373,NA,NA,NotTracked,NotTracked,
-0.4243164,-0.8007813,0.8139648,-0.3710938,0.9038086,0.3525391,7,-8,-8,-1,1,1,16,11,47,32,33,72,62,7,-16,1,17.5,17.5,17.5,-30.9375,-30.9375,-30.9375,3.398431,5.684862,3.586054,6.993518,5.014938,8.567057,0.1154336,-0.01213701,1.353315,0.07887097,-0.03417566,1.364774,0.1391367,0.2495979,1.624856,0.08861311,0.02044591,1.339556,0.03875682,-0.07951245,1.364923,0.1399391,-0.174263,1.611074,0.1368126,-0.478462,1.578659,-0.01002825,0.0002110362,1.598004,0.0624003,-0.468017,1.559415,-0.08958759,-0.1766813,1.477246,0.3950714,-0.203118,1.529907,NA,NA,NotTracked,NotTracked,
-0.5039063,-0.5698242,0.3950195,-0.08251953,1.47998,0.4257813,2,2,4,1,4,0,-5,7,9,23,17,-2,-12,1,-5,-4,26.1875,26.1875,26.1875,52.8125,52.8125,52.8125,3.448029,5.715643,3.595197,7.072484,4.726788,8.478683,0.1230369,0.003547666,1.352828,0.1312728,-0.0008954007,1.350856,0.1392207,0.2493983,1.625094,0.09475946,0.05299678,1.342095,0.08490381,-0.03332943,1.34065,0.139963,-0.174464,1.61121,0.1364399,-0.4790799,1.578542,-0.0101354,0.0009010984,1.598238,0.0619795,-0.4684302,1.55895,-0.08961289,-0.1747268,1.475369,0.3931954,-0.2061948,1.537137,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.5507813,0.4882813,0.06054688,1.469727,0.3457031,-2,2,0,-3,-1,6,18,-3,-24,-7,6,36,20,4,5,4,-26.8125,-26.8125,-26.8125,7.25,7.25,7.25,3.427715,5.757049,3.585621,7.099586,4.693681,8.453672,0.1253287,0.01244285,1.357144,0.07126173,-0.02782412,1.369166,0.1394757,0.2490989,1.625404,0.08328541,0.04669572,1.349808,0.03107383,-0.07339622,1.371591,0.1407201,-0.1750769,1.610165,0.1358806,-0.4801725,1.578389,-0.01028797,0.001831056,1.598245,0.06119945,-0.46931,1.557739,-0.09195859,-0.170637,1.472033,0.3854715,-0.2103159,1.547961,NA,NA,NotTracked,NotTracked,
-0.5263672,-0.6826172,0.4863281,0.1162109,1.154297,0.3237305,2,1,0,-3,-7,-7,0,3,7,-6,2,17,5,-2,7,11,-33.8125,-33.8125,-33.8125,-53.375,-53.375,-53.375,3.40672,5.76498,3.577418,7.057715,4.735018,8.447568,0.1251512,0.0141486,1.361793,0.0718658,-0.02654296,1.37217,0.1395524,0.2490895,1.625591,0.08470983,0.04785413,1.352572,0.03305826,-0.07294758,1.374226,0.1411279,-0.1752399,1.609845,0.1358547,-0.4804403,1.578422,-0.01041042,0.002343555,1.59827,0.0611458,-0.4694352,1.557623,-0.09211283,-0.1681341,1.469115,0.3857899,-0.2097854,1.555676,NA,NA,NotTracked,NotTracked,
-0.4819336,-0.7089844,0.515625,0.06738281,0.8681641,0.2636719,-2,5,1,-4,-2,1,0,-4,37,25,14,33,3,-4,-9,4,8.1875,8.1875,8.1875,-38.125,-38.125,-38.125,3.38121,5.772415,3.545401,7.005901,4.795507,8.455525,0.1244363,0.0143889,1.365138,0.07274386,-0.02653429,1.374647,0.1395911,0.2490607,1.625586,0.08600543,0.04789586,1.354674,0.03312479,-0.07271174,1.373982,0.1414161,-0.1753626,1.609576,0.1358155,-0.480613,1.578451,-0.01046877,0.002884049,1.598395,0.06108736,-0.469513,1.557494,-0.09203265,-0.1674563,1.468938,0.385722,-0.2098527,1.55773,NA,NA,NotTracked,NotTracked,
