ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03808594,-0.5947266,0.703125,-0.3891602,0.5932617,0.5014648,3,1,3,4,2,-1,1,2,-5,-5,-3,-2,-1,0,-4,4,-17.875,-17.875,-17.875,-34.875,-34.875,-34.875,3.815918,5.274939,0.2659435,6.436805,5.872827,5.474248,0.144157,-0.08968578,1.314158,0.1351319,-0.0971067,1.325729,0.167218,0.2457525,1.593432,0.1790991,-0.1091947,1.309273,0.1020499,-0.1220195,1.350702,0.1620111,-0.1762524,1.597801,0.1514291,-0.4763471,1.571645,0.002732106,-0.00477647,1.600634,0.07748981,-0.4660154,1.550311,-0.04821681,-0.2139951,1.535568,0.3837437,-0.2193391,1.507606,NA,NA,NotTracked,NotTracked,
-0.07910156,-0.6000977,0.6835938,-0.4555664,0.59375,0.496582,-1,-1,-28,-31,-17,-4,-7,-1,14,-3,-2,0,2,5,24,62,24.6875,24.6875,24.6875,-27.375,-27.375,-27.375,3.8108,5.38908,0.1480008,6.384894,5.855544,5.513752,0.1624165,-0.06635416,1.325015,0.1437654,-0.07886328,1.338748,0.1668243,0.2461041,1.596365,0.2031347,-0.08390027,1.321505,0.1110865,-0.1089403,1.359122,0.1616467,-0.1762695,1.598287,0.1510523,-0.4765334,1.571561,0.002242002,-0.004755817,1.600404,0.07705183,-0.4663666,1.550703,-0.03298815,-0.2173609,1.519215,0.3847097,-0.2179599,1.511812,NA,NA,NotTracked,NotTracked,
-0.1933594,-0.59375,0.7602539,-0.1049805,1.051758,0.9116211,-3,3,2,-9,-4,-10,-9,-2,8,5,5,-2,3,1,-2,-1,49.625,49.625,49.625,26,26,26,3.876516,5.493687,9.966302,6.380796,5.648212,5.482949,0.1540103,-0.04658994,1.35117,0.1488056,-0.06633938,1.359828,0.1665144,0.2462555,1.598074,0.1851295,-0.0805244,1.334035,0.1119995,-0.0959669,1.37717,0.1614272,-0.1762923,1.598605,0.1507507,-0.4766162,1.571166,0.001982401,-0.00473467,1.600117,0.07678878,-0.4664969,1.550339,-0.03856035,-0.2163992,1.535847,0.3847593,-0.224106,1.515695,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.7045898,0.2324219,-0.6494141,0.6279297,0.2963867,-2,-2,-3,-7,-3,-7,-18,-7,-4,-7,6,34,8,5,4,-4,-82.9375,-82.9375,-82.9375,-29.5625,-29.5625,-29.5625,3.836275,5.505328,9.917487,6.328417,5.683016,5.39884,0.1668309,-0.04595501,1.343553,0.1615783,-0.05734491,1.349651,0.1660475,0.2462139,1.599406,0.1961325,-0.08195551,1.33176,0.1227922,-0.08787566,1.367856,0.1612592,-0.1763457,1.598741,0.1503564,-0.4768031,1.570699,0.001681139,-0.004819622,1.599815,0.07643297,-0.4666969,1.549923,-0.03845359,-0.2168776,1.536949,0.3833163,-0.2362126,1.523863,NA,NA,NotTracked,NotTracked,
-0.4936523,-0.875,0.9077148,-0.4575195,0.7446289,0.7084961,-4,0,-3,-2,-1,-6,-10,-2,0,-1,-3,24,12,4,2,-2,-27.4375,-27.4375,-27.4375,28.9375,28.9375,28.9375,3.768751,5.463677,9.955893,6.320997,5.686948,5.40491,0.170579,-0.05483452,1.344481,0.1757142,-0.05465398,1.343257,0.1657615,0.2461206,1.600482,0.2020555,-0.08644035,1.332405,0.1325782,-0.08346716,1.351783,0.1610416,-0.17641,1.598901,0.150095,-0.476871,1.570259,0.001464781,-0.004904907,1.599682,0.07616848,-0.4667863,1.549276,-0.04008936,-0.2168925,1.537745,0.3842598,-0.2376068,1.525643,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.5913086,0.5830078,-0.6181641,0.734375,0.6918945,-2,-10,-6,3,2,5,4,3,-2,-4,-3,10,-1,-1,-3,0,-59.125,-59.125,-59.125,75.5625,75.5625,75.5625,3.724337,5.42229,9.966048,6.395605,5.78282,5.363216,0.1614029,-0.07371768,1.349589,0.1500913,-0.07916402,1.3532,0.1653694,0.2458231,1.601406,0.1865636,-0.1005579,1.32531,0.1088988,-0.1080969,1.365138,0.1606878,-0.1764785,1.599125,0.1497172,-0.4770189,1.569893,0.001099903,-0.005088697,1.599629,0.0758486,-0.4669109,1.549028,-0.04818717,-0.2161581,1.541255,0.3502879,-0.2222659,1.495573,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.7075195,0.6225586,-0.6489258,0.6416016,0.434082,4,10,3,-6,-2,2,9,5,-8,-16,-23,-21,-4,1,5,1,-200.3125,-200.3125,-200.3125,135.5,135.5,135.5,3.492293,5.398525,0.03758748,6.648608,6.058223,5.325436,0.1422218,-0.09529275,1.3505,0.1731575,-0.07684802,1.329503,0.1649767,0.2459502,1.601692,0.1451006,-0.1148275,1.314903,0.1402055,-0.064788,1.347556,0.160338,-0.1766793,1.599144,0.1490675,-0.4774708,1.569468,0.000764432,-0.005109757,1.599607,0.07521833,-0.467351,1.549184,-0.0548004,-0.2139687,1.538159,0.3514487,-0.2218429,1.496512,NA,NA,NotTracked,NotTracked,
-0.3085938,-0.9228516,0.3500977,-0.6542969,0.5244141,0.3193359,1,3,4,7,7,7,15,9,6,0,-4,-13,-20,5,2,0,-239.6875,-239.6875,-239.6875,77.4375,77.4375,77.4375,3.114366,5.360295,0.07000223,6.88413,6.27778,5.433257,0.132506,-0.106774,1.352358,0.03951955,-0.1440368,1.417258,0.1646159,0.2461902,1.602111,0.1608341,-0.129049,1.421333,0.06981629,-0.1133964,1.375643,0.1599945,-0.1766889,1.599119,0.1488138,-0.4774362,1.569263,0.0004069667,-0.005190449,1.599596,0.07506034,-0.4673234,1.549208,-0.06705761,-0.2104944,1.538059,0.354683,-0.2211025,1.497206,NA,NA,NotTracked,NotTracked,
-0.1240234,-1.299316,0.2094727,-0.6694336,0.4853516,0.1381836,2,4,3,1,1,-3,-2,1,13,4,2,-6,-6,4,0,6,-65.1875,-65.1875,-65.1875,-27.25,-27.25,-27.25,2.740501,5.271759,0.07192339,7.112415,6.392036,5.703908,0.1296339,-0.1213057,1.345408,0.1553751,-0.1191385,1.331884,0.1643575,0.246454,1.602686,0.1440373,-0.1084357,1.345111,0.1906477,-0.1206531,1.2884,0.1597135,-0.1766741,1.599375,0.1486292,-0.4773277,1.569128,0.0001598689,-0.005260065,1.599584,0.07495028,-0.467237,1.549227,-0.07556374,-0.2073595,1.536723,0.3629465,-0.2204048,1.499279,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.7680664,0.1850586,-0.7280273,0.3974609,0.02783203,-2,0,-2,-4,-1,-2,2,-2,7,4,-1,2,1,4,-3,-1,42.625,42.625,42.625,-9.25,-9.25,-9.25,2.816964,5.197801,0.0253221,7.125787,6.315884,5.782444,0.1300679,-0.1351861,1.342971,0.1544215,-0.1345115,1.327759,0.1642376,0.246512,1.603623,0.1218891,-0.1600515,1.3825,0.1939915,-0.1450312,1.285944,0.1595329,-0.1764918,1.599927,0.1485602,-0.4771473,1.569044,-9.026226E-05,-0.005330622,1.599526,0.07493404,-0.4670555,1.549269,-0.1051356,-0.1952238,1.542526,0.389639,-0.2108154,1.49063,NA,NA,NotTracked,NotTracked,
-0.05126953,-1.124023,0.2382813,-0.7797852,0.3686523,0.1611328,-2,-3,-3,-3,-3,-5,-11,-5,0,-7,-2,1,-6,-1,3,1,-63.625,-63.625,-63.625,43.625,43.625,43.625,2.688489,5.101034,9.97212,7.103836,6.131472,5.690993,0.128862,-0.1451774,1.353588,0.1765735,-0.04381148,1.381844,0.1644118,0.2466414,1.60444,0.1469721,-0.1394808,1.358286,0.1526719,-0.02293739,1.403111,0.159451,-0.1761786,1.600323,0.1484167,-0.4766244,1.568834,-0.0002366228,-0.005440915,1.599432,0.07490817,-0.4664857,1.54897,-0.114283,-0.1894406,1.539696,0.3904812,-0.2107791,1.491005,NA,NA,NotTracked,NotTracked,
-0.08642578,-1.036133,0.1821289,-0.5366211,0.6904297,-0.02636719,-2,0,-1,-2,-1,-2,-3,-3,-5,0,-1,-6,-3,1,-4,-5,33.6875,33.6875,33.6875,134.0625,134.0625,134.0625,2.702037,5.024879,9.89033,7.218274,5.752682,5.449628,0.1352304,-0.1403465,1.352424,0.1715999,-0.1179915,1.343239,0.1646481,0.2467726,1.605214,0.1723035,-0.1593302,1.351267,0.1676899,-0.07135669,1.344364,0.1594707,-0.1759505,1.600488,0.1487184,-0.4756697,1.568373,-0.0002588338,-0.005471329,1.599367,0.07546996,-0.4653717,1.547905,-0.1125427,-0.1898042,1.536585,0.3831461,-0.213517,1.487468,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.9331055,0.1694336,0.1113281,1.319824,0.1611328,-3,-2,-2,-4,-5,1,4,1,0,-2,-14,-34,-13,0,2,2,6.125,6.125,6.125,47.1875,47.1875,47.1875,2.739152,4.966863,9.809757,7.342381,5.338782,5.226421,0.1505276,-0.1535143,1.349688,0.1889801,-0.1607833,1.305127,0.1648405,0.2472199,1.606448,0.2115524,-0.1259145,1.3196,0.1431796,-0.1586244,1.324111,0.1595334,-0.1752856,1.601045,0.1489777,-0.4746105,1.568236,-0.0001324083,-0.005298288,1.599522,0.07597055,-0.4641095,1.546897,-0.1148105,-0.1882858,1.537259,0.388804,-0.211268,1.487147,NA,NA,NotTracked,NotTracked,
-0.008789063,-1.084961,0.1616211,0.1308594,1.436035,0.2299805,-3,2,0,-1,1,6,-2,-1,3,-5,-4,-13,-20,-8,-7,-2,-2.375,-2.375,-2.375,-14.25,-14.25,-14.25,2.730981,4.925095,9.74573,7.346843,5.148113,5.14658,0.1510523,-0.1617586,1.433638,0.1910114,-0.2068771,1.309176,0.1647431,0.2472281,1.607507,0.1965352,-0.1572841,1.441171,0.1493952,-0.1739584,1.370224,0.1595289,-0.174977,1.601274,0.1490358,-0.4742146,1.567948,2.561376E-05,-0.00507987,1.599661,0.07616486,-0.4635271,1.545654,-0.1173208,-0.1866404,1.538464,0.3824392,-0.2327795,1.471942,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.9711914,0.09521484,-0.1635742,1.09375,0.1757813,-6,-12,-8,-2,-7,-7,1,-3,11,8,3,-3,5,4,-3,-5,21.625,21.625,21.625,-49.6875,-49.6875,-49.6875,2.773016,4.885383,9.68339,7.259436,5.110516,5.131596,0.1533893,-0.1677162,1.443262,0.1965531,-0.2269599,1.306973,0.1647438,0.2474433,1.608706,0.1793643,-0.2065499,1.381714,0.1567753,-0.247719,1.297125,0.1595412,-0.1747673,1.601459,0.1490135,-0.4741002,1.567887,-8.087429E-05,-0.004872621,1.599887,0.07613273,-0.4633887,1.545137,-0.119989,-0.1850122,1.539736,0.4010983,-0.2145323,1.524328,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9750977,0.1074219,-0.3041992,0.9316406,0.1669922,-1,0,0,1,0,-4,-3,-1,7,8,8,16,8,-3,-7,-8,1.8125,1.8125,1.8125,-21.75,-21.75,-21.75,2.775873,4.880258,9.676542,7.201491,5.1512,5.115377,0.1562185,-0.1614625,1.443806,0.1965404,-0.2254993,1.30872,0.1648392,0.2475889,1.609269,0.2030591,-0.1462595,1.446181,0.1634465,-0.2287924,1.318125,0.1595291,-0.1747105,1.601482,0.1489887,-0.4740629,1.567865,-9.015248E-05,-0.00481233,1.599993,0.07608092,-0.4633381,1.544787,-0.1212561,-0.1841923,1.540183,0.3573304,-0.2240016,1.486127,NA,NA,NotTracked,NotTracked,
0.06787109,-1.02832,0.2041016,-0.2041016,0.9360352,0.1889648,-3,-1,-1,-1,0,-5,-9,-7,-3,4,7,17,2,-5,-10,0,-5.1875,-5.1875,-5.1875,0.4375,0.4375,0.4375,2.745147,4.899075,9.716443,7.190336,5.207509,5.088876,0.1150326,-0.1505322,1.448331,0.1984227,-0.218804,1.309709,0.1648589,0.2476908,1.609473,0.1502719,-0.1039284,1.455156,0.1576234,-0.1867374,1.372797,0.1594812,-0.1743808,1.601559,0.1488475,-0.4738139,1.567762,-0.0001310988,-0.004668158,1.600115,0.07591576,-0.4631237,1.544362,-0.122311,-0.183474,1.540773,0.3885816,-0.2165095,1.495851,NA,NA,NotTracked,NotTracked,
0.07958984,-0.9985352,0.2001953,-0.1425781,0.9462891,0.230957,-2,4,-1,0,-1,3,5,1,-9,-6,-4,0,7,-1,2,-6,3.4375,3.4375,3.4375,4.25,4.25,4.25,2.754287,4.910493,9.724103,7.191963,5.233447,5.077367,0.1141515,-0.1493839,1.447467,0.1727272,-0.259771,1.279489,0.1648394,0.2478928,1.609582,0.1503228,-0.10371,1.454997,0.1639431,-0.2374598,1.267375,0.159235,-0.1738653,1.601846,0.1486652,-0.47341,1.567782,-0.0002759379,-0.004499599,1.600277,0.07576521,-0.4628332,1.544147,-0.1224606,-0.1832847,1.540863,0.398173,-0.2143553,1.514079,NA,NA,Unknown,NotTracked,
0.07177734,-1.015625,0.1811523,-0.1660156,0.9560547,0.199707,-1,-1,-2,-1,0,-1,-1,-1,4,8,4,4,3,1,-3,-20,-2.3125,-2.3125,-2.3125,1,1,1,2.754866,4.924609,9.722866,7.192435,5.257629,5.065818,0.1150012,-0.1493957,1.446917,0.1760612,-0.2495256,1.277779,0.1646961,0.2481654,1.609512,0.1520278,-0.1051021,1.454861,0.1692321,-0.2247504,1.264221,0.1590947,-0.1735061,1.601838,0.1485877,-0.4729616,1.567597,-0.0003829391,-0.004468562,1.600217,0.07574247,-0.462457,1.543733,-0.1227032,-0.1831688,1.540837,0.3684829,-0.2194734,1.488046,NA,NA,Unknown,Unknown,
0.04345703,-0.9887695,0.1694336,-0.1694336,0.9072266,0.1865234,1,-1,0,-3,-4,-1,1,0,-1,0,0,-3,0,0,-3,-3,2.3125,2.3125,2.3125,-17.875,-17.875,-17.875,2.755178,4.944389,9.73045,7.166563,5.270379,5.041784,0.1144738,-0.1478917,1.445702,0.2010444,-0.2028975,1.304742,0.1644619,0.2482964,1.609573,0.1522372,-0.1046455,1.454464,0.1571527,-0.17426,1.368353,0.1589732,-0.1732888,1.601854,0.1484373,-0.4726713,1.567474,-0.0004770858,-0.004497211,1.600196,0.07563857,-0.4622069,1.543409,-0.1230371,-0.1830479,1.54088,0.3666751,-0.2188576,1.485989,NA,NA,NotTracked,Closed,
0.03613281,-0.96875,0.206543,-0.1567383,0.8896484,0.1879883,1,-2,1,-2,3,1,-1,0,0,-1,-1,0,-1,1,1,2,5.25,5.25,5.25,-20.3125,-20.3125,-20.3125,2.764761,4.958884,9.765728,7.125034,5.252454,4.991698,0.1142424,-0.1488817,1.444199,0.1886564,-0.1967054,1.310694,0.1643431,0.2483118,1.609538,0.1513999,-0.1044615,1.454186,0.1652254,-0.244226,1.259444,0.158907,-0.1732152,1.601783,0.1483935,-0.4725746,1.567375,-0.0007068719,-0.004700424,1.60002,0.07560661,-0.4621619,1.54323,-0.1230666,-0.1835227,1.541274,0.365892,-0.2185558,1.485055,NA,NA,NotTracked,NotTracked,
0.05322266,-0.8974609,0.28125,-0.04150391,0.8945313,0.1928711,0,0,-2,-2,-3,-2,1,0,-2,-4,-4,1,-1,1,1,-3,36.3125,36.3125,36.3125,-4.25,-4.25,-4.25,2.822704,4.978704,9.906549,7.092242,5.184617,4.867388,0.1464721,-0.1655584,1.433034,0.2153808,-0.2055692,1.293066,0.1632131,0.2488298,1.609094,0.1528707,-0.2305043,1.424989,0.1625205,-0.1838565,1.35154,0.1585978,-0.1728833,1.601596,0.1482636,-0.4721594,1.567212,-0.00101834,-0.004745032,1.599845,0.07553518,-0.461898,1.543071,-0.1226851,-0.1845492,1.543312,0.3636697,-0.2182472,1.483093,NA,NA,NotTracked,NotTracked,
0.04785156,-0.8759766,0.293457,-0.03515625,0.8261719,0.1953125,-1,-3,1,1,0,0,-2,0,-4,-4,-3,-1,-2,1,6,-1,46.25,46.25,46.25,-5.625,-5.625,-5.625,2.848758,4.980238,9.964794,7.079733,5.062785,4.752045,0.1222778,-0.178665,1.422677,0.2451686,-0.2231593,1.276545,0.1625572,0.2492333,1.608518,0.1686806,-0.1589113,1.44375,0.2244441,-0.1919055,1.262712,0.1583626,-0.1725946,1.601395,0.1482045,-0.4720562,1.567192,-0.001173293,-0.004894149,1.599648,0.07545805,-0.4618258,1.543066,-0.1167738,-0.1912844,1.558067,0.3611452,-0.2204947,1.489483,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.7739258,0.2211914,0.03662109,0.7861328,0.2177734,-1,-1,-1,-3,-4,-2,0,-2,1,1,-2,0,-1,-1,-6,2,107.875,107.875,107.875,9.25,9.25,9.25,3.066355,4.859001,0.3986026,7.085894,4.858782,4.629335,0.09788129,-0.2237989,1.368901,0.2728154,-0.2572888,1.282663,0.1619098,0.2497415,1.607631,0.1268199,-0.1921892,1.436929,0.2590923,-0.2227917,1.259067,0.1579345,-0.1723307,1.601163,0.1479299,-0.4720592,1.567161,-0.001012415,-0.004559273,1.599738,0.07504012,-0.4617434,1.543207,-0.1262188,-0.1853174,1.60005,0.362881,-0.2247356,1.533903,NA,NA,NotTracked,NotTracked,
0.09570313,-0.7641602,0.2060547,0.1870117,0.8056641,0.1811523,-1,0,0,1,2,-5,-2,0,-4,-4,-1,0,-1,1,4,1,73.6875,73.6875,73.6875,32.6875,32.6875,32.6875,3.170249,4.652481,0.7126786,7.152226,4.574828,4.503711,0.0502253,-0.2909367,1.350794,0.3039027,-0.3069677,1.299031,0.1609886,0.2503321,1.605904,0.09111164,-0.309486,1.406028,0.275175,-0.2884935,1.300828,0.1575992,-0.1721633,1.600522,0.1476138,-0.4721887,1.567227,-0.0006792191,-0.004364112,1.599622,0.07452516,-0.4617737,1.54362,-0.1136635,-0.1897576,1.620486,0.3708913,-0.221547,1.554062,NA,NA,Closed,Unknown,
0.5141602,-0.8647461,0.2016602,0.5527344,0.8935547,0.1923828,-2,0,1,1,5,1,3,1,1,6,0,1,-2,-1,3,0,29.25,29.25,29.25,53.3125,53.3125,53.3125,3.084936,4.249908,1.138993,7.311852,4.12607,4.33992,-0.008786064,-0.3649534,1.345893,0.3351801,-0.3683288,1.328333,0.1603665,0.2504444,1.604925,-0.00360717,-0.4313052,1.3685,0.3228777,-0.3433779,1.287,0.1585257,-0.1721718,1.59963,0.1498266,-0.4728655,1.566601,-0.0005023439,-0.004396879,1.599746,0.07634605,-0.462515,1.543611,-0.05437372,-0.2163654,1.610653,0.3668456,-0.2219283,1.561458,NA,NA,Closed,Unknown,
0.7324219,-0.9428711,0.2832031,0.6665039,0.9116211,0.1181641,-2,-2,2,3,6,4,0,-3,-1,-1,-3,-2,-2,0,4,0,19.125,19.125,19.125,35.1875,35.1875,35.1875,3.006724,4.029727,1.335549,7.470653,3.819894,4.201029,-0.05507886,-0.4264622,1.38429,0.3587335,-0.4310255,1.361801,0.1600172,0.2506013,1.603599,-0.08726897,-0.4433846,1.395789,0.3335537,-0.4821318,1.419667,0.1590005,-0.1721067,1.598987,0.1511277,-0.4732527,1.566492,-0.0002336534,-0.004589594,1.599715,0.0774214,-0.4631235,1.543952,-0.05299803,-0.223693,1.609605,0.3714637,-0.2288056,1.562118,NA,NA,Unknown,Unknown,
