ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.4360352,0.7119141,0.2875977,-3,0,0,-1,0,-1,0,-2,-14,-29,-67,-83,-39,-29,-9,10,-3.375,-3.375,-3.375,-22.5,-22.5,-22.5,2.56404,3.019408,7.871564,6.972713,5.801827,2.435515,-0.07914938,-0.5176423,1.474094,0.3245347,-0.1075182,1.310242,0.1253298,0.2486454,1.528448,-0.1266169,-0.5111054,1.475904,0.3400359,-0.05997051,1.337091,0.1357396,-0.1774957,1.538361,0.1196959,-0.4816294,1.517475,-0.02063642,-0.007033403,1.552324,0.04560128,-0.4719596,1.499142,-0.05941468,-0.2578228,1.551868,0.3710557,-0.2484146,1.556014,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4682617,0.7910156,0.309082,-3,0,0,-1,0,-1,0,-2,33,35,25,12,26,46,17,30,-3.375,-3.375,-3.375,-1.4375,-1.4375,-1.4375,2.56404,3.019408,7.871564,6.960411,5.772923,2.450349,-0.07787908,-0.5171912,1.472854,0.3232481,-0.1113309,1.306621,0.1250364,0.248858,1.528029,-0.1255688,-0.5422308,1.480167,0.3240163,-0.07007977,1.32879,0.1355127,-0.1773619,1.537923,0.119391,-0.4815266,1.517293,-0.02070787,-0.006938006,1.552202,0.04539298,-0.4719035,1.499143,-0.05941912,-0.2578301,1.551815,0.3468589,-0.2133593,1.520657,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4682617,0.7910156,0.309082,-3,0,0,-1,0,-1,0,-2,8,1,-12,-17,-6,-4,13,10,-3.375,-3.375,-3.375,-1.4375,-1.4375,-1.4375,2.56404,3.019408,7.871564,6.960411,5.772923,2.450349,-0.07900014,-0.5171522,1.473535,0.3229836,-0.1124881,1.308635,0.1247634,0.249031,1.527743,-0.1224188,-0.5115516,1.469125,0.3268799,-0.063607,1.339803,0.1353883,-0.1772764,1.537742,0.1192185,-0.4814659,1.517204,-0.0207995,-0.006879213,1.552154,0.04527324,-0.4718733,1.499123,-0.05941043,-0.2578158,1.551926,0.3669472,-0.24861,1.543971,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4946289,0.8710938,0.3085938,-3,0,0,-1,0,-1,0,-2,30,13,55,25,18,4,3,11,-3.375,-3.375,-3.375,-6.9375,-6.9375,-6.9375,2.56404,3.019408,7.871564,6.95713,5.742428,2.452591,-0.07787008,-0.5174932,1.473337,0.3231789,-0.112603,1.308176,0.1245364,0.2491225,1.527515,-0.1250262,-0.5039611,1.4827,0.3328212,-0.06361674,1.33389,0.1351609,-0.1772132,1.537368,0.1189876,-0.4814177,1.517019,-0.02083363,-0.006800075,1.551969,0.04510704,-0.4718713,1.499068,-0.05936673,-0.2577259,1.551939,0.340241,-0.2154408,1.517713,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.487793,0.8769531,0.3061523,-3,0,0,-1,0,-1,0,-2,25,17,13,-8,-8,-8,-2,-2,-3.375,-3.375,-3.375,-1.9375,-1.9375,-1.9375,2.56404,3.019408,7.871564,6.953984,5.738785,2.453624,-0.0782487,-0.5171054,1.473746,0.3233843,-0.1082348,1.313321,0.1241258,0.249362,1.527248,-0.1243224,-0.5135354,1.480336,0.3258364,-0.06984115,1.320724,0.1350695,-0.1771836,1.53729,0.1189049,-0.4814076,1.517012,-0.02087459,-0.006800751,1.551899,0.04503403,-0.4718499,1.499134,-0.05937727,-0.2577208,1.551972,0.3404641,-0.2150415,1.517889,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4755859,0.8486328,0.2817383,-3,0,0,-1,0,-1,0,-2,-6,-14,-30,-16,4,-12,-9,-8,-3.375,-3.375,-3.375,3.4375,3.4375,3.4375,2.56404,3.019408,7.871564,6.955692,5.74349,2.451023,-0.077746,-0.5175355,1.473922,0.3234265,-0.1120558,1.309213,0.1240015,0.2494438,1.5272,-0.1217422,-0.504769,1.474135,0.3349489,-0.06410337,1.333559,0.1348579,-0.1771423,1.537099,0.1186419,-0.4813938,1.516923,-0.0210239,-0.00679006,1.551718,0.04480321,-0.4718665,1.499169,-0.05935703,-0.2576448,1.551981,0.3406216,-0.2147896,1.517878,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5004883,0.8579102,0.3295898,-3,0,0,-1,0,-1,0,-2,24,-10,-14,-4,-1,3,8,31,-3.375,-3.375,-3.375,7.125,7.125,7.125,2.56404,3.019408,7.871564,6.959543,5.75616,2.448077,-0.07890292,-0.5164505,1.471506,0.3253863,-0.1051371,1.305368,0.1238162,0.2495694,1.527123,-0.1218146,-0.5020795,1.4688,0.3497677,-0.06484745,1.332241,0.1345989,-0.1770405,1.536678,0.1184273,-0.4813731,1.516697,-0.02116662,-0.006697185,1.551447,0.04463975,-0.4718587,1.499067,-0.05939641,-0.2576887,1.551907,0.3434414,-0.2134831,1.517729,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5004883,0.8579102,0.3295898,-3,0,0,-1,0,-1,0,-2,24,-10,-14,-4,-1,3,8,31,-3.375,-3.375,-3.375,7.125,7.125,7.125,2.56404,3.019408,7.871564,6.959543,5.75616,2.448077,-0.07899683,-0.5164902,1.470692,0.3296783,-0.09139883,1.297413,0.1236906,0.2496496,1.527059,-0.1245581,-0.5036528,1.476713,0.3772582,-0.1097421,1.25215,0.1343789,-0.1769227,1.536322,0.1182566,-0.4812359,1.516466,-0.02126484,-0.006322042,1.551108,0.0444788,-0.4717495,1.49891,-0.05941074,-0.2576859,1.551839,0.3651288,-0.2357871,1.534202,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.3666992,0.7119141,0.2998047,-3,0,0,-1,0,-1,0,-2,40,-3,10,10,5,3,9,20,-3.375,-3.375,-3.375,18.4375,18.4375,18.4375,2.56404,3.019408,7.871564,6.96775,5.856704,2.437108,-0.07902394,-0.516495,1.470847,0.3243266,-0.07159013,1.294399,0.1236822,0.2496902,1.527019,-0.127429,-0.5186957,1.478143,0.3618285,-0.05310276,1.318667,0.1343473,-0.1768948,1.536267,0.1182462,-0.4812372,1.516458,-0.02133648,-0.006290724,1.550933,0.0444739,-0.4717517,1.498908,-0.059407,-0.257664,1.551784,0.3713411,-0.2439538,1.538306,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.449707,0.6582031,0.2983398,-3,0,0,-1,0,-1,0,-2,-45,-12,7,1,1,1,-3,-24,-3.375,-3.375,-3.375,-4.6875,-4.6875,-4.6875,2.56404,3.019408,7.871564,6.965716,5.868991,2.442167,-0.07890484,-0.5165448,1.470054,0.3363476,-0.0498709,1.308131,0.1236839,0.2496971,1.527017,-0.1257979,-0.502582,1.474383,0.3709494,-0.04648196,1.21025,0.134283,-0.1768707,1.536147,0.1181932,-0.4812175,1.516348,-0.02136106,-0.006238697,1.550663,0.04440453,-0.4717343,1.498793,-0.05944039,-0.2575715,1.551709,0.3696069,-0.2374304,1.531457,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.6113281,0.7016602,0.234375,-3,0,0,-1,0,-1,0,-2,-14,-3,-14,-7,-6,-7,-12,-18,-3.375,-3.375,-3.375,4.3125,4.3125,4.3125,2.56404,3.019408,7.871564,6.967192,5.878655,2.450892,-0.07913641,-0.5162007,1.468519,0.3444356,-0.0179623,1.309701,0.1237156,0.2497853,1.526965,-0.1238236,-0.4970048,1.469949,0.3798995,-0.002265353,1.248667,0.1342857,-0.1768277,1.536006,0.1181876,-0.4812099,1.516269,-0.02135333,-0.006301077,1.55028,0.04440581,-0.4717248,1.498707,-0.05951244,-0.258127,1.551162,0.3710261,-0.2086327,1.485593,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5107422,0.730957,0.2055664,-3,0,0,-1,0,-1,0,-2,16,36,26,19,7,9,11,5,-3.375,-3.375,-3.375,59.9375,59.9375,59.9375,2.56404,3.019408,7.871564,6.998235,5.9014,2.420666,-0.07920139,-0.5165399,1.469348,0.3447022,0.005840683,1.325865,0.1237447,0.2499071,1.526908,-0.1252683,-0.5160333,1.473529,0.3683416,0.02068693,1.25125,0.1342881,-0.1767739,1.535879,0.118213,-0.4811322,1.516181,-0.0213741,-0.00605029,1.549906,0.04444013,-0.4716224,1.498566,-0.05950534,-0.258104,1.551087,0.3678427,-0.2227167,1.516963,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.6586914,1.158691,0.3544922,-3,0,0,-1,0,-1,0,-2,3,7,29,12,2,-1,-5,-16,-3.375,-3.375,-3.375,51.6875,51.6875,51.6875,2.56404,3.019408,7.871564,7.049001,5.921116,2.404812,-0.0790205,-0.5162336,1.468158,0.3322828,0.04160818,1.381744,0.1237995,0.2501276,1.526885,-0.1246093,-0.5094125,1.47,0.3363323,0.02747508,1.3206,0.1342717,-0.1765828,1.535504,0.1181441,-0.4808999,1.515865,-0.02123572,-0.005762569,1.549356,0.04439245,-0.471385,1.498207,-0.05946189,-0.2581321,1.550655,0.3785069,-0.2053567,1.470609,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5932617,1.001465,0.2646484,-3,0,0,-1,0,-1,0,-2,-26,5,-16,-81,-46,-24,4,12,-3.375,-3.375,-3.375,4.0625,4.0625,4.0625,2.56404,3.019408,7.871564,7.049686,5.94739,2.400584,-0.0789449,-0.51584,1.468012,0.3279409,0.04412721,1.396409,0.1238445,0.2501505,1.526899,-0.1226312,-0.5112853,1.4626,0.3698685,0.03780102,1.351425,0.1343532,-0.1765522,1.535254,0.1181827,-0.4809051,1.515731,-0.02112534,-0.005765572,1.548847,0.04444647,-0.4713808,1.498072,-0.05945072,-0.2582144,1.55042,0.3785569,-0.205327,1.470869,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.449707,0.7504883,0.2744141,-3,0,0,-1,0,-1,0,-2,10,-18,-21,29,-14,0,7,31,-3.375,-3.375,-3.375,2.1875,2.1875,2.1875,2.56404,3.019408,7.871564,7.025884,5.972095,2.382549,-0.07919268,-0.5166356,1.468113,0.3268045,0.04313502,1.398177,0.123871,0.250158,1.526909,-0.1256461,-0.526768,1.471467,0.3680401,0.03229191,1.350015,0.1343487,-0.1765255,1.535049,0.1182111,-0.480892,1.515505,-0.02100252,-0.005695182,1.548425,0.04449807,-0.4713499,1.497709,-0.05956026,-0.2580665,1.55018,0.3784147,-0.2051507,1.470876,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5483398,0.722168,0.2246094,-3,0,0,-1,0,-1,0,-2,-49,-50,-28,-13,-15,-37,-30,-53,-3.375,-3.375,-3.375,-5.75,-5.75,-5.75,2.56404,3.019408,7.871564,7.019979,5.968629,2.376142,-0.07902472,-0.5163769,1.466524,0.3259607,0.04094641,1.399089,0.1238953,0.2503026,1.52687,-0.1265853,-0.4944311,1.4821,0.365216,0.02647385,1.347184,0.1344405,-0.1764351,1.534708,0.1182483,-0.4807685,1.515065,-0.02089693,-0.005599656,1.548033,0.04458535,-0.4712002,1.49733,-0.05961121,-0.2576168,1.54975,0.3779886,-0.2049926,1.471591,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5874023,0.8540039,0.2739258,-3,0,0,-1,0,-1,0,-2,-16,-15,-5,8,8,1,0,2,-3.375,-3.375,-3.375,-6.75,-6.75,-6.75,2.56404,3.019408,7.871564,6.994832,5.87299,2.364173,-0.08024693,-0.5151497,1.465765,0.3237062,0.03818396,1.396904,0.1240676,0.2504568,1.526783,-0.1260498,-0.5058808,1.469929,0.2818645,0.0417214,1.445632,0.1344559,-0.1762513,1.534014,0.1181656,-0.4805917,1.513853,-0.02060948,-0.005613487,1.547202,0.04455476,-0.4709612,1.496018,-0.05961357,-0.2575493,1.549036,0.3764782,-0.2051828,1.471441,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5952148,0.8173828,0.2421875,-3,0,0,-1,0,-1,0,-2,2,1,4,-17,-5,-4,4,6,-3.375,-3.375,-3.375,-13.375,-13.375,-13.375,2.56404,3.019408,7.871564,6.982096,5.873323,2.363577,-0.07955659,-0.5159158,1.466748,0.3229283,0.03770516,1.399179,0.1240747,0.2504745,1.526794,-0.1279076,-0.5268402,1.471647,0.2801542,0.03926479,1.444257,0.1345225,-0.1762508,1.533866,0.1181665,-0.4805787,1.513695,-0.02058182,-0.005554075,1.547116,0.04457736,-0.4709515,1.495881,-0.05962807,-0.2574925,1.548882,0.3760631,-0.2052104,1.471441,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5717773,0.8139648,0.2329102,-3,0,0,-1,0,-1,0,-2,17,23,7,-1,-15,-3,2,15,-3.375,-3.375,-3.375,6.8125,6.8125,6.8125,2.56404,3.019408,7.871564,6.981628,5.881608,2.358385,-0.07963302,-0.5157493,1.46674,0.3232833,0.03742977,1.398527,0.1241135,0.2505432,1.526776,-0.1264085,-0.5172419,1.469715,0.2787717,0.03891332,1.444125,0.134505,-0.1762113,1.533654,0.1181213,-0.4805232,1.513481,-0.02058171,-0.005521809,1.546962,0.04454312,-0.4708929,1.495631,-0.059592,-0.2572713,1.548578,0.3757675,-0.2053472,1.471466,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.546875,0.8193359,0.2514648,-3,0,0,-1,0,-1,0,-2,24,7,3,15,2,-2,-2,21,-3.375,-3.375,-3.375,5.125,5.125,5.125,2.56404,3.019408,7.871564,6.987892,5.889023,2.352489,-0.07964163,-0.51633,1.467199,0.3242703,0.03730104,1.398946,0.1241676,0.2506062,1.526819,-0.1260563,-0.5007125,1.473226,0.2809815,0.04060003,1.445759,0.1344942,-0.1761863,1.533489,0.1181227,-0.480499,1.513337,-0.02059053,-0.005513361,1.546908,0.04453259,-0.4708632,1.49555,-0.05961791,-0.2572902,1.54837,0.3755859,-0.2054249,1.471563,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5493164,0.8012695,0.2739258,-3,0,0,-1,0,-1,0,-2,22,6,25,6,2,-3,1,-11,-3.375,-3.375,-3.375,8.125,8.125,8.125,2.56404,3.019408,7.871564,6.992535,5.895807,2.347332,-0.07965161,-0.5159092,1.465018,0.3245856,0.0377979,1.397958,0.1242234,0.250661,1.526818,-0.1248432,-0.5031524,1.465846,0.2790096,0.03904828,1.443625,0.1345038,-0.1761054,1.533189,0.1181198,-0.4804143,1.513041,-0.02046995,-0.005370847,1.546726,0.04454391,-0.4707682,1.495207,-0.0595832,-0.2572607,1.548184,0.3753329,-0.2054143,1.471776,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5302734,0.7963867,0.277832,-3,0,0,-1,0,-1,0,-2,-7,-5,-7,-16,9,1,-3,-26,-3.375,-3.375,-3.375,9,9,9,2.56404,3.019408,7.871564,6.997344,5.900787,2.340869,-0.0794922,-0.515312,1.464797,0.325271,0.03671106,1.395817,0.1242745,0.2507066,1.526801,-0.1275493,-0.4959513,1.4793,0.2821499,0.04250056,1.446241,0.1344834,-0.1760527,1.533086,0.1180933,-0.480351,1.512883,-0.02046661,-0.005289704,1.546491,0.04451362,-0.4707102,1.494976,-0.05956213,-0.2572648,1.547896,0.3752732,-0.2053577,1.471777,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5292969,0.7973633,0.2836914,-3,0,0,-1,0,-1,0,-2,-10,0,-3,3,11,4,1,-1,-3.375,-3.375,-3.375,6,6,6,2.56404,3.019408,7.871564,6.998697,5.901138,2.338221,-0.07999438,-0.5156409,1.464424,0.332866,0.05709484,1.398382,0.124388,0.2508327,1.526778,-0.1253913,-0.5001293,1.465265,0.2852348,0.05080749,1.449562,0.1344067,-0.1759657,1.532774,0.118077,-0.4802768,1.512566,-0.0203847,-0.005344795,1.545991,0.04449574,-0.4706376,1.494628,-0.05963022,-0.2573156,1.547285,0.3754814,-0.2052852,1.471234,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5341797,0.7998047,0.2504883,-3,0,0,-1,0,-1,0,-2,3,2,4,5,-5,-8,1,2,-3.375,-3.375,-3.375,0.4375,0.4375,0.4375,2.56404,3.019408,7.871564,6.990514,5.908316,2.313103,-0.07936691,-0.5153177,1.464096,0.3532511,0.01927296,1.331407,0.1244967,0.2509085,1.526657,-0.1273081,-0.529726,1.4677,0.3061628,-0.007756302,1.288531,0.134388,-0.1758777,1.532418,0.1180648,-0.4802226,1.512092,-0.02036547,-0.005348083,1.545332,0.044448,-0.4705637,1.494021,-0.05957765,-0.2570696,1.546633,0.3672639,-0.2319377,1.514314,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5541992,0.7788086,0.1865234,-3,0,0,-1,0,-1,0,-2,4,2,2,1,-3,-4,6,3,-3.375,-3.375,-3.375,5.375,5.375,5.375,2.56404,3.019408,7.871564,6.990182,5.912431,2.302681,-0.07870476,-0.5157487,1.463915,0.3593563,0.001426861,1.312727,0.1245182,0.2509389,1.526649,-0.1246612,-0.5136244,1.46415,0.3166063,-0.0159657,1.275105,0.1343425,-0.1758095,1.53236,0.1180334,-0.4801646,1.511941,-0.02041828,-0.005373355,1.545153,0.04437747,-0.4704771,1.493807,-0.05957214,-0.2570201,1.54642,0.3661493,-0.2287553,1.512939,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5581055,0.7236328,0.1435547,-3,0,0,-1,0,-1,0,-2,-3,-6,-4,5,-5,-17,9,3,-3.375,-3.375,-3.375,51,51,51,2.56404,3.019408,7.871564,7.043223,5.896657,2.237116,-0.07887943,-0.5163392,1.466232,0.3654545,-0.0241845,1.301262,0.1245822,0.2510298,1.526768,-0.1302238,-0.5447866,1.479833,0.3259267,-0.03792367,1.270364,0.1343345,-0.1757904,1.532356,0.1180319,-0.4801566,1.511935,-0.0205125,-0.005408212,1.545162,0.04437441,-0.4704676,1.49379,-0.05957518,-0.2569931,1.546391,0.3654748,-0.2282605,1.512128,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5766602,0.7001953,0.08105469,-3,0,0,-1,0,-1,0,-2,-1,-2,-3,-5,0,6,0,5,-3.375,-3.375,-3.375,46.9375,46.9375,46.9375,2.56404,3.019408,7.871564,7.080935,5.822526,2.195584,-0.07819513,-0.5166607,1.465113,0.3660334,-0.0523146,1.285948,0.124586,0.2510377,1.526762,-0.125719,-0.5027106,1.474667,0.3411601,-0.02540736,1.287586,0.1343095,-0.1757527,1.532331,0.1180229,-0.4801382,1.511884,-0.02063734,-0.005462832,1.544859,0.04433999,-0.470457,1.493712,-0.05953006,-0.2570193,1.546299,0.3655207,-0.2289337,1.513055,NA,NA,NotTracked,Lasso,
