ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3271484,-0.03173828,-0.9458008,-0.2260742,0.002441406,-2,0,0,-1,-1,0,1,-2,9,-12,10,35,4,-4,-45,-2,5.375,5.375,5.375,90.1875,90.1875,90.1875,2.249472,3.017518,4.568192,8.146662,7.161346,1.306939,-0.07933904,-0.5260205,1.503216,0.4023076,0.1378171,1.479557,0.1388948,0.2412601,1.56296,-0.02813199,-0.519109,1.480895,0.407653,0.1428281,1.438853,0.1416828,-0.1791378,1.571679,0.1290141,-0.4775143,1.549047,-0.01143002,-0.01412863,1.577689,0.05491979,-0.4678901,1.527416,-0.06121753,-0.2663135,1.581784,0.5118836,-0.089393,1.528078,NA,NA,NotTracked,Closed,
0.949707,-0.3271484,-0.03173828,-0.9477539,0.07666016,-0.1713867,0,-1,-3,0,0,-2,-1,-1,-16,-11,-12,-17,-10,-4,6,-4,5.375,5.375,5.375,131.625,131.625,131.625,2.249472,3.017518,4.568192,8.229433,7.164383,1.316755,-0.07982633,-0.5255684,1.501621,0.404135,0.1363589,1.478788,0.1403954,0.2413158,1.562338,-0.02814371,-0.5202027,1.480626,0.399542,0.1423556,1.430682,0.1420488,-0.1792817,1.571586,0.1291292,-0.4776549,1.548955,-0.01019409,-0.01396221,1.577007,0.05504903,-0.468003,1.527293,-0.0610956,-0.2663192,1.581157,0.5213503,-0.1082598,1.514812,NA,NA,NotTracked,Closed,
0.9550781,-0.3173828,-0.05322266,-1.037598,0.1005859,-0.07324219,1,-1,0,-1,-2,-2,-2,-3,-2,-2,-5,-10,-6,-4,14,-4,-30,-30,-30,-102.6875,-102.6875,-102.6875,2.164381,3.035408,4.576376,8.107103,7.125138,1.246434,-0.07880735,-0.5255941,1.500969,0.4043008,0.135832,1.479858,0.1417163,0.2414729,1.561942,-0.0277868,-0.5118217,1.481001,0.3501328,0.1618944,1.527333,0.14234,-0.1793066,1.571568,0.1292,-0.4776745,1.548921,-0.01033232,-0.01390363,1.576798,0.05515664,-0.4679907,1.527191,-0.06110433,-0.266421,1.58096,0.5140292,-0.0914424,1.527523,NA,NA,NotTracked,Closed,
0.9453125,-0.2963867,-0.07373047,-0.9555664,-0.02978516,-0.06738281,-2,-2,-2,-2,0,-1,-1,-1,-9,1,-2,-1,2,5,8,4,-36.125,-36.125,-36.125,1.1875,1.1875,1.1875,2.127045,3.042556,4.553509,8.092865,7.149456,1.264386,-0.07818604,-0.525868,1.500622,0.4047683,0.1343016,1.480091,0.1428234,0.2412274,1.561713,-0.02774622,-0.5113432,1.481613,0.4405344,0.124668,1.456127,0.1426702,-0.1795933,1.571544,0.1292663,-0.4779971,1.548845,-0.009386162,-0.01376551,1.576413,0.05520226,-0.4681798,1.527075,-0.06091477,-0.2662979,1.580742,0.5215594,-0.1092408,1.517422,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3295898,-0.08154297,-0.9711914,0.262207,-0.0703125,0,-2,-3,-1,-1,-1,-1,-1,-5,1,-1,-3,-8,-7,-2,1,-22.3125,-22.3125,-22.3125,16.0625,16.0625,16.0625,2.10003,3.050537,4.533094,8.084875,7.145892,1.230783,-0.0787209,-0.5224475,1.497913,0.404328,0.1326469,1.47976,0.1444089,0.2411092,1.561416,-0.02766038,-0.5058103,1.480853,0.4060939,0.1414382,1.4348,0.1434115,-0.1798036,1.571536,0.1293854,-0.4781185,1.548809,-0.008678777,-0.01349487,1.575978,0.05536589,-0.4682519,1.526927,-0.06073646,-0.2661513,1.580174,0.5175992,-0.1102008,1.515684,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3193359,-0.07324219,-0.9472656,0.2324219,-0.03369141,-1,-2,0,-1,-3,-3,-1,0,2,-1,1,5,11,26,7,3,-11.9375,-11.9375,-11.9375,-2.25,-2.25,-2.25,2.096967,3.055634,4.520311,8.049994,7.141689,1.196367,-0.07817908,-0.5232349,1.497652,0.4023929,0.1327871,1.478642,0.1449812,0.2409057,1.561306,-0.02748243,-0.4982147,1.481949,0.391839,0.1402809,1.420966,0.1437527,-0.179923,1.571479,0.1294646,-0.4782006,1.548775,-0.007943694,-0.01340365,1.57568,0.05547239,-0.4683018,1.526783,-0.06058298,-0.2659032,1.579789,0.5146589,-0.09701478,1.527206,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3217773,-0.07128906,-0.8725586,0.1357422,-0.05810547,-1,-1,-1,-1,-1,-1,-2,-1,2,-1,-8,-17,-11,-16,-4,-1,-7.875,-7.875,-7.875,-1.25,-1.25,-1.25,2.09525,3.055884,4.516835,7.963807,7.083129,1.118519,-0.07764658,-0.5237243,1.498306,0.4009732,0.1318431,1.474928,0.1453576,0.2409212,1.561393,-0.02856882,-0.5251508,1.480955,0.3982624,0.1423396,1.417983,0.1439871,-0.1799717,1.57152,0.1295175,-0.4782394,1.548768,-0.007573111,-0.01335396,1.575584,0.05553798,-0.4683096,1.52673,-0.06038629,-0.265164,1.579462,0.5153804,-0.108952,1.514984,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3305664,-0.07324219,-0.4980469,0.4013672,0.1894531,-2,-1,-2,-2,0,-1,-2,-1,-1,-1,0,3,0,-1,0,-2,12.375,12.375,12.375,-138.6875,-138.6875,-138.6875,2.106649,3.04805,4.52127,7.642633,6.311691,1.028859,-0.07866484,-0.5239967,1.501272,0.374661,0.06151087,1.385301,0.1464815,0.2408398,1.561613,-0.02826512,-0.5133725,1.48253,0.4065187,0.06768245,1.348029,0.1444156,-0.1801119,1.571675,0.1297278,-0.4787131,1.548766,-0.007828234,-0.01309606,1.575533,0.05571397,-0.4685965,1.526557,-0.06031814,-0.2650984,1.579073,0.5085689,-0.1157382,1.523853,NA,NA,NotTracked,Unknown,
0.9370117,-0.3305664,-0.05371094,-0.3583984,0.4584961,0.1948242,-2,-2,1,-2,-1,0,0,0,-1,-2,1,0,2,2,-4,5,19.375,19.375,19.375,-143.9375,-143.9375,-143.9375,2.137452,3.036979,4.510198,7.49321,5.891735,1.051333,-0.07851349,-0.5245703,1.502071,0.3738369,0.01566757,1.355928,0.146534,0.2408826,1.561689,-0.02783477,-0.5233718,1.483857,0.3788015,0.03651051,1.28,0.144498,-0.1801691,1.571736,0.1297662,-0.4788823,1.548798,-0.008252211,-0.01298346,1.575775,0.05573429,-0.4686669,1.526557,-0.06027502,-0.2649462,1.579079,0.5103456,-0.1690062,1.571582,NA,NA,NotTracked,Unknown,
0.9609375,-0.3056641,-0.04833984,-0.3076172,0.5620117,0.04931641,-2,-1,-1,2,0,0,1,-2,0,-1,0,-1,-2,-1,0,-3,26.5,26.5,26.5,-132.4375,-132.4375,-132.4375,2.200702,3.019719,4.488438,7.359121,5.45131,1.096648,-0.07776723,-0.5246007,1.50136,0.3731847,-0.0405702,1.341362,0.1464982,0.2409318,1.561694,-0.02764727,-0.5003217,1.484024,0.3951771,-0.03994181,1.310522,0.1445497,-0.1801637,1.571746,0.1298395,-0.4789266,1.548827,-0.008631108,-0.01299417,1.575977,0.05583045,-0.4687248,1.526646,-0.06024267,-0.2649376,1.579082,0.5041398,-0.1767388,1.576153,NA,NA,NotTracked,Unknown,
0.9575195,-0.2949219,-0.04833984,-0.1538086,0.659668,0.08154297,-1,-1,-1,-2,-1,-3,0,-1,-8,-20,-11,-5,0,-1,-2,-5,28.0625,28.0625,28.0625,-64.6875,-64.6875,-64.6875,2.240284,3.014267,4.47894,7.27244,5.032332,1.138934,-0.07755063,-0.5254902,1.501762,0.3635982,-0.1060473,1.326998,0.1463273,0.2410119,1.561837,-0.02789163,-0.5095488,1.484097,0.3669274,-0.1472585,1.296334,0.1445829,-0.1801999,1.571767,0.1299146,-0.479131,1.548914,-0.009244842,-0.01310689,1.576472,0.05591277,-0.4689371,1.526898,-0.06004403,-0.2657136,1.579214,0.4775113,-0.1644023,1.559892,NA,NA,NotTracked,Unknown,
0.9575195,-0.2949219,-0.04833984,-0.1538086,0.659668,0.08154297,-1,-1,-1,-2,-1,-3,0,-1,-8,-20,-11,-5,0,-1,-2,-5,28.0625,28.0625,28.0625,-64.6875,-64.6875,-64.6875,2.240284,3.014267,4.47894,7.27244,5.032332,1.138934,-0.0771339,-0.5247879,1.500239,0.3574024,-0.1753034,1.329267,0.1460399,0.2410421,1.561876,-0.02770857,-0.5073831,1.483536,0.303418,-0.1841726,1.393091,0.1447178,-0.1801511,1.571782,0.1301469,-0.4791786,1.548951,-0.009683596,-0.01307582,1.577162,0.05620549,-0.4690115,1.527035,-0.05971365,-0.2663036,1.579207,0.4755762,-0.1210176,1.604932,NA,NA,NotTracked,Unknown,
0.9638672,-0.2988281,-0.04638672,0.1020508,0.6918945,0.05175781,-1,0,-1,-2,0,-2,-3,-1,2,0,-3,-1,-3,1,3,4,25.25,25.25,25.25,38.8125,38.8125,38.8125,2.273187,3.01354,4.475162,7.284909,4.636658,1.151261,-0.07711666,-0.5240042,1.50067,0.3558569,-0.2423946,1.341498,0.1455377,0.241111,1.561973,-0.02788447,-0.5106575,1.483683,0.3142946,-0.1982913,1.34305,0.1447632,-0.1801493,1.571837,0.1303865,-0.4793294,1.549019,-0.009313737,-0.01311236,1.577233,0.0564258,-0.4691557,1.527115,-0.05945298,-0.2663704,1.579453,0.4647665,-0.1372188,1.604165,NA,NA,NotTracked,Unknown,
0.9443359,-0.3120117,-0.04150391,0.4794922,0.9785156,-0.07861328,0,-1,-1,1,-1,-1,0,0,-7,-10,-7,-3,0,1,9,2,17.875,17.875,17.875,122.625,122.625,122.625,2.291589,3.017295,4.479106,7.422171,4.284808,1.109677,-0.07577875,-0.5251837,1.50179,0.3572191,-0.3140514,1.355322,0.1450443,0.2411341,1.562109,-0.02764932,-0.5116189,1.483794,0.3252671,-0.2687131,1.361118,0.1448023,-0.1802802,1.571881,0.1306581,-0.4799255,1.549206,-0.008980667,-0.01319202,1.577215,0.05669897,-0.4697421,1.527434,-0.059242,-0.2663167,1.579569,0.4428399,-0.1646027,1.598336,NA,NA,NotTracked,Unknown,
0.9448242,-0.3242188,-0.03955078,0.8193359,1.241699,-0.2387695,0,0,-2,-2,-1,0,0,0,3,7,2,1,-1,-2,-4,-3,14.9375,14.9375,14.9375,120.875,120.875,120.875,2.300081,3.018059,4.478647,7.607185,3.957499,1.027761,-0.07564095,-0.5252964,1.503455,0.3603962,-0.3903969,1.368115,0.1441353,0.2409174,1.562809,-0.02818567,-0.5157502,1.484551,0.3852584,-0.3518981,1.32,0.1450327,-0.1803807,1.572001,0.1312003,-0.4802799,1.549456,-0.008855013,-0.0131822,1.57735,0.05727738,-0.4702088,1.527835,-0.05913166,-0.2665088,1.579762,0.3969141,-0.2167819,1.561727,NA,NA,NotTracked,Unknown,
0.9462891,-0.3339844,-0.05371094,0.6616211,0.3867188,-0.25,-1,-2,0,-1,-2,-1,-2,-3,-1,-2,-3,0,0,0,1,-1,-18.125,-18.125,-18.125,-154.125,-154.125,-154.125,2.233746,3.030413,4.518425,7.846762,3.240786,0.4619492,-0.07512618,-0.5253002,1.504611,0.3676608,-0.4930673,1.423964,0.142917,0.2408096,1.563415,-0.02639258,-0.508665,1.483646,0.401091,-0.487639,1.379381,0.1454734,-0.1808507,1.57227,0.1331808,-0.4816778,1.550112,-0.0105251,-0.01411618,1.5781,0.05929252,-0.4718719,1.528368,-0.0589252,-0.2668812,1.580045,0.3790043,-0.2485903,1.558259,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3349609,-0.05566406,1.013184,0.1860352,0.03320313,-2,0,-3,-2,1,0,1,2,1,1,0,-3,-2,-1,1,2,-19,-19,-19,-124,-124,-124,2.21721,3.034675,4.525048,7.933269,3.147401,0.2025868,-0.07638273,-0.5243921,1.502783,0.3713064,-0.5185074,1.453118,0.1427875,0.2407197,1.563428,-0.02731331,-0.5173009,1.485207,0.4050969,-0.5220034,1.4278,0.1458013,-0.1813787,1.572449,0.1340829,-0.4826318,1.550361,-0.01164087,-0.01473263,1.578494,0.0602826,-0.4730198,1.528551,-0.05883196,-0.267613,1.579962,0.3657869,-0.262834,1.551809,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3300781,-0.05419922,0.9472656,0.2260742,-0.3320313,0,0,-3,0,-1,0,-1,-1,0,-1,-2,1,0,-2,-2,-1,-20.125,-20.125,-20.125,2.5,2.5,2.5,2.186743,3.040762,4.534265,8.04788,3.091176,0.05188876,-0.07760629,-0.5239611,1.502118,0.3703833,-0.5230215,1.460813,0.1427999,0.2405725,1.563399,-0.02758187,-0.5143836,1.482116,0.4043933,-0.5077848,1.438208,0.1461546,-0.1816436,1.572522,0.1343375,-0.4828871,1.550484,-0.01179782,-0.01488782,1.578593,0.06061638,-0.4733684,1.52879,-0.05886235,-0.2676432,1.579889,0.3616844,-0.2641603,1.549429,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3168945,-0.06054688,0.9140625,0.3447266,-0.2070313,-1,-1,-1,-1,-1,-2,-1,1,-2,-1,-1,0,-3,-1,-1,-1,-20.5,-20.5,-20.5,11.5,11.5,11.5,2.156874,3.048095,4.542431,8.116271,3.070497,9.996093,-0.07837884,-0.5236995,1.500593,0.3691139,-0.523793,1.465346,0.1427985,0.2405121,1.563362,-0.02720779,-0.5143261,1.48251,0.4095986,-0.5225485,1.451875,0.1464513,-0.1819951,1.572689,0.134553,-0.4831656,1.5506,-0.01189529,-0.01505538,1.578756,0.06087368,-0.4736578,1.528935,-0.05895256,-0.2677462,1.57985,0.3581688,-0.2660434,1.546935,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,-0.06396484,1.167969,0.3925781,-0.2490234,-3,-1,-1,-2,-1,-2,-1,-1,0,2,3,2,0,0,-1,0,-19.6875,-19.6875,-19.6875,-1.9375,-1.9375,-1.9375,2.125684,3.056039,4.552105,8.171767,3.067752,9.938784,-0.07910054,-0.5238385,1.5009,0.3682365,-0.5258986,1.468109,0.1427774,0.2403858,1.563284,-0.02939593,-0.5290419,1.479857,0.407081,-0.5246902,1.449848,0.1466099,-0.1823415,1.572804,0.1346382,-0.4834501,1.55074,-0.01190224,-0.01515875,1.578973,0.06100133,-0.4739719,1.529158,-0.05914946,-0.2683385,1.579772,0.3561148,-0.2680981,1.545762,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3251953,-0.07226563,0.4150391,0.1005859,-1.09082,-2,-1,-2,0,-2,-1,1,-1,-1,-2,0,-2,0,-1,-2,0,-8.9375,-8.9375,-8.9375,3.75,3.75,3.75,2.10735,3.064544,4.557909,8.253699,3.090113,9.8609,-0.08090253,-0.5224822,1.49854,0.3684817,-0.5281424,1.465633,0.1429774,0.2392941,1.562962,-0.02836288,-0.5038847,1.478845,0.4094497,-0.5280875,1.453444,0.1470348,-0.1831186,1.57303,0.1347717,-0.4840162,1.550922,-0.0108381,-0.01525103,1.579017,0.06114874,-0.4745399,1.529458,-0.05944535,-0.2680483,1.579601,0.3543245,-0.2697332,1.544658,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3291016,-0.06396484,0.4545898,0.09472656,-0.1655273,1,-1,-3,-2,-1,0,-2,-1,1,-1,-1,-2,-2,0,-2,-1,4.6875,4.6875,4.6875,-5.875,-5.875,-5.875,2.108113,3.075113,4.559337,8.306819,3.113018,9.809993,-0.08134799,-0.5221063,1.499422,0.3703067,-0.5283325,1.463626,0.1429335,0.2388896,1.562726,-0.02837306,-0.5322011,1.480615,0.4086556,-0.5266522,1.448721,0.1471866,-0.1833535,1.573083,0.1347735,-0.4841451,1.550971,-0.010832,-0.01529348,1.579187,0.06115881,-0.4746292,1.529501,-0.05973144,-0.2681313,1.579489,0.354015,-0.2699085,1.544617,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3383789,-0.06396484,1.236816,0.28125,0.3266602,0,-1,0,0,-1,-2,-1,-2,1,-1,0,-3,-1,0,-1,-1,13.6875,13.6875,13.6875,-20.5,-20.5,-20.5,2.136605,3.074787,4.561095,8.207719,3.116187,9.859753,-0.08242429,-0.5221825,1.501226,0.374539,-0.5301061,1.458945,0.1431058,0.2381536,1.562428,-0.03241184,-0.5309494,1.483809,0.4089171,-0.524319,1.443217,0.147364,-0.1839932,1.573297,0.1346417,-0.4845859,1.551155,-0.01152857,-0.01568222,1.580336,0.06103839,-0.4750837,1.529865,-0.06030428,-0.2675319,1.579586,0.3539146,-0.2700214,1.544525,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3374023,-0.05664063,0.3447266,0.09130859,-0.1782227,0,-1,0,1,-1,-1,-1,-1,-3,0,-1,0,-2,-2,-2,0,16.5,16.5,16.5,-16.0625,-16.0625,-16.0625,2.153221,3.070699,4.562566,8.217871,3.126839,9.833875,-0.08322731,-0.5223655,1.501902,0.3755675,-0.5294018,1.457441,0.1431749,0.2377128,1.562301,-0.03256859,-0.5271421,1.4825,0.4113792,-0.5133124,1.446125,0.1474285,-0.1842432,1.573465,0.1345256,-0.4848672,1.55125,-0.01090525,-0.01574791,1.580363,0.06094573,-0.4752737,1.530023,-0.06070482,-0.2670345,1.579757,0.3539634,-0.2701413,1.544537,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3417969,-0.05810547,0.3891602,0.2705078,-0.543457,1,-2,0,-2,-2,-1,-2,-3,0,-3,0,-2,0,0,1,-1,14.9375,14.9375,14.9375,-3,-3,-3,2.181064,3.064392,4.562748,8.201858,3.128767,9.842297,-0.08338731,-0.522469,1.503375,0.3758807,-0.5298245,1.457986,0.143172,0.2375181,1.56228,-0.03168977,-0.5188875,1.484285,0.4110359,-0.5152032,1.443474,0.1474164,-0.1844362,1.573641,0.1343172,-0.4851578,1.551424,-0.01024623,-0.01557924,1.580371,0.06070064,-0.4755416,1.530405,-0.06077463,-0.2671034,1.579774,0.3540216,-0.2701383,1.544603,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3408203,-0.04589844,1.297363,0.519043,-0.168457,-2,1,-1,0,-1,-1,0,-1,-2,-2,-2,1,-1,-1,-1,-3,9.5,9.5,9.5,6.1875,6.1875,6.1875,2.196129,3.060292,4.559919,8.162128,3.120893,9.882173,-0.08358613,-0.5225833,1.50411,0.3755104,-0.5295578,1.456789,0.1431228,0.2371409,1.562378,-0.03105318,-0.5046577,1.4868,0.4113196,-0.5215457,1.445645,0.1475492,-0.1846583,1.573806,0.1343052,-0.4853062,1.551516,-0.01048666,-0.01562626,1.580819,0.06071546,-0.4757346,1.530648,-0.06096134,-0.2668144,1.579981,0.3541566,-0.270166,1.544764,NA,NA,NotTracked,NotTracked,
