ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2817383,-0.04443359,0.9101563,0.2963867,-0.1220703,-4,-1,-2,-1,-1,-1,-3,-3,0,0,-5,-3,1,1,-3,1,12.75,12.75,12.75,-16.375,-16.375,-16.375,2.19725,3.004384,7.186207,8.209323,3.026198,6.980659,-0.05130083,-0.5191339,1.534408,0.385283,-0.525197,1.500697,0.1671537,0.2462145,1.596973,-0.09729518,-0.5143984,1.535567,0.3351749,-0.5039482,1.500906,0.1648262,-0.1770319,1.599764,0.1540518,-0.4809891,1.579668,0.006250307,-0.005136541,1.604027,0.07932442,-0.4718174,1.559308,-0.03805258,-0.2595252,1.613932,0.3777768,-0.2643275,1.574518,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2895508,-0.04345703,0.9384766,0.2792969,-0.1235352,0,1,-1,-1,-3,0,-1,-2,-2,-1,0,0,-2,0,1,-1,0.125,0.125,0.125,-25.6875,-25.6875,-25.6875,2.197754,2.995198,7.189406,8.236874,3.029622,6.922807,-0.05053508,-0.5193783,1.53458,0.3894514,-0.5256326,1.502557,0.1676287,0.2460514,1.597018,-0.09777408,-0.5205011,1.536161,0.3337331,-0.5170438,1.497594,0.165312,-0.1769826,1.599913,0.1548011,-0.4807965,1.579895,0.006621317,-0.005018393,1.604077,0.08006065,-0.4715182,1.559378,-0.03777014,-0.259652,1.613726,0.3777711,-0.2643303,1.574462,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2919922,-0.05078125,0.9384766,0.2763672,-0.112793,-1,-3,-3,-1,1,0,-1,0,0,-2,0,1,0,-2,-1,-2,-6.875,-6.875,-6.875,-28.3125,-28.3125,-28.3125,2.193049,2.98826,7.188218,8.239244,3.033142,6.887531,-0.05081647,-0.5191391,1.534667,0.3915662,-0.5262286,1.501839,0.1677601,0.2460184,1.596908,-0.09560897,-0.5135161,1.532655,0.3437154,-0.5103641,1.449,0.1656607,-0.1770389,1.59993,0.1550089,-0.4808644,1.579939,0.006748425,-0.005107819,1.604069,0.08027133,-0.4715772,1.559404,-0.03761599,-0.2597209,1.613671,0.3777701,-0.264329,1.574406,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2978516,-0.05273438,0.921875,0.2753906,-0.09375,-1,-2,-1,-1,-1,0,0,-4,-2,0,-3,1,-3,-2,-1,0,-5.8125,-5.8125,-5.8125,-19.625,-19.625,-19.625,2.189209,2.984689,7.184806,8.218452,3.036969,6.88232,-0.04994162,-0.5198202,1.535716,0.3933102,-0.5267456,1.504434,0.1678848,0.245887,1.596891,-0.09682622,-0.5124004,1.54245,0.3360009,-0.5139626,1.501469,0.1658643,-0.177159,1.600023,0.1551399,-0.4809296,1.580056,0.006834462,-0.005158642,1.604164,0.08037334,-0.4716057,1.559461,-0.03739246,-0.2598351,1.613749,0.3777654,-0.2643407,1.574412,NA,NA,NotTracked,NotTracked,
0.953125,-0.3027344,-0.05175781,0.9189453,0.2875977,-0.08544922,-2,0,-3,1,-1,-1,2,0,0,-1,0,0,-2,0,-6,0,1.5625,1.5625,1.5625,-2.1875,-2.1875,-2.1875,2.194638,2.985207,7.178641,8.202024,3.038334,6.89074,-0.04927974,-0.5220817,1.535107,0.3938419,-0.5274312,1.504006,0.1680729,0.2458239,1.596933,-0.09653793,-0.5279784,1.542778,0.3360549,-0.5130902,1.497351,0.166058,-0.1773373,1.600076,0.155283,-0.4811049,1.580111,0.007235185,-0.005472955,1.604142,0.08049853,-0.4717556,1.559566,-0.03710627,-0.2599738,1.613672,0.3777519,-0.2643441,1.574418,NA,NA,NotTracked,NotTracked,
0.949707,-0.3046875,-0.05126953,0.9213867,0.2753906,-0.1123047,0,1,-3,-1,-1,1,-1,-1,0,-2,-1,2,-1,1,0,0,14.125,14.125,14.125,19.125,19.125,19.125,2.213683,2.989226,7.176908,8.194494,3.038955,6.919922,-0.0494267,-0.521713,1.534815,0.3911227,-0.5258228,1.501121,0.1682023,0.2457324,1.596944,-0.09443753,-0.5374621,1.533765,0.334036,-0.5142315,1.487657,0.1663453,-0.1774157,1.600178,0.1554353,-0.4810796,1.580214,0.004854801,-0.004948099,1.603973,0.08065426,-0.4717229,1.559677,-0.03670618,-0.2601922,1.613755,0.3777791,-0.2644197,1.574382,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3051758,-0.046875,0.9228516,0.2836914,-0.1376953,-1,-2,1,-1,-1,-2,0,-1,0,-1,0,0,-2,-2,-2,-1,16.625,16.625,16.625,25.0625,25.0625,25.0625,2.222275,2.990966,7.177752,8.208187,3.037635,6.934726,-0.04816244,-0.5217711,1.53616,0.3890014,-0.525017,1.499732,0.1684727,0.2454432,1.597229,-0.09362724,-0.5139898,1.536571,0.3365983,-0.50199,1.499214,0.1667453,-0.1775941,1.600745,0.1560972,-0.4812928,1.580564,0.006243552,-0.005392695,1.605042,0.08132347,-0.4719339,1.55987,-0.0362316,-0.2600559,1.614361,0.3777413,-0.2642932,1.574332,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3022461,-0.02978516,0.9174805,0.2900391,-0.1450195,-3,0,-3,-1,-1,-1,1,0,-2,0,0,0,-2,1,0,0,17.5625,17.5625,17.5625,17,17,17,2.276827,2.99424,7.174833,8.226012,3.042294,6.951355,-0.04862763,-0.5215107,1.537069,0.3868233,-0.5253024,1.496647,0.1685804,0.2453562,1.597287,-0.0961209,-0.5189738,1.544839,0.3413623,-0.5109931,1.450667,0.1671519,-0.1776857,1.601012,0.1565617,-0.4813685,1.580752,0.00685559,-0.005566201,1.605772,0.0817978,-0.4720164,1.560024,-0.03588584,-0.2600002,1.614526,0.3777502,-0.2642229,1.574224,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2958984,-0.02587891,0.918457,0.300293,-0.1347656,1,1,-2,-1,-3,-2,-1,1,0,-1,-2,-2,1,-1,-1,-1,13.3125,13.3125,13.3125,8,8,8,2.297275,2.991402,7.170685,8.231603,3.051506,6.965292,-0.04848802,-0.5218453,1.536918,0.3865516,-0.5256665,1.496376,0.1686389,0.2453223,1.597297,-0.09697743,-0.5167966,1.543965,0.3415357,-0.5119954,1.458252,0.1675084,-0.177702,1.601228,0.156863,-0.4813964,1.580873,0.00717799,-0.005689263,1.60635,0.08205423,-0.4720359,1.56013,-0.03559031,-0.2601452,1.61482,0.3777498,-0.2641937,1.574213,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2929688,-0.02880859,0.9072266,0.3056641,-0.1318359,0,-1,2,-2,-1,-1,1,0,0,0,-1,0,0,1,0,-1,6.4375,6.4375,6.4375,2.75,2.75,2.75,2.309371,2.988321,7.167548,8.226994,3.059484,6.974589,-0.0488186,-0.5223911,1.53709,0.3864293,-0.5250112,1.495507,0.1686449,0.2452306,1.597519,-0.09563744,-0.5195703,1.541313,0.3389954,-0.5166453,1.502581,0.1676745,-0.1777734,1.601342,0.1570616,-0.481464,1.580909,0.007430342,-0.005854161,1.606813,0.08226556,-0.4721234,1.560194,-0.03543603,-0.2601244,1.614937,0.3777496,-0.2641737,1.574169,NA,NA,NotTracked,NotTracked,
0.953125,-0.2895508,-0.02441406,0.9121094,0.3017578,-0.1259766,-3,0,-2,0,-1,0,-1,0,-2,0,-3,-2,-1,-4,-2,3,1.1875,1.1875,1.1875,-1.75,-1.75,-1.75,2.320499,2.98552,7.159166,8.216794,3.067306,6.983324,-0.04800771,-0.5218796,1.536654,0.3874052,-0.5251266,1.495638,0.1687168,0.2449945,1.597671,-0.0941218,-0.5167144,1.538705,0.3382785,-0.5150428,1.498629,0.1679603,-0.1779805,1.601505,0.1573727,-0.481603,1.580991,0.007672178,-0.006030708,1.607204,0.08256133,-0.4722495,1.560224,-0.03524416,-0.2603499,1.614997,0.3777581,-0.2641626,1.574162,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2890625,-0.02636719,0.9179688,0.3076172,-0.1181641,0,-2,-2,-1,1,-1,2,-3,-1,-1,2,0,-2,0,-1,0,-4.1875,-4.1875,-4.1875,-3.125,-3.125,-3.125,2.325184,2.982262,7.151045,8.203984,3.072486,6.993388,-0.04828333,-0.5219132,1.535935,0.3867826,-0.5250199,1.49321,0.1687306,0.2449649,1.597746,-0.09531106,-0.5177789,1.540932,0.335805,-0.5243864,1.484458,0.167998,-0.1779715,1.601557,0.1576411,-0.48143,1.581023,0.00503086,-0.00520981,1.606728,0.08285226,-0.4721191,1.560205,-0.03507423,-0.2605082,1.615119,0.3777692,-0.2641689,1.574052,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2919922,-0.02832031,0.9072266,0.3012695,-0.1171875,1,-1,-1,-1,-2,-1,-3,1,-1,-2,-2,1,-1,0,-3,1,-6.625,-6.625,-6.625,-0.8125,-0.8125,-0.8125,2.323873,2.9817,7.145323,8.194922,3.076164,7.000463,-0.04782382,-0.5227264,1.536722,0.3864962,-0.5278043,1.493521,0.1687567,0.2448074,1.598058,-0.09449931,-0.5196936,1.539479,0.3401935,-0.5211525,1.455143,0.1682103,-0.1781584,1.601785,0.1578691,-0.481581,1.581096,0.005975,-0.005337036,1.607509,0.08308109,-0.4722815,1.560278,-0.03484989,-0.2607299,1.615342,0.3777945,-0.2641852,1.57407,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2949219,-0.02880859,0.9057617,0.3095703,-0.128418,-2,-1,-1,-1,-1,-1,-3,0,-1,0,-2,-3,-3,0,-2,0,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,2.322345,2.98267,7.140909,8.194024,3.077727,7.003898,-0.04711776,-0.5218158,1.535767,0.3859689,-0.5257427,1.492423,0.168806,0.244699,1.598409,-0.09269599,-0.514285,1.536256,0.3377058,-0.5157048,1.499408,0.1685062,-0.178013,1.60225,0.1583507,-0.4813611,1.581364,0.006746678,-0.005395334,1.608365,0.08354229,-0.4720762,1.560505,-0.03455352,-0.2605908,1.615639,0.3778753,-0.264007,1.573884,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2983398,-0.02392578,0.9116211,0.3173828,-0.1245117,-2,-1,0,-1,-1,0,-1,1,0,0,-1,0,-4,-1,1,-1,5.375,5.375,5.375,1.4375,1.4375,1.4375,2.333296,2.985102,7.139194,8.172762,3.084362,7.02919,-0.04797932,-0.5227048,1.537038,0.3833748,-0.5258552,1.491972,0.1686351,0.2448879,1.598836,-0.09574763,-0.5187467,1.543269,0.3345602,-0.5163459,1.485372,0.1688257,-0.1775953,1.602855,0.1586496,-0.4806268,1.581753,0.0009699069,-0.003299437,1.607264,0.08385932,-0.4713349,1.56095,-0.03441755,-0.2608041,1.616023,0.3779406,-0.2635591,1.573771,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2924805,-0.02539063,0.9023438,0.3227539,-0.1235352,-1,1,0,-2,0,1,1,-2,0,0,0,-1,1,0,-2,-1,4.9375,4.9375,4.9375,2,2,2,2.339185,2.985264,7.139219,8.165142,3.088251,7.03916,-0.04816306,-0.5234181,1.537604,0.3829957,-0.5256248,1.491463,0.1686976,0.2447914,1.599192,-0.09754109,-0.5261895,1.549,0.3374972,-0.505106,1.498083,0.1689292,-0.1777218,1.60301,0.1587141,-0.4807183,1.581809,0.002947428,-0.004068013,1.608707,0.08390983,-0.4714325,1.560982,-0.03437179,-0.2611853,1.616171,0.3779312,-0.2635142,1.573858,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2924805,-0.01904297,0.9042969,0.3203125,-0.1274414,-2,-4,-1,-1,-2,-1,-1,-1,-3,-1,-3,-2,-4,1,0,1,4.5,4.5,4.5,3.3125,3.3125,3.3125,2.341585,2.985402,7.139353,8.163472,3.089748,7.042683,-0.04838197,-0.5219443,1.536333,0.3813364,-0.5252514,1.491234,0.1686531,0.2447231,1.599317,-0.09693037,-0.5347307,1.542625,0.3362645,-0.5289273,1.442333,0.1689854,-0.1778012,1.603134,0.1588204,-0.4807858,1.58182,0.003866037,-0.004530038,1.609323,0.08402605,-0.4715149,1.560966,-0.03429836,-0.2612057,1.616311,0.3779315,-0.2635131,1.573857,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2910156,-0.02441406,0.9013672,0.3227539,-0.1191406,-2,-3,-4,-1,-2,0,-2,-1,-2,-1,-1,0,-2,-3,-4,-1,3.1875,3.1875,3.1875,5.8125,5.8125,5.8125,2.345684,2.985967,7.139464,8.159899,3.092816,7.05202,-0.04866688,-0.5224259,1.53678,0.3809549,-0.5250493,1.490648,0.1685583,0.2446214,1.599547,-0.09514446,-0.5133351,1.540906,0.3350881,-0.505086,1.497318,0.169006,-0.1778867,1.603287,0.1589333,-0.4809345,1.581829,0.004683691,-0.005032474,1.609664,0.08414362,-0.4717017,1.560949,-0.03422378,-0.2612655,1.616548,0.3779037,-0.263492,1.573884,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2944336,-0.01953125,0.9121094,0.3261719,-0.1191406,-1,-1,0,1,0,-2,0,-1,0,-2,-1,-3,2,1,-3,-2,1.25,1.25,1.25,7.5625,7.5625,7.5625,2.346847,2.985792,7.140419,8.15736,3.094118,7.06275,-0.04884756,-0.5227684,1.536111,0.3803347,-0.5250883,1.489461,0.1684162,0.2444645,1.599684,-0.09541442,-0.5205865,1.539699,0.335006,-0.5068026,1.497216,0.1689803,-0.177887,1.603327,0.1589322,-0.4809353,1.581828,0.002935571,-0.004546905,1.60908,0.08414089,-0.4717042,1.560947,-0.0342304,-0.2612877,1.616551,0.3778767,-0.2634874,1.573882,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2978516,-0.02246094,0.9082031,0.324707,-0.121582,1,-1,1,-3,-2,-1,-1,0,-2,-1,-2,-1,-2,0,-5,-5,-1.875,-1.875,-1.875,8.75,8.75,8.75,2.343799,2.9865,7.142603,8.156621,3.094658,7.068885,-0.04817694,-0.5226622,1.538087,0.3800345,-0.5253359,1.490641,0.1683096,0.2444502,1.599985,-0.09673761,-0.5341825,1.5446,0.3293451,-0.5119631,1.485539,0.1690277,-0.1778918,1.603451,0.1589711,-0.4809307,1.58193,0.0039145,-0.004867087,1.610003,0.08418997,-0.4717213,1.561108,-0.03426825,-0.261386,1.616668,0.3778381,-0.2634574,1.573962,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2978516,-0.01416016,0.9008789,0.3266602,-0.1201172,0,-2,-1,0,-1,-1,0,-3,-2,-1,-3,-1,0,-2,0,-2,-2,-2,-2,10.4375,10.4375,10.4375,2.339866,2.986628,7.144703,8.156116,3.095681,7.080637,-0.04839869,-0.5226055,1.537335,0.3792856,-0.5248467,1.48843,0.1682381,0.2444447,1.600026,-0.09517437,-0.5040233,1.544334,0.3320066,-0.50407,1.493222,0.1690327,-0.1779373,1.603494,0.1589634,-0.4809684,1.581929,0.004362529,-0.005150053,1.6103,0.08417915,-0.4717467,1.561116,-0.03430334,-0.2614416,1.616764,0.3778221,-0.2634496,1.573958,NA,NA,NotTracked,NotTracked,
0.9492188,-0.296875,-0.01708984,0.9077148,0.3198242,-0.1191406,0,-1,0,-2,-1,0,2,-2,0,0,0,-1,-1,2,0,-2,-2.125,-2.125,-2.125,10.6875,10.6875,10.6875,2.338755,2.98707,7.144816,8.158885,3.096176,7.089992,-0.04897407,-0.5216973,1.537688,0.3794105,-0.5252215,1.48853,0.1680733,0.2444484,1.600084,-0.0960426,-0.5188932,1.5404,0.3338545,-0.4992465,1.497169,0.1690142,-0.1779481,1.603516,0.1589488,-0.4809763,1.581935,0.004695847,-0.005267163,1.610519,0.084157,-0.4717452,1.561113,-0.03433285,-0.2614306,1.616789,0.3777501,-0.2634532,1.57399,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3012695,-0.02050781,0.9101563,0.3217773,-0.1235352,-3,-3,2,-1,-2,0,-4,-2,-1,0,0,-2,-3,-3,-1,-3,-4.4375,-4.4375,-4.4375,6.5625,6.5625,6.5625,2.330879,2.98763,7.147183,8.160769,3.09585,7.101663,-0.05060645,-0.5223302,1.537561,0.3773129,-0.5242614,1.487176,0.1679091,0.2445315,1.600117,-0.1000575,-0.5368035,1.547636,0.3350205,-0.4969829,1.498866,0.1688596,-0.1777965,1.603802,0.1587998,-0.4808725,1.58209,0.001302069,-0.003898913,1.609237,0.08398902,-0.4716614,1.561283,-0.03460287,-0.2615342,1.617087,0.3775796,-0.2632545,1.573959,NA,NA,NotTracked,NotTracked,
0.953125,-0.2988281,-0.02294922,0.8994141,0.3271484,-0.125,0,-1,1,-1,0,-2,-1,2,-2,1,-3,2,-2,1,-5,-4,-2.75,-2.75,-2.75,0.625,0.625,0.625,2.320678,2.989146,7.151991,8.159723,3.096596,7.105734,-0.05122992,-0.5224448,1.537954,0.3772747,-0.5248539,1.488178,0.167889,0.2444529,1.600155,-0.09724196,-0.5141759,1.537368,0.3324059,-0.4961434,1.49724,0.168745,-0.1778994,1.603898,0.1587334,-0.4809458,1.58215,0.002305748,-0.004522419,1.610173,0.08390658,-0.4717576,1.56138,-0.03469263,-0.2615854,1.617166,0.3774351,-0.263187,1.57395,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2978516,-0.02441406,0.8984375,0.3286133,-0.125,0,-2,-1,-1,0,-1,-4,-2,-2,-1,-1,-3,1,0,0,1,-1.4375,-1.4375,-1.4375,-2.125,-2.125,-2.125,2.317147,2.990841,7.153925,8.156448,3.096904,7.107146,-0.05127699,-0.5227247,1.537711,0.3764368,-0.5250826,1.488007,0.1677386,0.2443211,1.60015,-0.09672813,-0.5166774,1.533913,0.3251306,-0.5050402,1.479292,0.1687018,-0.1779503,1.603886,0.1586576,-0.4809973,1.58217,0.0009636831,-0.004320631,1.609477,0.08381338,-0.4718257,1.561395,-0.03478215,-0.2616075,1.617237,0.3773047,-0.2631663,1.573889,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2983398,-0.02539063,0.9052734,0.3330078,-0.1176758,0,1,-3,-2,-3,1,-3,-3,-1,-1,-2,-2,-1,-1,2,0,-0.8125,-0.8125,-0.8125,-4.875,-4.875,-4.875,2.313072,2.99123,7.157148,8.149798,3.096212,7.108629,-0.05142392,-0.5227786,1.537566,0.3754461,-0.524569,1.487305,0.1676202,0.2442082,1.600057,-0.09691443,-0.5150871,1.538908,0.3298697,-0.5297932,1.4422,0.1686269,-0.1779747,1.603906,0.1585195,-0.4810213,1.582227,0.0001061824,-0.004055975,1.609084,0.08370616,-0.4718411,1.561413,-0.03490051,-0.2615884,1.617384,0.3771114,-0.263193,1.573747,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2978516,-0.02783203,0.9047852,0.3310547,-0.125,0,-2,0,-3,-1,-1,-4,0,-1,-1,0,-1,-1,-2,-3,-2,0.25,0.25,0.25,-6.4375,-6.4375,-6.4375,2.309211,2.991493,7.161562,8.14462,3.095231,7.106949,-0.0519991,-0.5222584,1.537669,0.3754722,-0.5250751,1.487932,0.1675379,0.2441942,1.600016,-0.09874345,-0.5195493,1.543757,0.3266965,-0.4962198,1.4915,0.1685715,-0.1779925,1.603939,0.1584049,-0.4810291,1.582274,-0.0006337654,-0.003765828,1.608697,0.08360159,-0.4718584,1.561451,-0.0350117,-0.2615629,1.617398,0.3769307,-0.2631209,1.573689,NA,NA,NotTracked,NotTracked,
0.949707,-0.2983398,-0.02099609,0.9067383,0.3276367,-0.1220703,-1,0,0,-2,-1,-1,-2,0,-1,0,1,0,-1,-2,-2,-1,0.125,0.125,0.125,-6.4375,-6.4375,-6.4375,2.305241,2.991602,7.166238,8.142099,3.095239,7.100665,-0.05163404,-0.5221145,1.538322,0.3756929,-0.5245106,1.489005,0.1673863,0.2442875,1.59996,-0.09751272,-0.5184196,1.539966,0.3246458,-0.5129482,1.488133,0.1685223,-0.1779892,1.603964,0.1583311,-0.4810376,1.582299,0.0005371488,-0.004001759,1.609181,0.08351288,-0.4718765,1.561481,-0.03510801,-0.2615259,1.617459,0.376851,-0.263087,1.573693,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2973633,-0.0234375,0.9077148,0.3222656,-0.1240234,0,0,0,-2,0,-2,0,1,-1,-2,0,-2,0,-1,-1,2,0.375,0.375,0.375,-5.75,-5.75,-5.75,2.303028,2.992161,7.169139,8.143139,3.094939,7.096351,-0.05192071,-0.5221441,1.539224,0.3750031,-0.5240596,1.489587,0.1673306,0.2443154,1.599928,-0.09886745,-0.5174142,1.543141,0.3264398,-0.5036916,1.491147,0.168443,-0.1779498,1.604055,0.1581248,-0.4809564,1.582355,-0.0003026127,-0.003672226,1.60868,0.08329635,-0.4717858,1.561531,-0.03529982,-0.2614268,1.617539,0.3767532,-0.263085,1.573743,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3017578,-0.02392578,0.9042969,0.3256836,-0.1176758,0,-3,-3,-2,0,-1,-1,-1,-1,-1,-1,0,3,0,2,-2,-0.75,-0.75,-0.75,-2.6875,-2.6875,-2.6875,2.298594,2.993837,7.173956,8.14712,3.096026,7.087306,-0.05228819,-0.5223965,1.53871,0.3750531,-0.5247574,1.489834,0.167071,0.2442823,1.599747,-0.09885762,-0.5117271,1.536357,0.3264703,-0.4998553,1.491515,0.1684044,-0.1779484,1.604041,0.1579458,-0.4809306,1.58243,-0.001076526,-0.003461062,1.608205,0.08311418,-0.4717532,1.561543,-0.03548337,-0.2612787,1.617617,0.3765312,-0.2629347,1.57382,NA,NA,NotTracked,NotTracked,
