ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3144531,0.01220703,0.9003906,0.3393555,-0.1206055,0,-2,2,0,-2,0,-2,1,1,-2,-4,-1,-1,-1,-1,1,-6.375,-6.375,-6.375,-4.9375,-4.9375,-4.9375,2.508114,3.019177,4.968498,8.11459,3.130618,3.569145,0.003225454,-0.5210369,1.578061,0.441447,-0.5363533,1.561393,0.2197349,0.2356553,1.654074,0.04550043,-0.5121241,1.542593,0.3879735,-0.5266201,1.550861,0.2221914,-0.185899,1.665728,0.2148292,-0.4870504,1.63752,0.05428889,-0.01296903,1.665633,0.138483,-0.4777115,1.614593,0.01243418,-0.2683915,1.677671,0.4325561,-0.2720436,1.652776,NA,NA,NotTracked,Unknown,
0.9384766,-0.3237305,0.015625,0.8999023,0.3452148,-0.1206055,-2,-3,-2,0,1,-2,0,-3,-1,1,-1,1,0,-1,0,0,-7.8125,-7.8125,-7.8125,-4.9375,-4.9375,-4.9375,2.504509,3.021058,4.968283,8.113476,3.130705,3.567187,0.003051327,-0.5208647,1.578612,0.4422996,-0.5370187,1.561878,0.2198488,0.235709,1.654184,0.045661,-0.5106216,1.542972,0.3912615,-0.5039249,1.561121,0.2221394,-0.1858594,1.665845,0.2147599,-0.4869957,1.637635,0.05425184,-0.01290662,1.665916,0.1384234,-0.4776522,1.614707,0.01237905,-0.2683895,1.677658,0.4325024,-0.27204,1.652862,NA,NA,NotTracked,Unknown,
0.9462891,-0.3320313,0.01904297,0.8984375,0.3461914,-0.1137695,0,-1,0,-1,-1,0,-2,-2,-1,-2,0,0,1,-3,0,-1,-2.75,-2.75,-2.75,-3.8125,-3.8125,-3.8125,2.504307,3.02365,4.963978,8.111989,3.131191,3.563218,0.003460928,-0.522828,1.576329,0.4420531,-0.5369377,1.561902,0.2198563,0.2356926,1.654203,0.04575513,-0.5118926,1.542721,0.3866858,-0.5219139,1.541412,0.2220911,-0.1858637,1.665897,0.2147501,-0.4869983,1.637642,0.05425262,-0.0129006,1.66596,0.1384113,-0.4776525,1.614707,0.01237302,-0.2683922,1.677666,0.4324886,-0.2720438,1.65288,NA,NA,NotTracked,Unknown,
0.953125,-0.3198242,0.01416016,0.8979492,0.3442383,-0.1157227,-1,-1,-1,0,-1,1,0,-3,-1,2,1,0,-1,0,-2,-1,3.625,3.625,3.625,-3.4375,-3.4375,-3.4375,2.512695,3.025028,4.958309,8.111805,3.132214,3.558497,0.003709965,-0.5230686,1.577377,0.4418976,-0.5370994,1.563194,0.2198665,0.2356965,1.654219,0.04577671,-0.5129212,1.543061,0.3879986,-0.522019,1.547011,0.2220762,-0.1858595,1.665971,0.2147084,-0.4869844,1.637704,0.05417873,-0.01290056,1.666199,0.1383863,-0.4776342,1.614741,0.01236314,-0.2685919,1.67764,0.43244,-0.2721486,1.652979,NA,NA,NotTracked,Unknown,
0.9501953,-0.2988281,0.015625,0.8969727,0.3461914,-0.1108398,-3,-2,-2,-3,-1,-3,-1,-1,-1,-2,-2,-1,1,1,2,-3,2.5,2.5,2.5,-2.625,-2.625,-2.625,2.525617,3.024172,4.948784,8.11183,3.133076,3.554044,0.002999856,-0.5237823,1.577902,0.441809,-0.5372732,1.562714,0.2199004,0.235664,1.65433,0.04563952,-0.5122174,1.542853,0.3872992,-0.5162562,1.548292,0.2220962,-0.1859153,1.666111,0.2146942,-0.4870131,1.637791,0.054161,-0.01291696,1.666397,0.1383772,-0.4776486,1.614792,0.01232562,-0.2686143,1.677658,0.4324052,-0.2722106,1.653137,NA,NA,NotTracked,Unknown,
0.9404297,-0.300293,0.01171875,0.8969727,0.3442383,-0.1176758,-1,1,-2,-1,-2,-1,-2,-1,1,-2,-2,1,2,-2,-1,0,-4.0625,-4.0625,-4.0625,-0.6875,-0.6875,-0.6875,2.530528,3.023387,4.941065,8.11211,3.133162,3.551836,0.004458424,-0.5241029,1.578027,0.4422102,-0.5378445,1.562575,0.2200276,0.2354559,1.654494,0.04575502,-0.5199359,1.5403,0.388196,-0.52042,1.549101,0.2220395,-0.1860044,1.666271,0.2146811,-0.4870438,1.637835,0.05413863,-0.01298248,1.666582,0.1383653,-0.477672,1.614817,0.01229021,-0.2685272,1.677735,0.4324173,-0.272338,1.653298,NA,NA,NotTracked,Unknown,
0.9404297,-0.300293,0.01171875,0.8969727,0.3457031,-0.1196289,-1,-1,0,-3,-1,-2,4,-3,-2,-2,-1,1,-2,1,0,0,-4.0625,-4.0625,-4.0625,-0.3125,-0.3125,-0.3125,2.530528,3.023387,4.941065,8.112247,3.133198,3.551379,0.004401335,-0.519969,1.577425,0.442179,-0.5369257,1.56208,0.2200614,0.2353593,1.654586,0.04592008,-0.5120807,1.543146,0.3863795,-0.5186183,1.548584,0.2220734,-0.186093,1.666381,0.2146863,-0.4870564,1.637847,0.05405427,-0.01303917,1.666662,0.1383733,-0.4776963,1.614836,0.01225066,-0.2685522,1.677713,0.4324137,-0.2723945,1.65346,NA,NA,NotTracked,Unknown,
0.9375,-0.3164063,0.008789063,0.8955078,0.347168,-0.1196289,-3,-1,-1,1,0,-2,-1,-1,0,1,-1,-1,-4,-3,-2,-2,1.3125,1.3125,1.3125,0.0625,0.0625,0.0625,2.545131,3.025348,4.919348,8.111205,3.133587,3.551328,0.004563779,-0.519747,1.576304,0.4422046,-0.5368495,1.561716,0.2200469,0.2353456,1.65459,0.04592286,-0.5118646,1.543379,0.3886483,-0.5169799,1.548168,0.2221033,-0.1860913,1.666445,0.2147241,-0.4870172,1.637891,0.05401478,-0.01306575,1.666741,0.1383981,-0.4776728,1.614867,0.01221117,-0.2686311,1.677571,0.4324078,-0.2723145,1.653541,NA,NA,NotTracked,Unknown,
0.9423828,-0.3168945,0.01025391,0.8955078,0.3461914,-0.1191406,0,0,-3,0,-2,-2,-1,0,-2,0,-2,0,-2,-1,-1,-1,0.75,0.75,0.75,-0.875,-0.875,-0.875,2.552332,3.025966,4.913066,8.110935,3.132901,3.551204,0.005103692,-0.5209551,1.577355,0.4422702,-0.53632,1.561859,0.2200388,0.2353244,1.654564,0.04567965,-0.5331351,1.53976,0.3868073,-0.5187725,1.543361,0.222115,-0.1860848,1.666459,0.2147496,-0.4870031,1.637868,0.05401934,-0.01308378,1.666735,0.1384097,-0.4776692,1.614853,0.01223106,-0.2687929,1.677421,0.4324073,-0.2723179,1.653543,NA,NA,NotTracked,Unknown,
0.9438477,-0.315918,0.02099609,0.9013672,0.3525391,-0.1210938,1,-1,-3,0,-1,-1,-3,-2,1,3,-2,-2,2,2,-1,-2,0.8125,0.8125,0.8125,-2.0625,-2.0625,-2.0625,2.558163,3.026115,4.907286,8.106006,3.13239,3.553643,0.005917932,-0.5214716,1.577121,0.4426937,-0.5358903,1.562302,0.2200327,0.2352213,1.654636,0.04858835,-0.5104469,1.546114,0.3886258,-0.5181901,1.548634,0.222135,-0.1861396,1.666557,0.2147672,-0.4870116,1.637889,0.05403617,-0.01309274,1.666872,0.1384343,-0.477686,1.614899,0.01223067,-0.268793,1.67742,0.4324313,-0.2723575,1.653582,NA,NA,NotTracked,Unknown,
0.9360352,-0.328125,0.02539063,0.8969727,0.3486328,-0.1103516,-2,1,-2,-2,-3,0,-1,-1,-3,-1,-1,-2,1,-2,-2,2,1.6875,1.6875,1.6875,-2.3125,-2.3125,-2.3125,2.572816,3.029001,4.894894,8.098329,3.13194,3.558358,0.005411218,-0.5212799,1.5772,0.4418726,-0.5355106,1.562111,0.2200003,0.23522,1.654661,0.0507256,-0.5310315,1.53955,0.388263,-0.5046277,1.539476,0.2220666,-0.1861928,1.666608,0.2147554,-0.4870248,1.637892,0.0540273,-0.01313621,1.666888,0.1384154,-0.4777085,1.614905,0.0122848,-0.2689638,1.67735,0.4324224,-0.2723945,1.653586,NA,NA,NotTracked,Unknown,
0.9414063,-0.3242188,0.01904297,0.90625,0.3598633,-0.1118164,1,0,-2,-1,1,-1,-1,1,-2,-1,-2,-1,-1,2,2,1,3.625,3.625,3.625,-2.375,-2.375,-2.375,2.574577,3.030046,4.896719,8.09327,3.132707,3.560118,0.006209407,-0.521775,1.576342,0.4424012,-0.5375338,1.561116,0.2200108,0.2351672,1.654691,0.0508371,-0.5122263,1.543975,0.3893669,-0.5155354,1.544508,0.2221224,-0.1862738,1.666625,0.2148358,-0.4870855,1.637882,0.05400227,-0.0132191,1.666956,0.1384972,-0.4777965,1.61492,0.01233849,-0.2690215,1.677305,0.4324372,-0.2724403,1.653624,NA,NA,NotTracked,Unknown,
0.9506836,-0.3242188,0.01953125,0.9091797,0.3510742,-0.112793,-2,-2,1,-2,-2,0,0,0,1,0,-1,0,-1,2,0,-2,3,3,3,-1.1875,-1.1875,-1.1875,2.574015,3.029639,4.899064,8.094162,3.133706,3.558051,0.005748027,-0.521215,1.577415,0.4427444,-0.5365829,1.560957,0.2199928,0.235171,1.654729,0.0510093,-0.5103311,1.544296,0.3916619,-0.5143707,1.522667,0.2221213,-0.186294,1.666632,0.2148427,-0.4871041,1.637876,0.05397872,-0.01330065,1.666974,0.1385024,-0.4778364,1.614899,0.01240194,-0.2691917,1.677171,0.4324346,-0.2724699,1.653655,NA,NA,NotTracked,Unknown,
0.9462891,-0.3164063,0.01855469,0.8989258,0.3364258,-0.1098633,-2,-1,-2,-2,-1,-1,-1,-1,0,-3,-1,-1,-2,-1,3,0,-1.375,-1.375,-1.375,3,3,3,2.56862,3.025961,4.905241,8.099413,3.134844,3.553735,0.005414336,-0.5218523,1.576572,0.4426114,-0.5358199,1.560026,0.2200152,0.2351239,1.654739,0.05062111,-0.5087019,1.543749,0.3885526,-0.514938,1.547725,0.2220924,-0.1863685,1.666645,0.2148333,-0.4871602,1.637828,0.05395085,-0.0134887,1.666939,0.1384861,-0.4778936,1.614829,0.01253215,-0.2694688,1.676919,0.4324798,-0.2726533,1.653527,NA,NA,NotTracked,Unknown,
0.9428711,-0.3237305,0.01806641,0.8935547,0.3408203,-0.1186523,2,-2,0,1,-1,-1,-1,-1,-3,-1,-2,-1,0,0,1,-2,-8.5,-8.5,-8.5,5.0625,5.0625,5.0625,2.556336,3.023563,4.910364,8.100744,3.133816,3.557618,0.004740933,-0.5216662,1.577093,0.4424354,-0.5363284,1.559526,0.2200032,0.2350858,1.654719,0.04965291,-0.5120217,1.543038,0.3867844,-0.5232369,1.5469,0.2220984,-0.1863774,1.666634,0.214818,-0.4871644,1.63773,0.05402745,-0.01354425,1.666794,0.1384587,-0.4778978,1.614694,0.01259211,-0.2701082,1.676318,0.4324408,-0.2727533,1.65335,NA,NA,NotTracked,Unknown,
0.9550781,-0.3173828,0.0234375,0.9038086,0.3486328,-0.1166992,-2,0,-1,-2,0,-2,-3,-1,-2,1,-1,-1,1,3,2,-3,-1.75,-1.75,-1.75,2.875,2.875,2.875,2.549556,3.027868,4.90527,8.098966,3.132089,3.568412,0.006105139,-0.5218195,1.577084,0.4429564,-0.5362329,1.559101,0.2199607,0.2350419,1.654762,0.05019581,-0.5157295,1.5424,0.3979439,-0.5165963,1.514625,0.2221215,-0.1863817,1.666649,0.2148658,-0.4871424,1.637497,0.0540067,-0.01368828,1.666814,0.1384933,-0.4778631,1.614387,0.01272264,-0.2703324,1.675802,0.432429,-0.2727391,1.653193,NA,NA,NotTracked,Unknown,
0.9433594,-0.3139648,0.02050781,0.8959961,0.3417969,-0.1166992,-4,-1,-3,0,0,-2,-1,1,2,-1,0,1,-3,-2,-2,0,-2.125,-2.125,-2.125,-0.1875,-0.1875,-0.1875,2.551962,3.032522,4.902972,8.097779,3.132792,3.56903,0.005570689,-0.5211128,1.574816,0.4415893,-0.5354763,1.558447,0.2199459,0.2350365,1.654748,0.05025168,-0.5162097,1.541504,0.3870682,-0.5202114,1.547971,0.2221365,-0.1863986,1.666601,0.2148709,-0.4871387,1.637306,0.05408482,-0.01374438,1.666745,0.1384951,-0.4778686,1.614057,0.01278823,-0.2704395,1.675545,0.4325283,-0.2728584,1.652935,NA,NA,NotTracked,Unknown,
0.9384766,-0.3251953,0.02099609,0.8950195,0.3466797,-0.1210938,1,-1,-2,-1,-2,-2,-1,1,-3,-2,0,-1,2,3,-2,0,-9.75,-9.75,-9.75,-0.0625,-0.0625,-0.0625,2.543303,3.031992,4.902677,8.097672,3.133035,3.569,0.006700508,-0.5207293,1.576103,0.4423118,-0.5370442,1.559158,0.2199408,0.2350203,1.654745,0.05012513,-0.5149087,1.541923,0.3889811,-0.521892,1.548081,0.2221383,-0.1864417,1.66661,0.2148539,-0.4871634,1.637241,0.0540705,-0.01384893,1.666774,0.1384613,-0.4779126,1.613939,0.01276114,-0.2709524,1.675192,0.4325062,-0.2729451,1.652818,NA,NA,NotTracked,Unknown,
0.9438477,-0.3266602,0.02294922,0.8994141,0.3432617,-0.1191406,0,0,-1,-3,-1,-1,0,-1,0,-1,-1,0,-1,0,1,1,-10.375,-10.375,-10.375,-1.1875,-1.1875,-1.1875,2.533051,3.030498,4.901234,8.095623,3.132395,3.570167,0.006458138,-0.5212103,1.575664,0.4423867,-0.5368651,1.558553,0.2199443,0.2350105,1.654742,0.05034887,-0.5110597,1.542444,0.387848,-0.5200274,1.548919,0.2221774,-0.1864967,1.666555,0.2148617,-0.4871814,1.637154,0.05407139,-0.01388061,1.666909,0.138468,-0.477936,1.613795,0.01275535,-0.2712121,1.674956,0.4324988,-0.2730398,1.652708,NA,NA,NotTracked,Unknown,
0.9487305,-0.331543,0.01025391,0.8979492,0.3452148,-0.1103516,-1,-2,0,1,-1,-1,0,-2,-2,-1,2,2,0,2,0,0,-11,-11,-11,-3.75,-3.75,-3.75,2.521528,3.028153,4.90125,8.08833,3.130916,3.5739,0.006005234,-0.5213846,1.575806,0.4412431,-0.5369762,1.559276,0.220042,0.234687,1.654938,0.05020528,-0.5118753,1.542482,0.3956111,-0.5317287,1.5135,0.222233,-0.1865382,1.666543,0.2149101,-0.4871935,1.637117,0.05409195,-0.01391122,1.666896,0.1385072,-0.4779586,1.613759,0.01271233,-0.2716483,1.674696,0.4325047,-0.2731246,1.65261,NA,NA,NotTracked,Unknown,
0.9458008,-0.3276367,0.007324219,0.8959961,0.3452148,-0.109375,-2,0,-2,-3,-2,-2,0,1,1,-1,-1,0,-2,-5,-1,-1,-10.875,-10.875,-10.875,-5,-5,-5,2.507697,3.028012,4.903215,8.078625,3.130309,3.577702,0.005786837,-0.5206972,1.574995,0.4412043,-0.5374876,1.558538,0.2200422,0.2346626,1.65494,0.05034832,-0.5109076,1.541683,0.3872335,-0.5271142,1.54803,0.2222978,-0.1865974,1.666473,0.2148725,-0.4872201,1.636996,0.05409987,-0.01392018,1.666888,0.1384672,-0.47797,1.613633,0.01276182,-0.2715777,1.67432,0.4324354,-0.2731613,1.652437,NA,NA,NotTracked,Unknown,
0.9467773,-0.3261719,0.002441406,0.8959961,0.340332,-0.1049805,1,-1,-2,0,-1,1,-2,-3,-2,-2,-2,-2,-1,0,-1,-1,-7.25,-7.25,-7.25,-3.625,-3.625,-3.625,2.499108,3.030475,4.902673,8.074453,3.128999,3.579633,0.006523003,-0.5200105,1.573664,0.4418752,-0.5370337,1.557994,0.2200556,0.234534,1.654946,0.05025136,-0.51472,1.54133,0.3872056,-0.5195543,1.546552,0.222348,-0.1866506,1.66642,0.2149259,-0.4872393,1.636816,0.05414511,-0.01393742,1.666832,0.138509,-0.4779921,1.613391,0.01284544,-0.2717311,1.673978,0.4324045,-0.273192,1.652291,NA,NA,NotTracked,Unknown,
0.9467773,-0.3261719,0.002441406,0.8989258,0.3422852,-0.1064453,-2,-4,0,0,0,0,-1,-3,-1,0,3,0,-1,1,-2,-1,-7.25,-7.25,-7.25,-1.375,-1.375,-1.375,2.499108,3.030475,4.902673,8.068415,3.126828,3.583652,0.006433025,-0.5201535,1.574362,0.4418393,-0.5387291,1.558807,0.2200298,0.2344707,1.65495,0.050229,-0.5147287,1.541646,0.3871778,-0.5215002,1.54829,0.2223281,-0.186666,1.666402,0.2147924,-0.4872624,1.636636,0.05419774,-0.01397671,1.666774,0.1383442,-0.478009,1.613154,0.01284225,-0.2716313,1.673821,0.4323776,-0.2732016,1.652239,NA,NA,NotTracked,Unknown,
0.9458008,-0.3100586,0.01074219,0.8945313,0.3496094,-0.1015625,-1,1,-3,-1,-3,-1,-1,1,0,-2,1,0,0,-4,1,-1,-1.6875,-1.6875,-1.6875,-3.5625,-3.5625,-3.5625,2.500465,3.032859,4.89516,8.053452,3.123474,3.590501,0.005737868,-0.5201548,1.572717,0.4410833,-0.5373734,1.558411,0.2199879,0.2343742,1.654838,0.05081721,-0.5020117,1.54144,0.3877662,-0.5248721,1.545871,0.222486,-0.1867289,1.666249,0.214835,-0.4871578,1.636287,0.05432099,-0.01392871,1.666438,0.1383634,-0.4778658,1.61271,0.01292207,-0.2713599,1.673193,0.4323652,-0.2732082,1.652081,NA,NA,NotTracked,Unknown,
0.9501953,-0.315918,0,0.8994141,0.3520508,-0.09863281,0,-2,-2,-2,-1,-2,0,0,0,-1,-2,0,-1,1,0,-2,-3.125,-3.125,-3.125,-7.0625,-7.0625,-7.0625,2.483849,3.028569,4.904279,8.04231,3.122829,3.59159,0.006335683,-0.5201282,1.572485,0.4405708,-0.5396428,1.557693,0.2198506,0.2337395,1.654441,0.0506907,-0.5036278,1.540831,0.3874905,-0.5244178,1.542636,0.2225004,-0.1869071,1.665919,0.2146013,-0.4871829,1.635735,0.05445991,-0.01395835,1.666166,0.1380891,-0.4778793,1.611944,0.01317449,-0.2709885,1.672252,0.4323276,-0.2733491,1.651849,NA,NA,NotTracked,Unknown,
0.9467773,-0.3222656,-0.002929688,0.8964844,0.340332,-0.105957,-2,-2,-1,-1,-1,-2,-1,-1,-1,-3,-1,1,1,0,-1,0,-2.375,-2.375,-2.375,-6.3125,-6.3125,-6.3125,2.479125,3.027249,4.907717,8.036804,3.122442,3.588523,0.00567634,-0.5207984,1.572336,0.4408674,-0.5397832,1.558904,0.21979,0.2336512,1.654345,0.04795614,-0.5311211,1.538705,0.3873043,-0.5269337,1.545256,0.2224805,-0.1869609,1.665863,0.2145506,-0.4872411,1.635628,0.05452449,-0.01397101,1.66601,0.1380215,-0.4779463,1.611735,0.0132099,-0.2709192,1.671956,0.4323344,-0.2733577,1.651824,NA,NA,NotTracked,Unknown,
0.9418945,-0.3261719,-0.001464844,0.9003906,0.3452148,-0.1030273,-2,-1,2,-2,-2,0,0,1,0,1,-2,-1,-1,-2,0,-1,-3.4375,-3.4375,-3.4375,-4.25,-4.25,-4.25,2.4689,3.024581,4.915142,8.032676,3.120175,3.587139,0.006046494,-0.5196934,1.57265,0.4399194,-0.5396841,1.557937,0.2197885,0.2334992,1.653888,0.04942556,-0.5165951,1.539836,0.3877219,-0.5234129,1.539025,0.2225506,-0.1870537,1.665701,0.2144968,-0.4872847,1.63549,0.05462776,-0.0139288,1.665745,0.137953,-0.4779858,1.61149,0.01317415,-0.2709024,1.671824,0.4323483,-0.2734239,1.651724,NA,NA,NotTracked,Unknown,
