ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03808594,-0.5229492,0.7875977,0.01464844,0.8510742,0.4960938,-11,-5,-9,-8,-7,-19,-3,-16,20,11,-1,-3,-4,-6,-11,-10,15.5625,15.5625,15.5625,-13.1875,-13.1875,-13.1875,3.793339,4.911784,0.2134773,6.661817,5.017455,0.2067462,-0.08792755,-0.2071277,1.330929,0.3283805,-0.191742,1.28033,0.1264114,0.2498296,1.553741,-0.1178352,-0.2098119,1.301714,0.2722584,-0.1840988,1.264833,0.1194364,-0.1762755,1.551585,0.1125466,-0.4787739,1.526342,-0.0363396,-0.005061199,1.560713,0.0389456,-0.4680097,1.503049,-0.1250522,-0.1812792,1.639618,0.3278838,-0.2154746,1.557654,NA,NA,Unknown,Unknown,
0.144043,-0.6606445,0.7460938,0.02734375,0.9101563,0.472168,-2,1,3,-3,-3,5,-6,-3,-1,2,4,0,-1,-4,-11,-7,-5.375,-5.375,-5.375,-5.75,-5.75,-5.75,3.818579,4.877014,9.939597,6.646297,4.957554,0.4348823,-0.0451589,-0.2142875,1.335211,0.2856666,-0.2037633,1.287458,0.1258714,0.249506,1.554116,-0.0647459,-0.2081996,1.289949,0.2322299,-0.1947064,1.273344,0.1192023,-0.1763891,1.551771,0.1125163,-0.4788308,1.526316,-0.036633,-0.006109065,1.561033,0.03888923,-0.4681391,1.503051,-0.1309132,-0.206748,1.543405,0.3285923,-0.2136352,1.559811,NA,NA,Unknown,Unknown,
0.1552734,-0.7543945,0.6845703,0.06396484,0.9414063,0.4648438,-4,-4,-6,-3,-5,-7,-2,-3,-1,-6,-2,-2,-2,1,-3,-3,-17.25,-17.25,-17.25,-15.875,-15.875,-15.875,3.8105,4.863975,9.795177,6.635053,4.921508,0.5822543,-0.01546062,-0.2200462,1.346421,0.2605753,-0.20999,1.293891,0.1252669,0.2492155,1.554653,-0.02916516,-0.2076265,1.285718,0.1982563,-0.208407,1.3042,0.1190173,-0.1764395,1.551916,0.1124413,-0.4788291,1.526289,-0.03734064,-0.007553264,1.561469,0.03883995,-0.4681691,1.503106,-0.1281574,-0.2089631,1.543554,0.3349114,-0.2214897,1.517853,NA,NA,Lasso,Unknown,
0.1655273,-0.8618164,0.6787109,0.03369141,0.9125977,0.4833984,-7,-2,4,4,5,7,2,-4,2,1,-1,-5,1,0,-3,2,10.6875,10.6875,10.6875,-12.5625,-12.5625,-12.5625,3.784672,4.838815,9.658366,6.619924,4.917293,0.5987588,0.0003083544,-0.2222735,1.355935,0.2537859,-0.212729,1.298908,0.1246506,0.2487475,1.55502,-0.01868077,-0.2084908,1.287125,0.1914551,-0.2078607,1.294461,0.1188915,-0.1764839,1.55208,0.112384,-0.4787994,1.526249,-0.03795461,-0.008585752,1.561847,0.03880111,-0.4681488,1.503143,-0.1241738,-0.2126878,1.54152,0.2851276,-0.234803,1.47476,NA,NA,Lasso,Unknown,
0.1352539,-0.7207031,0.7397461,0.02294922,0.8623047,0.5126953,-2,-1,1,-1,0,0,1,6,2,-3,-4,-3,-2,-7,-10,-3,-0.5625,-0.5625,-0.5625,-4.0625,-4.0625,-4.0625,3.79323,4.819725,9.631763,6.612267,4.917052,0.5769505,0.002881115,-0.2252459,1.358458,0.2549549,-0.2141966,1.299375,0.1241821,0.2484996,1.555364,-0.02013214,-0.2085745,1.286515,0.1924419,-0.2093826,1.30098,0.118849,-0.176558,1.552212,0.1123305,-0.4787953,1.526245,-0.03832811,-0.009243935,1.561939,0.03876206,-0.4681388,1.503171,-0.1221603,-0.2185344,1.543674,0.2845785,-0.2372632,1.47464,NA,NA,Unknown,Closed,
0.1132813,-0.6708984,0.7480469,0.03173828,0.8466797,0.546875,0,0,1,-3,-4,0,-2,-1,-6,-5,-4,-2,-2,-1,-2,-3,-8.625,-8.625,-8.625,1.5625,1.5625,1.5625,3.776911,4.806919,9.642534,6.617163,4.91718,0.5379745,-0.002684806,-0.2260956,1.353625,0.2584573,-0.2145558,1.297167,0.1240288,0.2484521,1.5554,-0.03148591,-0.2207774,1.301206,0.1969055,-0.209489,1.298898,0.1187602,-0.1765966,1.552249,0.1122869,-0.4787816,1.526165,-0.03855781,-0.009493332,1.561848,0.03873855,-0.4681355,1.503101,-0.1409827,-0.2172665,1.606547,0.3344255,-0.2210062,1.535463,NA,NA,Lasso,Unknown,
0.1108398,-0.6723633,0.7387695,0.02832031,0.8256836,0.5366211,-2,-4,-5,-2,-6,-6,-2,1,2,2,0,0,0,-4,-10,0,-3.5,-3.5,-3.5,3.375,3.375,3.375,3.770452,4.799872,9.657772,6.619438,4.91569,0.5069477,0.003849172,-0.2210354,1.308333,0.2644157,-0.2144959,1.295578,0.1239364,0.2483812,1.555405,-0.01960458,-0.2156092,1.278444,0.2058074,-0.2099484,1.289643,0.118721,-0.176616,1.552275,0.1122892,-0.4787683,1.526123,-0.0386669,-0.009616496,1.561695,0.03874551,-0.468129,1.503072,-0.06595669,-0.2324872,1.492313,0.2885806,-0.2350937,1.487957,NA,NA,Unknown,Closed,
0.1083984,-0.6591797,0.7080078,0.04052734,0.8027344,0.4921875,-6,-3,1,0,1,-2,-2,-6,-1,-2,0,-1,-2,-2,2,-1,-13.6875,-13.6875,-13.6875,7.875,7.875,7.875,3.755987,4.791756,9.687465,6.629315,4.901348,0.4747121,-0.004987271,-0.2344761,1.357359,0.2704746,-0.2184039,1.292998,0.1239035,0.2483714,1.555362,-0.06731074,-0.2215673,1.359738,0.2098259,-0.2143844,1.288222,0.1187006,-0.1766493,1.55226,0.1122981,-0.4787839,1.526051,-0.0387493,-0.009672006,1.561435,0.03874349,-0.4681436,1.502964,-0.09711694,-0.2189589,1.580894,0.3336486,-0.2173242,1.547144,NA,NA,Lasso,Unknown,
0.1025391,-0.6655273,0.6674805,0.03955078,0.7202148,0.4443359,-3,0,-2,0,0,-1,0,-3,4,1,0,-1,-3,-1,-3,3,-24,-24,-24,52.375,52.375,52.375,3.718446,4.773048,9.737149,6.697608,4.846527,0.4221445,-0.02369449,-0.2399959,1.3335,0.2819387,-0.2323152,1.28828,0.1238261,0.248122,1.554977,-0.05406952,-0.2268978,1.299492,0.2691768,-0.1960253,1.28529,0.1186683,-0.1768781,1.55214,0.1124771,-0.479009,1.525825,-0.03889662,-0.00996381,1.56102,0.03890742,-0.4683996,1.502674,-0.1020361,-0.2183829,1.577497,0.30045,-0.2499799,1.509736,NA,NA,Lasso,Unknown,
0.078125,-0.6650391,0.5561523,0.07226563,0.7358398,0.3505859,0,0,-1,-2,-1,-2,-3,-1,-4,-2,-1,0,1,0,2,0,-34,-34,-34,92.1875,92.1875,92.1875,3.655681,4.722887,9.804861,6.834353,4.747641,0.3783558,-0.04353495,-0.2662189,1.319086,0.2963354,-0.259145,1.285431,0.1238127,0.2480722,1.554833,-0.07679934,-0.2378026,1.353875,0.3027223,-0.2265176,1.274129,0.1186657,-0.1769596,1.552147,0.1125381,-0.4791276,1.52578,-0.03885787,-0.009589,1.5614,0.03896178,-0.4685383,1.5026,-0.1315644,-0.2177136,1.593878,0.3452247,-0.2197067,1.512156,NA,NA,Lasso,Closed,
0.1606445,-0.6547852,0.515625,0.1928711,0.7841797,0.2597656,1,-2,-1,-4,-4,-5,-4,-2,-4,-1,0,-1,-1,-1,-2,-3,-48.25,-48.25,-48.25,108.5625,108.5625,108.5625,3.562699,4.609748,9.89508,7.02003,4.584133,0.3254717,-0.07146927,-0.3057622,1.310266,0.3110908,-0.3026197,1.280943,0.12378,0.2478948,1.554676,-0.08551089,-0.2840138,1.2776,0.2984966,-0.2676149,1.284581,0.1187054,-0.177122,1.5521,0.1129287,-0.4795136,1.525576,-0.03893657,-0.009860431,1.56117,0.03928921,-0.4689573,1.502431,-0.1142355,-0.2220093,1.586846,0.3288713,-0.2225036,1.533075,NA,NA,Closed,Closed,
0.3388672,-0.7348633,0.4858398,0.4741211,0.9155273,0.1176758,0,-2,-2,-1,-1,-1,-1,-1,0,-1,-3,-1,1,0,-2,1,-68.5,-68.5,-68.5,70.0625,70.0625,70.0625,3.429407,4.422518,0.003140947,7.248162,4.2825,0.2434368,-0.0928921,-0.3581412,1.321745,0.3295556,-0.3494351,1.299945,0.1237032,0.2478156,1.554451,-0.07993736,-0.3258334,1.306523,0.3246278,-0.3259816,1.264341,0.1187859,-0.1773526,1.55202,0.1133366,-0.4799088,1.525362,-0.03900142,-0.01007608,1.560834,0.03958167,-0.4693951,1.502187,-0.09553427,-0.2248491,1.578965,0.329098,-0.2222813,1.534772,NA,NA,Unknown,Unknown,
0.6630859,-0.7294922,0.4160156,0.6821289,0.8774414,0.1601563,-1,0,2,-1,0,0,1,2,-3,-2,3,2,-1,-2,-2,-1,-41.375,-41.375,-41.375,25.375,25.375,25.375,3.189952,4.067206,0.1823368,7.334902,4.037923,0.1982252,-0.1078907,-0.4131324,1.347012,0.3402231,-0.4076902,1.319903,0.1237396,0.2477939,1.554309,-0.1114478,-0.3994442,1.298319,0.3487065,-0.3843008,1.272621,0.1188868,-0.1775899,1.552075,0.1135953,-0.4802651,1.525423,-0.03911475,-0.01044663,1.560578,0.03975159,-0.4697274,1.502228,-0.0938742,-0.2286384,1.57704,0.3332199,-0.2268167,1.5334,NA,NA,Unknown,Unknown,
