ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5854492,0.7397461,0.3125,-3,0,0,-1,0,-1,0,-2,47,46,8,1,-1,1,2,7,-3.375,-3.375,-3.375,17.75,17.75,17.75,2.56404,3.019408,7.871564,6.965948,5.935982,9.384855,-0.08105572,-0.5144508,1.471154,0.336044,-0.07753242,1.33452,0.127173,0.2486743,1.535433,-0.1272192,-0.519003,1.465,0.3100156,-0.04844228,1.31732,0.130273,-0.177045,1.543655,0.1159574,-0.4808147,1.522837,-0.02612094,-0.006722403,1.550427,0.04154044,-0.4707007,1.502163,-0.06694161,-0.2572375,1.553038,0.3607549,-0.2347716,1.560692,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5698242,0.7807617,0.2915039,-3,0,0,-1,0,-1,0,-2,-18,8,13,5,0,-1,-6,-7,-3.375,-3.375,-3.375,20.5,20.5,20.5,2.56404,3.019408,7.871564,6.998714,5.937366,9.408436,-0.08024711,-0.51535,1.472422,0.3331539,-0.06872655,1.323617,0.1271047,0.2487443,1.535552,-0.1285486,-0.5048478,1.480667,0.2866898,-0.1008787,1.3364,0.1301675,-0.1769882,1.543714,0.1159359,-0.4808025,1.522847,-0.02622597,-0.006737076,1.550417,0.04151583,-0.4706895,1.502172,-0.06702726,-0.2572503,1.553087,0.3632148,-0.2329527,1.559048,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5698242,0.7807617,0.2915039,-3,0,0,-1,0,-1,0,-2,0,0,1,1,3,1,2,3,-3.375,-3.375,-3.375,20.5,20.5,20.5,2.56404,3.019408,7.871564,6.998714,5.937366,9.408436,-0.08058061,-0.5147657,1.472618,0.3416325,-0.04164196,1.330666,0.1270701,0.2487723,1.53561,-0.1299302,-0.4978383,1.486786,0.2915545,-0.05849205,1.298322,0.1299693,-0.1769111,1.543769,0.1157448,-0.4807044,1.522889,-0.02639332,-0.006576757,1.550419,0.04130159,-0.4705464,1.502157,-0.06734887,-0.2567734,1.553101,0.3655161,-0.2316614,1.553246,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5600586,0.7460938,0.1855469,-3,0,0,-1,0,-1,0,-2,-4,-16,-10,-15,-11,-10,-8,2,-3.375,-3.375,-3.375,-2.25,-2.25,-2.25,2.56404,3.019408,7.871564,7.032266,5.891263,9.50453,-0.08044466,-0.5142527,1.472937,0.3454188,-0.005892457,1.342563,0.1270835,0.2487825,1.535898,-0.1256392,-0.5158281,1.469025,0.2970504,-0.01659193,1.286167,0.1298433,-0.1768262,1.543819,0.1155473,-0.4806504,1.522847,-0.02651712,-0.006558841,1.55036,0.04097638,-0.4704216,1.501844,-0.0676179,-0.2567096,1.553065,0.3655292,-0.2287085,1.553664,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.6083984,0.875,0.2856445,-3,0,0,-1,0,-1,0,-2,8,19,3,-3,2,4,5,12,-3.375,-3.375,-3.375,17.625,17.625,17.625,2.56404,3.019408,7.871564,7.049273,5.865348,9.509221,-0.08030097,-0.5149402,1.473454,0.3384436,0.01034836,1.365219,0.1271564,0.2488015,1.536249,-0.1276537,-0.5212229,1.47248,0.3670602,0.004522448,1.304,0.1297956,-0.176771,1.543869,0.115501,-0.480579,1.522882,-0.02673723,-0.00648851,1.550351,0.04095023,-0.47037,1.501836,-0.06767844,-0.2566855,1.553069,0.3614742,-0.2180718,1.534114,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5600586,1.126465,0.3642578,-3,0,0,-1,0,-1,0,-2,10,14,9,9,9,10,19,14,-3.375,-3.375,-3.375,2.125,2.125,2.125,2.56404,3.019408,7.871564,7.06482,5.882127,9.516807,-0.08016881,-0.5142235,1.472082,0.3237589,0.02561149,1.39859,0.1272549,0.2488719,1.53635,-0.1252292,-0.4967047,1.469415,0.3473649,0.0001110096,1.337767,0.1297365,-0.1766912,1.543867,0.1154498,-0.4804705,1.522851,-0.02681022,-0.006387811,1.550294,0.04089312,-0.4702477,1.501741,-0.06771036,-0.2564974,1.553016,0.3742708,-0.2109356,1.492221,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4902344,0.7988281,0.2543945,-3,0,0,-1,0,-1,0,-2,-55,-6,-2,-6,0,4,12,23,-3.375,-3.375,-3.375,-64.25,-64.25,-64.25,2.56404,3.019408,7.871564,7.011862,5.944674,9.52912,-0.08070827,-0.5139595,1.471567,0.314327,0.03058792,1.418436,0.1273573,0.248996,1.536493,-0.1268541,-0.5057998,1.472752,0.3514108,-0.007992974,1.35388,0.1297088,-0.1765613,1.543836,0.1153792,-0.4802455,1.522804,-0.02681363,-0.006293757,1.550186,0.04081462,-0.4699288,1.501641,-0.0677933,-0.256359,1.55282,0.363329,-0.2114165,1.532882,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5532227,0.7211914,0.2001953,-3,0,0,-1,0,-1,0,-2,-102,-128,-123,-53,-27,-17,-6,5,-3.375,-3.375,-3.375,-78.625,-78.625,-78.625,2.56404,3.019408,7.871564,6.975053,5.964413,9.538917,-0.08077154,-0.5142314,1.472439,0.2968133,0.08001385,1.462509,0.1275034,0.2491756,1.536757,-0.1288396,-0.5195757,1.477967,0.3611281,0.06951515,1.403667,0.1297186,-0.1764179,1.543888,0.1151816,-0.4798858,1.522919,-0.02678551,-0.006044099,1.549974,0.04062127,-0.4694403,1.501704,-0.06782866,-0.2562869,1.552691,0.363277,-0.2144534,1.503924,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5117188,0.7568359,0.2319336,-3,0,0,-1,0,-1,0,-2,60,38,26,9,1,2,-6,5,-3.375,-3.375,-3.375,-15.875,-15.875,-15.875,2.56404,3.019408,7.871564,6.90586,5.967402,9.540338,-0.08013304,-0.5145234,1.471656,0.2915588,0.07952265,1.469711,0.1276132,0.2492058,1.536994,-0.1265293,-0.4933527,1.478593,0.3503518,0.06844494,1.407556,0.1297154,-0.1763503,1.543958,0.1151769,-0.4797896,1.522952,-0.02680039,-0.005963227,1.549984,0.04062975,-0.469361,1.501699,-0.06787109,-0.2562944,1.552676,0.3628625,-0.2145062,1.503799,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5712891,0.8447266,0.2553711,-3,0,0,-1,0,-1,0,-2,-24,28,40,13,-1,-7,-21,-56,-3.375,-3.375,-3.375,-4.9375,-4.9375,-4.9375,2.56404,3.019408,7.871564,6.906507,5.958024,9.537915,-0.08028418,-0.5142384,1.470366,0.3057235,0.02298101,1.427953,0.1277201,0.249201,1.5372,-0.1256866,-0.5107749,1.4672,0.2733267,0.02656154,1.36075,0.1297127,-0.1762963,1.54398,0.1151419,-0.4796894,1.522949,-0.02682243,-0.005639738,1.550003,0.04061656,-0.4692219,1.501672,-0.06784237,-0.2561843,1.552602,0.3624488,-0.2147381,1.502632,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5712891,0.8447266,0.2553711,-3,0,0,-1,0,-1,0,-2,44,22,3,4,2,8,14,45,-3.375,-3.375,-3.375,-4.9375,-4.9375,-4.9375,2.56404,3.019408,7.871564,6.906507,5.958024,9.537915,-0.07990927,-0.5139988,1.469857,0.3037358,0.02792838,1.432251,0.1277445,0.2491949,1.537223,-0.1252532,-0.5154831,1.467576,0.3459513,-0.0009359276,1.36875,0.1297429,-0.1762734,1.543971,0.1151403,-0.4796581,1.522919,-0.02681081,-0.005561623,1.550012,0.04063035,-0.4691806,1.50162,-0.06782692,-0.2562128,1.552556,0.3621385,-0.2149299,1.501553,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5385742,0.7158203,0.2441406,-3,0,0,-1,0,-1,0,-2,-10,-1,3,-1,-3,-8,-7,-15,-3.375,-3.375,-3.375,28.4375,28.4375,28.4375,2.56404,3.019408,7.871564,6.921517,5.943612,9.530819,-0.08031823,-0.5140848,1.47055,0.3080085,0.02585866,1.428406,0.1278198,0.2491404,1.537506,-0.1261541,-0.5143769,1.469895,0.3487842,0.001688443,1.371185,0.1297586,-0.176238,1.543956,0.1151726,-0.4795392,1.522813,-0.02678656,-0.005522685,1.54998,0.04070397,-0.4690638,1.501525,-0.06784531,-0.2561392,1.552417,0.3615591,-0.2151953,1.500303,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5986328,0.7456055,0.1767578,-3,0,0,-1,0,-1,0,-2,2,-8,-6,-4,5,15,-2,-7,-3.375,-3.375,-3.375,21.6875,21.6875,21.6875,2.56404,3.019408,7.871564,6.946799,5.949862,9.513632,-0.08032475,-0.514134,1.471429,0.3181369,0.0288198,1.420377,0.1278257,0.2491116,1.537521,-0.1285755,-0.4942214,1.477448,0.3358739,-0.01681692,1.355619,0.1297276,-0.1762627,1.54396,0.1151709,-0.4795688,1.522784,-0.02678972,-0.005530021,1.549983,0.04070636,-0.4690996,1.501451,-0.06784736,-0.2561384,1.552415,0.361353,-0.2155094,1.499218,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6181641,0.7563477,0.1855469,-3,0,0,-1,0,-1,0,-2,7,-2,-5,-5,-6,-11,-1,-13,-3.375,-3.375,-3.375,25.6875,25.6875,25.6875,2.56404,3.019408,7.871564,6.955286,5.943018,9.498492,-0.08053943,-0.5143655,1.472067,0.3370968,0.01413291,1.383711,0.1278084,0.2491062,1.537649,-0.1261912,-0.518427,1.471063,0.2933245,-0.003592677,1.3355,0.1296767,-0.1762634,1.543963,0.1151412,-0.4795676,1.522753,-0.02681241,-0.005551387,1.550021,0.04066487,-0.4691117,1.501378,-0.06788094,-0.2564006,1.552399,0.3614334,-0.2159671,1.498371,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5698242,0.7319336,0.1860352,-3,0,0,-1,0,-1,0,-2,6,-1,-1,2,-3,11,17,26,-3.375,-3.375,-3.375,43.9375,43.9375,43.9375,2.56404,3.019408,7.871564,6.968797,5.923956,9.475041,-0.08054773,-0.5149298,1.471829,0.3606732,-0.03028377,1.332393,0.1275259,0.249102,1.538008,-0.1267455,-0.522523,1.471185,0.3169938,-0.03765716,1.305837,0.1291338,-0.1763237,1.544039,0.1150969,-0.4795979,1.522668,-0.02688471,-0.005654039,1.550033,0.04055428,-0.4691253,1.501096,-0.06786853,-0.256616,1.552406,0.3516784,-0.2475323,1.555152,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4345703,0.7543945,0.1362305,-3,0,0,-1,0,-1,0,-2,-6,-6,-6,1,2,2,-6,-5,-3.375,-3.375,-3.375,80.3125,80.3125,80.3125,2.56404,3.019408,7.871564,7.079599,5.726898,9.352329,-0.08044336,-0.5148637,1.47225,0.3698246,-0.05667065,1.308526,0.127246,0.2490013,1.538401,-0.128239,-0.4999467,1.4803,0.325886,-0.05397958,1.2961,0.1287456,-0.1763785,1.544107,0.1151008,-0.4796386,1.522655,-0.02700107,-0.005812019,1.550182,0.04055362,-0.4691928,1.501058,-0.06786054,-0.2566714,1.552399,0.3519767,-0.243366,1.546672,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.4428711,0.7084961,0.1269531,-3,0,0,-1,0,-1,0,-2,2,-3,-1,1,7,9,1,2,-3.375,-3.375,-3.375,67.9375,67.9375,67.9375,2.56404,3.019408,7.871564,7.104935,5.652903,9.321864,-0.08082437,-0.5142621,1.470931,0.3794317,-0.09271979,1.27902,0.1269317,0.2490395,1.538579,-0.1278574,-0.4909203,1.475577,0.3423025,-0.07551832,1.276541,0.1287295,-0.1763843,1.54411,0.1150914,-0.4797034,1.522596,-0.0272007,-0.005985455,1.550185,0.04054695,-0.4693164,1.501006,-0.06784818,-0.2567599,1.55239,0.3482524,-0.2314928,1.522482,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.4125977,0.6542969,0.1010742,-3,0,0,-1,0,-1,0,-2,1,2,4,3,6,-1,3,-7,-3.375,-3.375,-3.375,23.9375,23.9375,23.9375,2.56404,3.019408,7.871564,7.124649,5.460705,9.258224,-0.08053394,-0.5152988,1.471155,0.3891928,-0.1434649,1.265163,0.1265378,0.2490815,1.538993,-0.1271044,-0.5145056,1.471965,0.3744773,-0.1167135,1.252833,0.1286986,-0.1763849,1.544135,0.115059,-0.4797384,1.522564,-0.02758564,-0.006332766,1.550645,0.04051091,-0.469372,1.500987,-0.06781002,-0.2568343,1.552423,0.3372138,-0.2275355,1.560729,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,0.03222656,0.6391602,0.2226563,-3,0,0,-1,0,-1,0,-2,-3,-4,-3,-6,-2,-1,2,2,-3.375,-3.375,-3.375,35.4375,35.4375,35.4375,2.56404,3.019408,7.871564,7.178725,4.911544,9.170173,-0.07994691,-0.5168327,1.469088,0.4016612,-0.25003,1.272839,0.1248082,0.249109,1.539692,-0.1260288,-0.5041192,1.47075,0.4047575,-0.2098611,1.2225,0.1284834,-0.1763601,1.544112,0.1149815,-0.479787,1.522437,-0.02809132,-0.00671997,1.550822,0.04043978,-0.46948,1.500945,-0.06784271,-0.2569449,1.55237,0.3437454,-0.2059596,1.563011,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.03222656,0.6391602,0.2226563,-3,0,0,-1,0,-1,0,-2,-3,-4,-3,-6,-2,-1,2,2,-3.375,-3.375,-3.375,35.4375,35.4375,35.4375,2.56404,3.019408,7.871564,7.178725,4.911544,9.170173,-0.08000847,-0.5172527,1.469276,0.4047037,-0.3002681,1.285029,0.1239553,0.248995,1.53987,-0.1249363,-0.4968089,1.467585,0.4096439,-0.2556686,1.234783,0.1284303,-0.1763655,1.544109,0.1148968,-0.4798521,1.522401,-0.02832668,-0.006855738,1.551009,0.04034703,-0.4695945,1.500971,-0.06783593,-0.256995,1.552364,0.3552542,-0.2104414,1.538097,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.5483398,0.6992188,0.1918945,-3,0,0,-1,0,-1,0,-2,0,1,-1,0,-1,7,-2,-5,-3.375,-3.375,-3.375,89.5,89.5,89.5,2.56404,3.019408,7.871564,7.31303,4.408049,9.138861,-0.0800551,-0.517507,1.469812,0.4059348,-0.3550268,1.297884,0.1228243,0.2490258,1.539976,-0.1284997,-0.4947195,1.483353,0.4038598,-0.2808879,1.243572,0.1283718,-0.1763944,1.544091,0.1148903,-0.4798954,1.522382,-0.02868987,-0.007022065,1.551208,0.04034481,-0.4697149,1.50108,-0.06783026,-0.2570085,1.552362,0.3566011,-0.2109004,1.534135,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.730957,0.8154297,0.2138672,-3,0,0,-1,0,-1,0,-2,1,-1,0,2,7,9,4,5,-3.375,-3.375,-3.375,109.25,109.25,109.25,2.56404,3.019408,7.871564,7.37708,4.234313,9.12701,-0.07906929,-0.517568,1.470874,0.4060217,-0.4154039,1.316997,0.121804,0.2490582,1.540271,-0.1285042,-0.4965622,1.492077,0.4136878,-0.3875815,1.271924,0.1282951,-0.1763908,1.544121,0.1148897,-0.4799157,1.52238,-0.02913998,-0.007194722,1.551516,0.04035029,-0.4697636,1.501109,-0.06778072,-0.2570311,1.55244,0.3576463,-0.2127892,1.529858,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8232422,0.9140625,0.09863281,-3,0,0,-1,0,-1,0,-2,1,1,-1,-3,-1,-2,-2,-3,-3.375,-3.375,-3.375,93.5,93.5,93.5,2.56404,3.019408,7.871564,7.580975,3.759716,9.090979,-0.07940245,-0.5177893,1.470311,0.3948384,-0.4883948,1.357473,0.120764,0.2488438,1.540575,-0.1255892,-0.5032141,1.474065,0.4160925,-0.4607314,1.299,0.1282889,-0.1764952,1.544098,0.115102,-0.4802249,1.522344,-0.02900552,-0.007217357,1.552005,0.04064413,-0.4701576,1.501215,-0.0676451,-0.2573977,1.552236,0.36077,-0.2312223,1.518224,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9931641,0.7104492,0.005371094,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,-4,-2,-3,0,0,-3.375,-3.375,-3.375,53.375,53.375,53.375,2.56404,3.019408,7.871564,7.748423,3.452002,8.966653,-0.07987458,-0.5172458,1.470843,0.3897945,-0.5083093,1.382089,0.1203381,0.2487363,1.540715,-0.1251999,-0.4980623,1.471434,0.4128735,-0.4737405,1.344333,0.1282922,-0.1765907,1.5441,0.1153129,-0.4805396,1.522302,-0.02902799,-0.00728056,1.552051,0.0409061,-0.4705135,1.501239,-0.0676475,-0.257423,1.552235,0.3583545,-0.2396933,1.512926,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.302246,0.5673828,-0.01318359,-3,0,0,-1,0,-1,0,-2,-4,-7,-6,-1,-1,-2,-14,-3,-3.375,-3.375,-3.375,18.875,18.875,18.875,2.56404,3.019408,7.871564,7.863692,3.331744,8.842413,-0.07948724,-0.5172727,1.470688,0.3840556,-0.5210146,1.404929,0.1202192,0.2486061,1.540767,-0.1269674,-0.4996137,1.479615,0.4069116,-0.4954836,1.373333,0.1284128,-0.1767595,1.54409,0.11563,-0.4808247,1.522312,-0.02902238,-0.007277013,1.552076,0.04132627,-0.4708837,1.501372,-0.06760553,-0.257626,1.552168,0.3542074,-0.2454106,1.508292,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.212891,0.5068359,-0.3764648,-3,0,0,-1,0,-1,0,-2,-2,-1,-4,-1,-1,4,-2,-2,-3.375,-3.375,-3.375,-28.375,-28.375,-28.375,2.56404,3.019408,7.871564,8.167881,3.14843,8.47293,-0.08043528,-0.51649,1.470931,0.3811361,-0.5230749,1.424818,0.1201002,0.2484689,1.540787,-0.1256979,-0.5110711,1.469973,0.4126712,-0.5224482,1.401816,0.1288039,-0.1769571,1.544104,0.115965,-0.481064,1.52229,-0.02893242,-0.007165174,1.552293,0.04178805,-0.4711814,1.501548,-0.0676068,-0.2577728,1.552115,0.3496279,-0.2537325,1.503412,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9501953,0.6166992,-0.5292969,-3,0,0,-1,0,-1,0,-2,2,2,3,-1,-2,-4,-7,0,-3.375,-3.375,-3.375,-22.625,-22.625,-22.625,2.56404,3.019408,7.871564,8.205039,3.1077,8.443409,-0.08048434,-0.5148705,1.46925,0.3743465,-0.5235976,1.434043,0.1200934,0.2484099,1.540682,-0.1244975,-0.5103297,1.463174,0.3995771,-0.5042767,1.396131,0.1292639,-0.1771623,1.543921,0.1163179,-0.4813064,1.522181,-0.02878967,-0.007108194,1.552491,0.04224487,-0.4714155,1.501454,-0.06760314,-0.2581615,1.551943,0.3475496,-0.2569763,1.502344,NA,NA,NotTracked,Unknown,
