ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,1.007813,0.8364258,0.2695313,-2,1,-2,-1,0,-1,1,1,-4,-52,-104,-26,-8,-8,-5,-8,0.3125,0.3125,0.3125,-109.875,-109.875,-109.875,2.281853,2.969965,4.455988,7.294716,3.729816,3.584183,-0.05460524,-0.5246708,1.507188,0.3566055,-0.4552005,1.402123,0.1529788,0.2469933,1.574573,-0.1022674,-0.5074558,1.515318,0.3648436,-0.4231781,1.369143,0.151215,-0.1759941,1.582202,0.1424472,-0.476932,1.559393,-0.01103485,-0.01339388,1.585999,0.06882702,-0.4677758,1.537388,-0.048413,-0.2618734,1.583238,0.3658349,-0.249257,1.580538,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.7006836,0.8881836,0.4106445,-2,1,-2,-1,0,-1,1,1,-23,-4,-24,-11,-3,-1,-8,-22,0.3125,0.3125,0.3125,-83.8125,-83.8125,-83.8125,2.281853,2.969965,4.455988,7.121249,4.005366,3.689938,-0.05464146,-0.5243183,1.508499,0.3446747,-0.3505187,1.353175,0.1527136,0.2471362,1.574382,-0.100549,-0.5222683,1.510083,0.3138018,-0.3331253,1.282467,0.1507691,-0.1758897,1.582322,0.1404012,-0.4765229,1.559895,-0.01033013,-0.01331991,1.586457,0.06664493,-0.4672409,1.537699,-0.04862964,-0.2617247,1.583444,0.3613887,-0.2311805,1.590691,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.25,0.9384766,0.2949219,-2,1,-2,-1,0,-1,1,1,12,8,3,3,3,2,3,1,0.3125,0.3125,0.3125,-46.125,-46.125,-46.125,2.281853,2.969965,4.455988,7.010386,4.344703,3.780899,-0.05524848,-0.5244641,1.510167,0.340118,-0.2827294,1.336091,0.1526671,0.2471811,1.574378,-0.1001643,-0.5097384,1.503675,0.2994894,-0.2700465,1.265286,0.1503212,-0.1758022,1.582514,0.1394678,-0.4763376,1.560251,-0.01067656,-0.0132621,1.586085,0.06564109,-0.4670165,1.537987,-0.04881265,-0.2617641,1.583544,0.3566866,-0.2151028,1.591562,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,0.03271484,0.9321289,0.265625,-2,1,-2,-1,0,-1,1,1,-13,16,31,25,1,-6,-6,-14,0.3125,0.3125,0.3125,-35.5,-35.5,-35.5,2.281853,2.969965,4.455988,6.978531,4.530823,3.817278,-0.05552484,-0.5250221,1.509608,0.3318693,-0.2147326,1.309194,0.1525948,0.2472229,1.574271,-0.1014577,-0.5336934,1.507417,0.2724068,-0.2002342,1.271923,0.1501277,-0.1757522,1.582602,0.1390081,-0.4762098,1.560384,-0.01106118,-0.01317932,1.585438,0.06517528,-0.4668773,1.537974,-0.04899499,-0.2616741,1.583511,0.3600096,-0.2062349,1.603072,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.3535156,0.6499023,0.2553711,-2,1,-2,-1,0,-1,1,1,-25,-6,24,-5,0,1,1,-15,0.3125,0.3125,0.3125,-38.1875,-38.1875,-38.1875,2.281853,2.969965,4.455988,6.900503,5.333539,3.966166,-0.05509528,-0.5240256,1.508753,0.3254606,-0.1398098,1.31922,0.1525707,0.2472239,1.574245,-0.101343,-0.5124121,1.510319,0.2850624,-0.1246972,1.327778,0.1496759,-0.1756674,1.582766,0.1382271,-0.476093,1.5604,-0.01135676,-0.01319263,1.584943,0.06420768,-0.4666416,1.537594,-0.0491678,-0.2616538,1.58342,0.349142,-0.227001,1.529265,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5136719,0.6108398,0.2905273,-2,1,-2,-1,0,-1,1,1,-23,-16,-38,-17,-4,-2,-2,-11,0.3125,0.3125,0.3125,-24.9375,-24.9375,-24.9375,2.281853,2.969965,4.455988,6.899407,5.543503,4.014781,-0.05554996,-0.5241958,1.5083,0.3058947,-0.07356699,1.368426,0.1525689,0.2472282,1.574251,-0.1042881,-0.5040516,1.52,0.2554253,-0.05247973,1.4161,0.1491283,-0.1755415,1.583083,0.1377267,-0.4758711,1.560588,-0.01158856,-0.01313088,1.584377,0.06371337,-0.4664149,1.537739,-0.04940734,-0.2615712,1.583236,0.3883506,-0.2427359,1.606232,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7011719,0.5537109,0.3891602,-2,1,-2,-1,0,-1,1,1,3,9,9,4,3,4,6,0,0.3125,0.3125,0.3125,9.9375,9.9375,9.9375,2.281853,2.969965,4.455988,6.954823,5.940635,4.135215,-0.05477946,-0.5244405,1.504189,0.3009589,0.03155483,1.38277,0.1523032,0.2471629,1.574405,-0.1032837,-0.5225176,1.505658,0.2524626,0.03308652,1.408529,0.1477898,-0.1760483,1.583854,0.1363347,-0.476664,1.560818,-0.01238835,-0.01283636,1.583544,0.06240192,-0.466832,1.537698,-0.05004569,-0.2614331,1.582543,0.3910242,-0.2117812,1.532293,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.7099609,0.6030273,0.2885742,-2,1,-2,-1,0,-1,1,1,0,-1,-13,-3,6,10,11,0,0.3125,0.3125,0.3125,26.6875,26.6875,26.6875,2.281853,2.969965,4.455988,7.092361,6.295514,4.30551,-0.05486648,-0.524052,1.50215,0.2900989,0.0748191,1.393858,0.1518035,0.2471832,1.574642,-0.1017306,-0.5361638,1.503037,0.2363733,0.07553869,1.4296,0.1472807,-0.1756531,1.584179,0.1359565,-0.4760071,1.560874,-0.01258302,-0.01277501,1.583067,0.06179104,-0.4658094,1.537681,-0.05090124,-0.259419,1.581596,0.390649,-0.2119099,1.52643,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7177734,0.5546875,0.3178711,-2,1,-2,-1,0,-1,1,1,19,2,-3,-6,-9,-22,-4,10,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.281853,2.969965,4.455988,7.278511,6.576072,4.537621,-0.05516836,-0.5240116,1.501458,0.2902759,0.08928804,1.410054,0.1509141,0.2472834,1.575395,-0.09947348,-0.5322658,1.491558,0.2508501,0.1074088,1.451539,0.1470772,-0.1752045,1.58378,0.1353709,-0.47444,1.560901,-0.01248421,-0.01271563,1.582835,0.06095001,-0.4638616,1.537833,-0.05098749,-0.255681,1.581203,0.3919616,-0.2109954,1.520589,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6879883,0.4741211,0.2294922,-2,1,-2,-1,0,-1,1,1,3,4,-8,-18,-9,-2,-1,9,0.3125,0.3125,0.3125,-27,-27,-27,2.281853,2.969965,4.455988,7.511873,6.772274,4.83603,-0.05432878,-0.5234944,1.49787,0.2749807,0.1278004,1.421553,0.1507921,0.2469584,1.575771,-0.1003105,-0.5253012,1.494961,0.2465712,0.1292205,1.472182,0.1470504,-0.1750201,1.583316,0.1350338,-0.4739179,1.560754,-0.009273097,-0.01270468,1.584649,0.06043008,-0.4630193,1.537721,-0.0509707,-0.2535701,1.58013,0.3944648,-0.2050882,1.469567,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.2104492,0.4262695,0.0625,-2,1,-2,-1,0,-1,1,1,5,-14,-22,-36,-18,-8,-11,16,0.3125,0.3125,0.3125,-43.3125,-43.3125,-43.3125,2.281853,2.969965,4.455988,7.871246,6.920613,5.293096,-0.05424215,-0.5244402,1.495589,0.255886,0.1577032,1.445655,0.1514044,0.2451402,1.577427,-0.1001391,-0.5060276,1.488667,0.2040347,0.1456878,1.496882,0.1468771,-0.1750637,1.583,0.1343568,-0.4735785,1.560817,-0.005777055,-0.01309332,1.586021,0.05952661,-0.4624026,1.538225,-0.05119255,-0.2516091,1.579438,0.4059488,-0.1494481,1.38457,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8579102,0.2358398,0.1923828,-2,1,-2,-1,0,-1,1,1,-3,2,4,6,-3,-9,-29,-9,0.3125,0.3125,0.3125,-45.0625,-45.0625,-45.0625,2.281853,2.969965,4.455988,8.071053,6.972857,5.552435,-0.05358117,-0.5239705,1.495107,0.252974,0.162212,1.448443,0.1522232,0.2445173,1.578251,-0.1011325,-0.5318469,1.497308,0.2056284,0.146946,1.49695,0.1466965,-0.1751885,1.582799,0.1340396,-0.4737842,1.560786,-0.005713669,-0.01335988,1.58467,0.05916331,-0.4625785,1.53833,-0.05118104,-0.251485,1.579205,0.4064466,-0.1467571,1.37981,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7421875,0.2998047,-0.1108398,-2,1,-2,-1,0,-1,1,1,-4,-6,3,30,15,2,-7,-9,0.3125,0.3125,0.3125,-31.1875,-31.1875,-31.1875,2.281853,2.969965,4.455988,8.183226,7.006314,5.718999,-0.05418467,-0.5242584,1.495418,0.2560482,0.1492679,1.446212,0.1534407,0.2435955,1.579062,-0.1009541,-0.5266226,1.498429,0.22225,0.1269538,1.486558,0.1465907,-0.1754349,1.582543,0.1335593,-0.4741697,1.560791,-0.005742705,-0.01340821,1.583413,0.05873323,-0.4630274,1.538687,-0.05147653,-0.250891,1.579048,0.3979866,-0.1407106,1.363236,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8427734,0.2924805,-0.1708984,-2,1,-2,-1,0,-1,1,1,-14,-2,-7,-30,-9,-14,-31,-34,0.3125,0.3125,0.3125,-26.8125,-26.8125,-26.8125,2.281853,2.969965,4.455988,8.269051,7.034127,5.863372,-0.05449996,-0.5233465,1.497139,0.2527358,0.1466406,1.448439,0.1543409,0.2427735,1.579991,-0.09957753,-0.5263916,1.49519,0.2353451,0.1022235,1.502588,0.1465929,-0.1758061,1.58233,0.1331622,-0.4747874,1.560775,-0.005979071,-0.01340801,1.583316,0.05847552,-0.4637183,1.538961,-0.05166175,-0.2506406,1.579356,0.3899755,-0.1369123,1.352438,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9760742,0.2792969,-0.1748047,-2,1,-2,-1,0,-1,1,1,-6,-1,2,6,4,-1,-11,-11,0.3125,0.3125,0.3125,-16.875,-16.875,-16.875,2.281853,2.969965,4.455988,8.250547,7.04303,5.877179,-0.05529435,-0.525694,1.500848,0.2520723,0.1413211,1.446515,0.1547738,0.242034,1.580894,-0.1032314,-0.5083712,1.506867,0.2449427,0.08417599,1.5052,0.1463986,-0.1763498,1.582008,0.1318628,-0.4759049,1.560737,-0.006330085,-0.01336107,1.583428,0.057548,-0.4646788,1.539471,-0.05195905,-0.250508,1.580386,0.3922141,-0.1377492,1.3492,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.006348,0.2304688,-0.1459961,-2,1,-2,-1,0,-1,1,1,-11,-7,0,21,13,4,1,7,0.3125,0.3125,0.3125,-7.0625,-7.0625,-7.0625,2.281853,2.969965,4.455988,8.230147,7.033742,5.87862,-0.0563132,-0.5251405,1.504737,0.2107479,0.1837593,1.479536,0.1550606,0.2417083,1.581199,-0.1058061,-0.5085975,1.51113,0.1650803,0.1550227,1.493514,0.1463478,-0.176746,1.581817,0.1313079,-0.4766952,1.560795,-0.006587137,-0.01320104,1.583646,0.05727731,-0.4655817,1.539801,-0.05267345,-0.2514838,1.582225,0.3936586,-0.1383514,1.348545,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9838867,0.2470703,-0.1425781,-2,1,-2,-1,0,-1,1,1,25,3,6,12,-6,-11,-11,1,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.281853,2.969965,4.455988,8.231501,7.026809,5.881792,-0.05794758,-0.525057,1.505486,0.2095536,0.1815891,1.47819,0.1550312,0.2416627,1.58124,-0.1038212,-0.514699,1.510236,0.1708774,0.1511696,1.49607,0.1461469,-0.1771627,1.581474,0.1304872,-0.4773297,1.5606,-0.006986271,-0.01300979,1.584022,0.05674847,-0.4661233,1.53981,-0.0528588,-0.2520416,1.583164,0.3921834,-0.1360203,1.344081,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9472656,0.2670898,-0.1103516,-2,1,-2,-1,0,-1,1,1,-11,-5,17,73,15,11,-1,-13,0.3125,0.3125,0.3125,3.375,3.375,3.375,2.281853,2.969965,4.455988,8.239597,7.02414,5.885924,-0.05847676,-0.525989,1.506471,0.2085946,0.1820458,1.477808,0.1549742,0.2416593,1.581325,-0.1075857,-0.5291131,1.517769,0.1615708,0.1544331,1.491158,0.1459793,-0.177422,1.581314,0.1298929,-0.4777676,1.56059,-0.007485786,-0.01272918,1.58456,0.0563263,-0.4664708,1.539965,-0.0531642,-0.2520275,1.584227,0.3922011,-0.1354436,1.343077,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.940918,0.2329102,-0.1391602,-2,1,-2,-1,0,-1,1,1,-8,-1,2,14,11,0,0,-2,0.3125,0.3125,0.3125,4.375,4.375,4.375,2.281853,2.969965,4.455988,8.227495,7.025412,5.871023,-0.05800399,-0.5257483,1.504449,0.2083609,0.1821319,1.4768,0.1549826,0.241627,1.581301,-0.1027691,-0.545808,1.500885,0.1813571,0.1424797,1.499097,0.1459154,-0.1775487,1.581231,0.1294982,-0.4780374,1.560679,-0.007704093,-0.01257183,1.584678,0.05602596,-0.4667497,1.54028,-0.05325036,-0.2519242,1.584721,0.3917708,-0.1350349,1.34238,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.972168,0.293457,-0.1679688,-2,1,-2,-1,0,-1,1,1,24,4,-3,-2,0,1,-2,8,0.3125,0.3125,0.3125,8.25,8.25,8.25,2.281853,2.969965,4.455988,8.20708,7.021408,5.840149,-0.05764889,-0.526476,1.503946,0.2096824,0.1819953,1.478226,0.1550951,0.2414179,1.581321,-0.1022792,-0.5380123,1.503667,0.1635849,0.1525146,1.494636,0.145845,-0.1777369,1.581155,0.1292023,-0.4782683,1.560712,-0.00777849,-0.01256166,1.584679,0.05577783,-0.4669444,1.540406,-0.05324911,-0.2520292,1.584813,0.3919986,-0.1347516,1.342215,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9702148,0.4169922,-0.3813477,-2,1,-2,-1,0,-1,1,1,10,0,3,10,-8,-5,-2,17,0.3125,0.3125,0.3125,70.5,70.5,70.5,2.281853,2.969965,4.455988,8.188571,7.036761,5.713674,-0.05748702,-0.5250244,1.501213,0.2645493,0.1504685,1.446734,0.1553832,0.2412782,1.581318,-0.101169,-0.5267164,1.493854,0.2142538,0.1152703,1.501,0.1455813,-0.1776028,1.581044,0.1289575,-0.4776169,1.560555,-0.005773945,-0.01271487,1.58593,0.05553108,-0.4663699,1.540384,-0.05313395,-0.2513244,1.584726,0.3944374,-0.1324403,1.344488,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9589844,0.4130859,-0.2592773,-2,1,-2,-1,0,-1,1,1,-21,-13,-2,9,2,-8,-5,2,0.3125,0.3125,0.3125,143.625,143.625,143.625,2.281853,2.969965,4.455988,8.094975,7.165174,5.403661,-0.05690927,-0.5248849,1.499455,0.2980059,0.1932587,1.45198,0.1544294,0.2422611,1.582451,-0.09948619,-0.5091532,1.493969,0.2207498,0.1804694,1.516,0.1450712,-0.1770491,1.580705,0.129024,-0.475547,1.55964,-0.007104607,-0.01208483,1.585534,0.0553163,-0.464257,1.539243,-0.05277372,-0.2501965,1.584109,0.4187527,-0.1157188,1.359217,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9013672,0.1694336,0.078125,-2,1,-2,-1,0,-1,1,1,10,2,2,6,-6,-8,-24,2,0.3125,0.3125,0.3125,179.1875,179.1875,179.1875,2.281853,2.969965,4.455988,7.203168,7.331397,4.117804,-0.05794104,-0.5241181,1.500086,0.3505768,0.2022805,1.45824,0.151296,0.2444404,1.583972,-0.1020794,-0.5270215,1.500858,0.3297672,0.1850286,1.4855,0.1441161,-0.1765605,1.582168,0.1292013,-0.4750068,1.559284,-0.008533959,-0.01195632,1.587564,0.05545785,-0.4639193,1.538616,-0.0528211,-0.2534769,1.583602,0.4459427,-0.1025697,1.382472,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9628906,-0.0009765625,0.3388672,-2,1,-2,-1,0,-1,1,1,-16,-8,-3,3,-3,7,30,-6,0.3125,0.3125,0.3125,135.5,135.5,135.5,2.281853,2.969965,4.455988,6.328366,7.321207,2.978615,-0.05823792,-0.5252613,1.503163,0.3884017,0.2064788,1.465136,0.1492826,0.2449664,1.58432,-0.1065313,-0.5043348,1.515375,0.3096507,0.1907118,1.431684,0.143564,-0.1764883,1.582586,0.129124,-0.4750838,1.559113,-0.008801961,-0.01191795,1.588496,0.05545377,-0.4642306,1.538077,-0.05292368,-0.2570902,1.583241,0.4677616,-0.09807418,1.411599,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.048828,-0.1079102,0.4384766,-2,1,-2,-1,0,-1,1,1,-15,5,4,5,-8,3,-4,-2,0.3125,0.3125,0.3125,64,64,64,2.281853,2.969965,4.455988,6.094587,7.268753,2.597249,-0.05856345,-0.52428,1.505982,0.4036957,0.207386,1.466706,0.1482149,0.2454528,1.584285,-0.1065187,-0.5417215,1.51575,0.3284321,0.191554,1.440613,0.1431624,-0.1764608,1.583114,0.128974,-0.4752567,1.559006,-0.009748674,-0.01197469,1.588272,0.05527297,-0.4645889,1.537747,-0.05294236,-0.2577739,1.583208,0.4759067,-0.1013506,1.42933,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.009766,-0.02636719,0.2885742,-2,1,-2,-1,0,-1,1,1,-7,-4,1,-15,-13,-6,-7,-3,0.3125,0.3125,0.3125,11.9375,11.9375,11.9375,2.281853,2.969965,4.455988,6.077883,7.239967,2.536247,-0.05928954,-0.5233477,1.507056,0.4046814,0.2079789,1.462931,0.1478985,0.2455437,1.584197,-0.1054894,-0.508546,1.507889,0.3313304,0.1881664,1.443513,0.1431624,-0.1764564,1.583401,0.129006,-0.4754135,1.558876,-0.009377367,-0.01230095,1.588126,0.05531086,-0.4648523,1.537292,-0.05304826,-0.2584883,1.583207,0.4775779,-0.1044855,1.42913,NA,NA,NotTracked,Open,
