ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5092773,0.7685547,0.2192383,-3,0,0,-1,0,-1,0,-2,70,-9,-22,1,5,2,8,58,-3.375,-3.375,-3.375,15.75,15.75,15.75,2.56404,3.019408,7.871564,7.118107,5.774612,0.6766548,-0.0779584,-0.5214928,1.46743,0.3350957,-0.003769462,1.33102,0.1263027,0.2508537,1.540595,-0.1251575,-0.5012689,1.476955,0.293629,-0.01374817,1.280464,0.1267822,-0.1771688,1.541174,0.1147751,-0.4814909,1.517776,-0.03249168,-0.009923837,1.550291,0.0405147,-0.4721037,1.497907,-0.0681405,-0.2628414,1.549849,0.3679807,-0.2257766,1.536206,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.487793,1.052246,0.2744141,-3,0,0,-1,0,-1,0,-2,-30,4,32,14,5,4,4,3,-3.375,-3.375,-3.375,25.0625,25.0625,25.0625,2.56404,3.019408,7.871564,7.154017,5.810189,0.6062839,-0.07800439,-0.5209643,1.466566,0.3330257,0.008082486,1.352804,0.126643,0.2509407,1.541136,-0.1246135,-0.507933,1.473308,0.2950658,-0.0003232865,1.302182,0.1268011,-0.1771167,1.541243,0.114776,-0.4814288,1.517793,-0.03244397,-0.009909922,1.550255,0.0405213,-0.4719511,1.497733,-0.06822667,-0.2624082,1.549471,0.3762964,-0.2054932,1.472916,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.487793,1.052246,0.2744141,-3,0,0,-1,0,-1,0,-2,-48,-36,-37,-16,-6,-4,-8,-55,-3.375,-3.375,-3.375,25.0625,25.0625,25.0625,2.56404,3.019408,7.871564,7.154017,5.810189,0.6062839,-0.07738926,-0.5212638,1.466938,0.3280646,0.009221381,1.376042,0.1268558,0.251127,1.541371,-0.1205815,-0.5006858,1.461459,0.304728,-0.01161158,1.318778,0.1267881,-0.1770149,1.541451,0.1147738,-0.4813864,1.517846,-0.03241768,-0.009844247,1.550253,0.04052588,-0.471891,1.497746,-0.06819746,-0.2624975,1.549352,0.3763451,-0.2055963,1.473031,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4575195,0.7861328,0.2270508,-3,0,0,-1,0,-1,0,-2,-47,-30,-17,5,4,-2,-9,-39,-3.375,-3.375,-3.375,-40.3125,-40.3125,-40.3125,2.56404,3.019408,7.871564,7.078503,5.87444,0.5482228,-0.07809001,-0.5204952,1.466437,0.3150343,0.02192418,1.407957,0.1270626,0.2511899,1.541561,-0.1222077,-0.5201,1.461811,0.3602163,0.02327329,1.362321,0.1267937,-0.1769899,1.541466,0.1147834,-0.481309,1.517882,-0.03222068,-0.009725407,1.550108,0.04054898,-0.4718192,1.497726,-0.06816814,-0.2624655,1.549316,0.3752673,-0.2061828,1.474584,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4780273,0.7172852,0.1635742,-3,0,0,-1,0,-1,0,-2,21,-1,-8,-8,-8,-7,-2,2,-3.375,-3.375,-3.375,-36.125,-36.125,-36.125,2.56404,3.019408,7.871564,7.022296,5.898972,0.517867,-0.07794066,-0.5203239,1.467521,0.3108428,0.0191947,1.421403,0.1277309,0.2514597,1.541909,-0.1231971,-0.525414,1.467667,0.3488151,-0.02080247,1.350311,0.1268807,-0.1767515,1.541662,0.1148181,-0.4810765,1.518013,-0.03198703,-0.009591642,1.549872,0.04062532,-0.4714966,1.497664,-0.06811865,-0.2623938,1.549173,0.3723198,-0.2071319,1.477594,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6113281,0.8051758,0.1723633,-3,0,0,-1,0,-1,0,-2,32,20,16,8,3,6,3,0,-3.375,-3.375,-3.375,-17.4375,-17.4375,-17.4375,2.56404,3.019408,7.871564,6.984606,5.897161,0.5084427,-0.07749427,-0.5202032,1.467269,0.3121435,0.01560869,1.423337,0.1286898,0.2516055,1.54247,-0.1227712,-0.5163602,1.466607,0.3477223,-0.02578158,1.351766,0.1269934,-0.1766338,1.541801,0.1148653,-0.4808923,1.518056,-0.03131355,-0.009132891,1.549391,0.04075218,-0.4712186,1.497503,-0.06808618,-0.2622599,1.548967,0.3702419,-0.2080169,1.479475,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5976563,0.890625,0.2553711,-3,0,0,-1,0,-1,0,-2,-14,3,-4,-11,-3,1,3,8,-3.375,-3.375,-3.375,10.75,10.75,10.75,2.56404,3.019408,7.871564,7.01387,5.882205,0.5042263,-0.07803038,-0.5193951,1.467036,0.3124908,0.01386164,1.423147,0.1293784,0.2517417,1.543038,-0.1229459,-0.5113238,1.46275,0.2888433,0.008206193,1.338438,0.1272055,-0.1765045,1.541785,0.1150073,-0.4807007,1.518077,-0.03086249,-0.0089008,1.549236,0.04097903,-0.4709448,1.497286,-0.06803874,-0.2621955,1.548927,0.3695315,-0.20837,1.480777,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.559082,0.8007813,0.2910156,-3,0,0,-1,0,-1,0,-2,-10,16,11,4,-2,-3,-8,-6,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,2.56404,3.019408,7.871564,7.012791,5.879033,0.5012453,-0.0785913,-0.5197899,1.466689,0.3126316,0.0140497,1.423548,0.1300374,0.2516555,1.543592,-0.123061,-0.5202944,1.463459,0.3060737,-0.01926291,1.34269,0.1272537,-0.176466,1.541832,0.1150037,-0.4806485,1.518095,-0.03062184,-0.008821725,1.549089,0.04096827,-0.4708409,1.497207,-0.06802501,-0.2621656,1.548936,0.3693118,-0.2084153,1.481561,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5444336,0.8037109,0.2822266,-3,0,0,-1,0,-1,0,-2,-1,-3,-4,1,-2,-2,-5,-9,-3.375,-3.375,-3.375,8.5,8.5,8.5,2.56404,3.019408,7.871564,7.014922,5.880736,0.49828,-0.07877216,-0.5197451,1.4662,0.31297,0.01509142,1.42425,0.1304099,0.2517505,1.543975,-0.1244964,-0.5193994,1.467806,0.3474624,-0.02735214,1.35173,0.1273644,-0.1763945,1.541898,0.115049,-0.4805868,1.518121,-0.0304895,-0.008777793,1.549045,0.04103221,-0.4707649,1.497188,-0.06800169,-0.2621203,1.548914,0.3692013,-0.2084499,1.482116,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5390625,0.809082,0.2548828,-3,0,0,-1,0,-1,0,-2,6,14,5,3,-1,-4,0,-5,-3.375,-3.375,-3.375,4.8125,4.8125,4.8125,2.56404,3.019408,7.871564,7.019557,5.891702,0.492441,-0.07853204,-0.5207142,1.467761,0.3122225,0.01782113,1.427441,0.1309827,0.2516247,1.544512,-0.1279543,-0.5307464,1.473909,0.3480817,-0.02537642,1.353049,0.1274965,-0.1763628,1.541977,0.1150744,-0.4805602,1.518158,-0.03027262,-0.008746276,1.548994,0.04105981,-0.470735,1.497177,-0.06796683,-0.2621247,1.548923,0.3692133,-0.2084549,1.483007,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.550293,0.7412109,0.2246094,-3,0,0,-1,0,-1,0,-2,-5,-6,-4,-3,4,-2,2,6,-3.375,-3.375,-3.375,3.75,3.75,3.75,2.56404,3.019408,7.871564,7.018828,5.902828,0.4849104,-0.07842046,-0.5204858,1.466185,0.3082808,0.04995736,1.441847,0.1314011,0.2515314,1.544781,-0.1223249,-0.5164951,1.458756,0.3774333,0.04030275,1.389535,0.1276269,-0.1763103,1.542041,0.1151255,-0.4804687,1.518196,-0.03000777,-0.008707681,1.548919,0.0410853,-0.4706321,1.497143,-0.06798291,-0.262055,1.548727,0.3699039,-0.2125221,1.481741,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5073242,0.7197266,0.2177734,-3,0,0,-1,0,-1,0,-2,10,1,-2,-2,-3,17,1,14,-3.375,-3.375,-3.375,23.875,23.875,23.875,2.56404,3.019408,7.871564,7.030262,5.902095,0.4668442,-0.07784173,-0.5196913,1.466052,0.3294822,0.0153185,1.406654,0.1316455,0.2514629,1.544936,-0.1229936,-0.5099103,1.461882,0.3524108,-0.03496474,1.343978,0.1276533,-0.1763093,1.542083,0.1151452,-0.4804723,1.518227,-0.02994669,-0.008738449,1.548931,0.04109834,-0.4706318,1.497145,-0.06797941,-0.262089,1.548678,0.3703532,-0.2125809,1.481003,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4887695,0.8105469,0.15625,-3,0,0,-1,0,-1,0,-2,-4,-1,0,-3,-13,-24,-7,-22,-3.375,-3.375,-3.375,18.6875,18.6875,18.6875,2.56404,3.019408,7.871564,7.049177,5.887848,0.4467253,-0.07728055,-0.5201742,1.466363,0.3501779,0.003862962,1.355925,0.1318835,0.2515185,1.545226,-0.1221602,-0.5360754,1.4633,0.3086559,-0.02616403,1.318673,0.127704,-0.176323,1.542156,0.1151528,-0.4804891,1.518253,-0.029761,-0.008818548,1.548821,0.0410906,-0.4706392,1.497113,-0.06798406,-0.2620916,1.548686,0.3706586,-0.214137,1.479681,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5332031,0.8432617,0.1503906,-3,0,0,-1,0,-1,0,-2,1,1,2,4,9,19,13,9,-3.375,-3.375,-3.375,9.9375,9.9375,9.9375,2.56404,3.019408,7.871564,7.053039,5.872922,0.4377261,-0.07690168,-0.5203394,1.467481,0.3606713,-0.05035369,1.31743,0.1321723,0.2515555,1.54546,-0.1215995,-0.5161815,1.469481,0.3360162,-0.0087275,1.334,0.1312906,-0.1762751,1.543517,0.1151732,-0.480523,1.518356,-0.02968016,-0.008862314,1.548805,0.04106414,-0.4706261,1.49709,-0.067996,-0.262078,1.548692,0.360518,-0.2422269,1.543862,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5234375,0.7138672,0.02783203,-3,0,0,-1,0,-1,0,-2,2,3,0,6,8,13,9,6,-3.375,-3.375,-3.375,36.875,36.875,36.875,2.56404,3.019408,7.871564,7.19934,5.597795,0.4059756,-0.07782201,-0.5209933,1.467463,0.3720027,-0.1251621,1.26121,0.1321893,0.2515568,1.54552,-0.1238659,-0.5196838,1.469744,0.3561257,-0.1074052,1.226909,0.1315368,-0.1763279,1.54378,0.1150674,-0.4805703,1.518415,-0.02965442,-0.008935053,1.548829,0.04089312,-0.4706704,1.497092,-0.06796253,-0.2620178,1.548669,0.355724,-0.2334198,1.542581,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.2451172,0.5952148,0.277832,-3,0,0,-1,0,-1,0,-2,-3,-3,-2,2,0,-2,-5,0,-3.375,-3.375,-3.375,39.8125,39.8125,39.8125,2.56404,3.019408,7.871564,7.228711,5.383316,0.3888096,-0.07766586,-0.5204013,1.468095,0.3803163,-0.1850529,1.2536,0.1321651,0.2515848,1.545564,-0.1245931,-0.501135,1.469793,0.3449461,-0.2007871,1.2577,0.1310874,-0.1762552,1.543853,0.1150615,-0.4805622,1.51842,-0.02964498,-0.008942816,1.548836,0.0408796,-0.4706624,1.497085,-0.06797808,-0.2620837,1.548691,0.3564365,-0.2084253,1.554919,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1235352,0.5561523,0.2084961,-3,0,0,-1,0,-1,0,-2,-1,-4,-6,-4,-3,0,-5,3,-3.375,-3.375,-3.375,54.875,54.875,54.875,2.56404,3.019408,7.871564,7.285233,5.120375,0.3815036,-0.07808479,-0.5215752,1.468636,0.3870012,-0.2359164,1.266332,0.1320705,0.2515269,1.545741,-0.1238718,-0.5126888,1.470005,0.3480427,-0.261194,1.2488,0.1307147,-0.1762345,1.543962,0.1150234,-0.4805667,1.518546,-0.02984312,-0.009056083,1.549119,0.04083934,-0.4706929,1.497288,-0.06798027,-0.2620903,1.548699,0.3631821,-0.2037043,1.559669,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.184082,0.6171875,0.2963867,-3,0,0,-1,0,-1,0,-2,-5,-4,-5,-3,0,-1,8,2,-3.375,-3.375,-3.375,78.0625,78.0625,78.0625,2.56404,3.019408,7.871564,7.357962,4.802234,0.3765188,-0.07796675,-0.5209289,1.468164,0.3918815,-0.2878869,1.277638,0.1318183,0.251442,1.545903,-0.1230121,-0.5021997,1.467575,0.3861071,-0.3284327,1.299167,0.1303974,-0.1762641,1.544024,0.1149785,-0.4805873,1.518609,-0.02985758,-0.00909104,1.549154,0.0407679,-0.4707323,1.497377,-0.06795776,-0.2623976,1.548741,0.3706447,-0.207101,1.540388,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.4477539,0.7636719,0.199707,-3,0,0,-1,0,-1,0,-2,3,2,-2,-2,0,3,1,2,-3.375,-3.375,-3.375,62.625,62.625,62.625,2.56404,3.019408,7.871564,7.435063,4.473559,0.35642,-0.07770184,-0.5208523,1.468133,0.3956172,-0.3420749,1.288828,0.1314993,0.2514606,1.546162,-0.1222026,-0.5333303,1.460739,0.3582412,-0.3621803,1.29495,0.1302651,-0.1762796,1.544089,0.1149984,-0.4806131,1.518739,-0.02987378,-0.009159366,1.549254,0.04076225,-0.470758,1.497572,-0.06793935,-0.2620495,1.548964,0.3722669,-0.2077948,1.535004,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8105469,0.8540039,0.1948242,-3,0,0,-1,0,-1,0,-2,-2,-5,-4,-1,-2,0,-3,0,-3.375,-3.375,-3.375,93.375,93.375,93.375,2.56404,3.019408,7.871564,7.542682,4.17404,0.3171809,-0.07718366,-0.5201232,1.469432,0.3966391,-0.3987841,1.307596,0.1310267,0.2514801,1.546433,-0.1263529,-0.4988399,1.478182,0.3792606,-0.4535756,1.361455,0.1300617,-0.1762489,1.544201,0.1150417,-0.4806392,1.518867,-0.02983307,-0.009194279,1.549342,0.04080052,-0.4708103,1.497763,-0.06789748,-0.2619263,1.549102,0.3725792,-0.2095324,1.52695,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7587891,1.006348,0.01318359,-3,0,0,-1,0,-1,0,-2,-2,-2,-2,-1,1,2,3,-1,-3.375,-3.375,-3.375,69.8125,69.8125,69.8125,2.56404,3.019408,7.871564,7.654254,3.909214,0.2714024,-0.07769635,-0.520255,1.470611,0.3969266,-0.4614843,1.341168,0.130378,0.2516865,1.546707,-0.1240219,-0.4959314,1.470243,0.3595719,-0.4649858,1.369087,0.1299508,-0.1762711,1.544294,0.1152804,-0.4807802,1.51936,-0.02979768,-0.009311131,1.549544,0.04105676,-0.4709711,1.498395,-0.06774545,-0.2615906,1.549418,0.3727992,-0.2224257,1.519235,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.003906,0.7290039,-0.1069336,-3,0,0,-1,0,-1,0,-2,3,2,1,-1,3,-2,-3,2,-3.375,-3.375,-3.375,-67.875,-67.875,-67.875,2.56404,3.019408,7.871564,7.800815,3.457299,0.02196085,-0.07723401,-0.5200886,1.471691,0.3902614,-0.5008784,1.376953,0.1299946,0.2519119,1.546781,-0.1234478,-0.5202223,1.471848,0.3522848,-0.5152815,1.387143,0.1300733,-0.1762802,1.544469,0.1159448,-0.4810844,1.520344,-0.02963801,-0.009139321,1.549865,0.04178058,-0.4712518,1.499376,-0.06760674,-0.2609237,1.549762,0.3666983,-0.2398531,1.510924,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.139648,0.5048828,-0.2211914,-3,0,0,-1,0,-1,0,-2,4,4,4,0,0,-5,-5,-3,-3.375,-3.375,-3.375,-77.875,-77.875,-77.875,2.56404,3.019408,7.871564,7.9175,3.260504,9.731233,-0.07839873,-0.5194557,1.474211,0.3862325,-0.5174773,1.406506,0.1300162,0.251902,1.546817,-0.1271205,-0.5109886,1.481616,0.3333647,-0.4953205,1.379062,0.1304003,-0.1762563,1.544663,0.1167557,-0.4812338,1.52104,-0.02853401,-0.008674406,1.550504,0.04269587,-0.4713553,1.500084,-0.06704053,-0.2600345,1.550611,0.3584159,-0.2509701,1.505292,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.000488,0.4287109,-0.2207031,-3,0,0,-1,0,-1,0,-2,-5,-4,-4,-1,-1,3,9,1,-3.375,-3.375,-3.375,-49.0625,-49.0625,-49.0625,2.56404,3.019408,7.871564,7.977928,3.191604,9.597586,-0.07796997,-0.5170555,1.476182,0.3845667,-0.5217312,1.417532,0.1301863,0.2518921,1.546847,-0.1249345,-0.5169746,1.477258,0.3364586,-0.5201234,1.405437,0.1307185,-0.1762065,1.544847,0.1172134,-0.4812029,1.521392,-0.02809638,-0.008395758,1.550676,0.0432013,-0.4713334,1.500476,-0.06676014,-0.2597176,1.550985,0.3557321,-0.2532827,1.504284,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9101563,0.3569336,-0.2216797,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-4,-3,0,1,-1,-3.375,-3.375,-3.375,0.4375,0.4375,0.4375,2.56404,3.019408,7.871564,8.034726,3.134726,9.521332,-0.07835365,-0.5169514,1.475276,0.3815813,-0.5231869,1.423166,0.1304608,0.2520187,1.546807,-0.1254426,-0.5335335,1.476522,0.3423538,-0.5324521,1.422484,0.1312126,-0.1761216,1.544848,0.1178118,-0.4812143,1.5216,-0.02790424,-0.008338659,1.550648,0.04381067,-0.4713313,1.500764,-0.06659585,-0.2595979,1.551141,0.3538472,-0.2554075,1.503383,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8969727,0.4008789,-0.190918,-3,0,0,-1,0,-1,0,-2,-2,-3,-2,-4,1,-3,-1,1,-3.375,-3.375,-3.375,54.625,54.625,54.625,2.56404,3.019408,7.871564,8.144722,3.097616,9.463741,-0.07872385,-0.517471,1.475565,0.3774734,-0.5242274,1.42837,0.1309548,0.2520992,1.546761,-0.1253478,-0.5212106,1.475875,0.3209623,-0.5025561,1.391,0.131653,-0.1760977,1.544873,0.1181491,-0.4811949,1.521797,-0.02716274,-0.007965332,1.550468,0.04414984,-0.4712856,1.500923,-0.0662547,-0.2591176,1.551257,0.352362,-0.2565955,1.502622,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9326172,0.4086914,-0.1494141,-3,0,0,-1,0,-1,0,-2,-2,0,-1,-4,-1,-1,2,0,-3.375,-3.375,-3.375,39.9375,39.9375,39.9375,2.56404,3.019408,7.871564,8.215346,3.080446,9.439518,-0.07942907,-0.5172905,1.476292,0.3754429,-0.525799,1.430588,0.131501,0.2520356,1.546767,-0.1257076,-0.5216577,1.475897,0.3235768,-0.5081095,1.395806,0.1321429,-0.1760672,1.544926,0.1186196,-0.4812436,1.52196,-0.02645491,-0.007634706,1.550317,0.04462199,-0.4712823,1.501042,-0.06624869,-0.2590746,1.551287,0.3513561,-0.2576104,1.502272,NA,NA,NotTracked,Unknown,
