ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.3012695,-0.04492188,0.8930664,0.3569336,-0.1157227,0,-1,-2,0,-1,-1,1,-2,0,-3,-1,-1,-1,-2,1,-2,-2.5625,-2.5625,-2.5625,0.9375,0.9375,0.9375,2.239254,3.001507,6.919443,8.080194,3.15118,7.072713,-0.05107684,-0.5226719,1.535995,0.3692727,-0.5249202,1.464015,0.1539408,0.2440809,1.595411,-0.0969931,-0.5249351,1.534121,0.3331567,-0.4890234,1.499424,0.1608063,-0.1803033,1.603029,0.151132,-0.4840314,1.582079,-0.002746725,-0.007971968,1.613248,0.07657776,-0.4750692,1.561019,-0.04271179,-0.2626617,1.619867,0.368124,-0.2605965,1.557878,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3007813,-0.04345703,0.894043,0.3608398,-0.1123047,-2,-3,0,-2,-2,-1,-3,1,-2,-1,2,0,2,2,-1,1,-2.625,-2.625,-2.625,1.0625,1.0625,1.0625,2.237139,3.001748,6.920106,8.083182,3.151189,7.070145,-0.05136229,-0.521637,1.534512,0.3685225,-0.5237436,1.463325,0.1539097,0.2440891,1.595394,-0.09739354,-0.5279508,1.536432,0.3285806,-0.4909903,1.493584,0.160776,-0.1803091,1.60301,0.1511114,-0.484044,1.582048,-0.00268375,-0.008040075,1.613176,0.07655931,-0.4750867,1.560999,-0.04271302,-0.2626523,1.619836,0.3681516,-0.2605414,1.557729,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3037109,-0.03857422,0.8959961,0.3583984,-0.1132813,0,-2,-2,-3,0,-1,1,1,1,0,0,1,1,0,-1,-1,-2.8125,-2.8125,-2.8125,1,1,1,2.236104,3.001862,6.919696,8.084982,3.150845,7.068097,-0.05149309,-0.5212147,1.534829,0.3685627,-0.5239376,1.46294,0.153843,0.2440559,1.595407,-0.09683061,-0.5297895,1.532054,0.3284719,-0.4909817,1.493607,0.1607801,-0.1803249,1.602995,0.1511172,-0.4840545,1.582021,-0.00263094,-0.008067763,1.61316,0.07656406,-0.4750957,1.560982,-0.04272725,-0.2626028,1.619793,0.3681756,-0.260527,1.557678,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2983398,-0.03662109,0.8969727,0.3569336,-0.1191406,-2,-2,-3,-1,-1,0,1,-2,-1,1,0,-5,-1,-2,0,1,-2.0625,-2.0625,-2.0625,1,1,1,2.23337,3.000021,6.917461,8.086577,3.150408,7.067349,-0.0510042,-0.5217031,1.534476,0.3685949,-0.523726,1.463222,0.153795,0.2440678,1.595367,-0.09712258,-0.5376998,1.531268,0.3279882,-0.4895998,1.493225,0.1607675,-0.180316,1.602973,0.1511308,-0.4840314,1.582007,-0.002627369,-0.00809691,1.61315,0.07658287,-0.4750702,1.560982,-0.04274047,-0.2626018,1.61979,0.3681852,-0.2604802,1.557552,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3046875,-0.04296875,0.8930664,0.3510742,-0.1166992,-2,-4,-2,-2,0,1,1,0,1,0,-3,1,1,-1,-2,0,-1.3125,-1.3125,-1.3125,2.4375,2.4375,2.4375,2.231081,2.999405,6.918335,8.089106,3.149983,7.06624,-0.05184628,-0.5215896,1.5336,0.3678278,-0.5237015,1.462229,0.153712,0.2440239,1.595291,-0.09696623,-0.5198457,1.533175,0.3284632,-0.4906247,1.493288,0.1607534,-0.1803794,1.602825,0.1511226,-0.4840452,1.581926,-0.002615537,-0.008106117,1.613109,0.07657257,-0.4750867,1.560881,-0.04277603,-0.2625762,1.619692,0.368154,-0.2605559,1.557426,NA,NA,NotTracked,NotTracked,
0.949707,-0.3041992,-0.04101563,0.8945313,0.3623047,-0.1230469,0,-2,1,-3,0,0,0,-1,-1,-2,-2,1,3,2,-1,0,-1.125,-1.125,-1.125,2.6875,2.6875,2.6875,2.231447,2.999835,6.917523,8.092685,3.150129,7.065111,-0.05183523,-0.5219994,1.534236,0.3690356,-0.5237452,1.462535,0.1536049,0.2439098,1.595168,-0.09776774,-0.5235028,1.533654,0.3271405,-0.4895589,1.491709,0.1607336,-0.1804195,1.602769,0.1511227,-0.4840666,1.581901,-0.002602528,-0.008173062,1.613095,0.07657538,-0.4751145,1.560845,-0.04278644,-0.262563,1.619666,0.368152,-0.2605936,1.557325,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3076172,-0.04541016,0.8916016,0.3574219,-0.1181641,-4,2,1,-1,0,0,1,-3,-2,0,2,-2,-3,-6,0,0,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,2.231478,2.999418,6.917506,8.100696,3.150784,7.059868,-0.05116461,-0.5223944,1.534846,0.368472,-0.5239585,1.462893,0.1532721,0.2438215,1.594905,-0.09765209,-0.518119,1.535739,0.3248822,-0.4879098,1.49054,0.1606751,-0.1804387,1.602547,0.1510491,-0.4840125,1.581699,-0.002533916,-0.008221118,1.612887,0.07650653,-0.475059,1.560719,-0.04288292,-0.2626623,1.619565,0.3680484,-0.2606662,1.556953,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3076172,-0.04541016,0.8911133,0.355957,-0.1254883,-4,2,1,-1,0,0,1,-3,0,1,-4,0,-3,5,1,-1,0.0625,0.0625,0.0625,2.625,2.625,2.625,2.231478,2.999418,6.917506,8.103523,3.15065,7.058423,-0.05252349,-0.5223486,1.5339,0.3682669,-0.523447,1.461329,0.1531817,0.2438148,1.594794,-0.1045977,-0.5341269,1.545167,0.325774,-0.4889137,1.490662,0.160612,-0.1803973,1.602462,0.1510078,-0.4839269,1.581602,-0.004371108,-0.006872944,1.611316,0.07646743,-0.4749803,1.560598,-0.04287893,-0.2626135,1.619482,0.3680538,-0.2607385,1.556677,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2983398,-0.04199219,0.8911133,0.3598633,-0.1225586,-1,-1,0,-1,-2,0,-1,-3,-1,0,-3,0,-4,0,-3,1,-1,-1,-1,1.6875,1.6875,1.6875,2.232392,2.99934,6.916311,8.110186,3.150262,7.052872,-0.05138532,-0.5223188,1.534734,0.3674806,-0.523827,1.462788,0.1527067,0.2436879,1.594141,-0.09784932,-0.5160571,1.539179,0.3246618,-0.4889626,1.489583,0.1605934,-0.1804296,1.602352,0.1509833,-0.4839156,1.581508,-0.004334475,-0.006888576,1.611443,0.07643955,-0.4749694,1.560523,-0.04290273,-0.2624896,1.619421,0.368035,-0.2606612,1.556506,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2958984,-0.04101563,0.8911133,0.355957,-0.1201172,0,-2,-2,-3,-1,-1,0,-2,-2,-1,-1,-1,0,-4,-3,0,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,2.231167,2.999094,6.917257,8.111918,3.150054,7.051157,-0.05172613,-0.522231,1.534648,0.3682865,-0.5240091,1.462774,0.1525773,0.2436107,1.594067,-0.09944609,-0.5269821,1.540491,0.3196427,-0.535861,1.4262,0.160484,-0.1805052,1.602088,0.1509538,-0.4839334,1.581382,-0.004326826,-0.006880686,1.611478,0.07639826,-0.4750051,1.560318,-0.042983,-0.2625398,1.619252,0.368016,-0.2606595,1.556405,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2978516,-0.04394531,0.894043,0.3579102,-0.1254883,-4,0,1,1,0,-1,-3,1,0,-2,1,-1,-1,-3,0,1,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,2.226452,2.998388,6.920846,8.112559,3.149459,7.050048,-0.05194559,-0.5228703,1.533999,0.3686347,-0.5232786,1.462071,0.1521502,0.2434947,1.59352,-0.09843814,-0.5239038,1.537462,0.3150158,-0.4818442,1.476095,0.1604522,-0.1805226,1.601982,0.1508627,-0.4839614,1.581244,-0.0043245,-0.00693985,1.611526,0.0763237,-0.4750122,1.560242,-0.04297959,-0.262514,1.619197,0.3680229,-0.2605922,1.556201,NA,NA,NotTracked,NotTracked,
0.9511719,-0.300293,-0.04199219,0.8925781,0.3569336,-0.1166992,-1,-1,1,-1,-1,-2,2,-5,2,1,0,-2,-1,-1,0,1,-2.375,-2.375,-2.375,1.75,1.75,1.75,2.224289,2.998139,6.921867,8.112451,3.148535,7.050302,-0.05196641,-0.5219559,1.532959,0.3679438,-0.5234782,1.461357,0.1518123,0.2431865,1.59277,-0.09841101,-0.5196083,1.534549,0.3234706,-0.4862116,1.487641,0.1603193,-0.1805897,1.601698,0.1507947,-0.4839584,1.58112,-0.004298328,-0.007094787,1.611452,0.07628378,-0.4750014,1.560199,-0.04301982,-0.2625268,1.618907,0.3680034,-0.2606738,1.555746,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2963867,-0.03710938,0.8911133,0.355957,-0.1245117,-3,-2,-4,-2,-1,1,-4,0,0,0,0,0,-1,-1,-2,-4,-2.5625,-2.5625,-2.5625,3.125,3.125,3.125,2.220671,2.997278,6.922926,8.115164,3.14752,7.051274,-0.05157048,-0.5219385,1.533759,0.3685532,-0.5233053,1.461068,0.1515627,0.2429798,1.592233,-0.09905443,-0.5215046,1.537305,0.3236589,-0.4893845,1.487936,0.1602724,-0.1806181,1.601486,0.1507582,-0.4839148,1.581034,-0.005777473,-0.005965581,1.610243,0.07624952,-0.4749665,1.560117,-0.04299355,-0.2624432,1.618688,0.3679768,-0.2604952,1.555574,NA,NA,NotTracked,NotTracked,
0.953125,-0.2915039,-0.04785156,0.8964844,0.3579102,-0.1201172,2,-4,0,0,-2,0,0,1,-2,0,-2,-1,1,-1,-1,-2,-2.0625,-2.0625,-2.0625,4.0625,4.0625,4.0625,2.217953,2.996641,6.92466,8.117715,3.147564,7.05186,-0.05184617,-0.5222452,1.533609,0.3687854,-0.5231823,1.461054,0.1514363,0.2429148,1.592039,-0.09902582,-0.5235557,1.535113,0.3239534,-0.4891905,1.486806,0.1602222,-0.1806461,1.601263,0.1507577,-0.483932,1.580915,-0.005616176,-0.006064322,1.610216,0.07625047,-0.4750062,1.560047,-0.04307995,-0.2625004,1.61849,0.3679535,-0.2604544,1.555357,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2954102,-0.04248047,0.8959961,0.3540039,-0.125,-2,-2,0,-1,-1,-1,1,-1,0,-1,0,-2,-3,1,0,2,-3.8125,-3.8125,-3.8125,4,4,4,2.206379,2.995778,6.930501,8.12172,3.14688,7.052415,-0.05191507,-0.5215366,1.532044,0.367563,-0.5226489,1.460507,0.1512823,0.2428728,1.591675,-0.09847362,-0.5244776,1.536363,0.322805,-0.488225,1.485319,0.1601914,-0.1806528,1.600991,0.1507785,-0.4838912,1.580662,-0.005446283,-0.006267083,1.610027,0.07626185,-0.4749638,1.559862,-0.04308662,-0.2625316,1.618333,0.3678787,-0.2602657,1.55499,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2944336,-0.04248047,0.8964844,0.3457031,-0.1196289,1,-3,-2,1,-1,-2,-2,1,-3,-1,1,3,-1,1,-2,2,-2.4375,-2.4375,-2.4375,3.3125,3.3125,3.3125,2.201168,2.995676,6.931675,8.124008,3.146039,7.055282,-0.05214526,-0.5208442,1.531944,0.3679976,-0.5227132,1.458978,0.1509581,0.2426407,1.59064,-0.098562,-0.5261635,1.531254,0.3244359,-0.4879519,1.486857,0.160075,-0.1807761,1.599756,0.1506961,-0.4838391,1.579781,-0.005221896,-0.006383451,1.609703,0.07616138,-0.4748857,1.559083,-0.04316178,-0.2626487,1.617011,0.3677726,-0.2601692,1.554005,NA,NA,NotTracked,NotTracked,
0.953125,-0.2958984,-0.05371094,0.8969727,0.3486328,-0.1230469,1,-5,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-1,-3,0,0,-2.0625,-2.0625,-2.0625,0,0,0,2.197173,2.995859,6.933352,8.123399,3.145166,7.058925,-0.05214791,-0.5220729,1.532346,0.3678363,-0.5231469,1.45868,0.1509212,0.2426153,1.590432,-0.09855139,-0.5253155,1.533619,0.3236514,-0.4875681,1.486258,0.160072,-0.1807956,1.599683,0.1506743,-0.4838425,1.579711,-0.005200841,-0.006390612,1.609731,0.07613526,-0.4748825,1.559005,-0.04317636,-0.2626559,1.616906,0.3677808,-0.260167,1.553739,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2949219,-0.04882813,0.8964844,0.3510742,-0.121582,-2,-1,0,-1,-1,-1,-2,1,-1,-3,-1,2,0,0,0,-3,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,2.196129,2.995516,6.932967,8.12211,3.145142,7.058465,-0.05207231,-0.5220599,1.532093,0.3678236,-0.5222423,1.458843,0.1508658,0.2426415,1.590246,-0.09870759,-0.5270067,1.533895,0.3174394,-0.5347188,1.40775,0.1600105,-0.1807851,1.599614,0.1506138,-0.4838177,1.579656,-0.00627932,-0.005703663,1.609044,0.07608259,-0.4748706,1.558946,-0.04317588,-0.2625706,1.616791,0.3677367,-0.2601651,1.553507,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2949219,-0.046875,0.8945313,0.3535156,-0.1201172,-3,-2,-2,1,-1,-1,-1,-2,-1,-1,0,0,-2,2,-3,2,-0.0625,-0.0625,-0.0625,-3.0625,-3.0625,-3.0625,2.196516,2.99552,6.932146,8.119835,3.144415,7.057687,-0.05249596,-0.5215405,1.531688,0.36762,-0.5231123,1.458548,0.1507611,0.2424863,1.589987,-0.09867817,-0.5257443,1.534282,0.3256956,-0.4913538,1.485797,0.1599565,-0.1808038,1.59942,0.1505227,-0.4838262,1.579418,-0.006051585,-0.006011028,1.608845,0.07597264,-0.4748607,1.558757,-0.04324112,-0.262485,1.616584,0.3676777,-0.2600764,1.553288,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2919922,-0.05273438,0.894043,0.3515625,-0.1313477,3,-3,-1,-1,-2,-1,-1,-2,-2,0,-1,1,-1,-3,0,0,0.5,0.5,0.5,-4.5625,-4.5625,-4.5625,2.196516,2.99552,6.932146,8.117142,3.144442,7.054993,-0.05229236,-0.5210699,1.530181,0.3675791,-0.5228148,1.458351,0.1506825,0.2424205,1.589724,-0.09993537,-0.5315664,1.538219,0.3278293,-0.491459,1.488413,0.1599054,-0.1808248,1.599238,0.1505191,-0.4838275,1.57931,-0.006018544,-0.006098097,1.6088,0.07597812,-0.4748742,1.558585,-0.04330602,-0.2622052,1.61622,0.3676603,-0.26011,1.553113,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2944336,-0.05273438,0.8989258,0.3461914,-0.121582,-1,2,-1,-1,-1,-2,-2,-1,-1,-3,-2,0,0,4,0,1,1.1875,1.1875,1.1875,-4.3125,-4.3125,-4.3125,2.196743,2.995196,6.932655,8.115049,3.144348,7.050931,-0.05267458,-0.521608,1.530594,0.3677514,-0.5229283,1.458614,0.1506173,0.2424341,1.589561,-0.09923529,-0.5176791,1.529919,0.3248748,-0.4899361,1.485933,0.1598996,-0.1808588,1.599052,0.1505041,-0.4838782,1.579154,-0.005941542,-0.00615551,1.608845,0.07596658,-0.474944,1.558468,-0.04336953,-0.2622869,1.615966,0.367716,-0.2600743,1.552828,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2915039,-0.04980469,0.8959961,0.3520508,-0.1254883,0,-1,-3,-1,-2,-1,0,0,-1,1,-8,-4,-5,0,2,-1,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,2.196953,2.995057,6.932452,8.115184,3.144379,7.047432,-0.0523526,-0.5214875,1.529916,0.3668929,-0.5207666,1.458643,0.150473,0.2424742,1.588919,-0.09670078,-0.5427451,1.5276,0.3160221,-0.5315299,1.404333,0.1598881,-0.1809116,1.598563,0.1504747,-0.4839724,1.578669,-0.00551499,-0.006681253,1.608297,0.07594404,-0.4750997,1.557822,-0.04338931,-0.26242,1.615556,0.3675121,-0.2601121,1.55221,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2963867,-0.04589844,0.9443359,0.3740234,-0.1733398,-2,-2,-1,-1,1,1,-3,-4,-8,-19,-26,-4,-2,-1,-6,-3,1.125,1.125,1.125,-5.375,-5.375,-5.375,2.198713,2.994895,6.93142,8.118545,3.150095,7.039384,-0.05270725,-0.5218691,1.530518,0.3673642,-0.5212682,1.459449,0.1504646,0.24261,1.588804,-0.09922123,-0.5304582,1.532587,0.3177436,-0.5074885,1.47575,0.1599242,-0.1809044,1.598445,0.1505323,-0.483968,1.578466,-0.005385576,-0.006799267,1.608209,0.07597828,-0.475114,1.55773,-0.04342925,-0.2624311,1.615272,0.3674975,-0.2601326,1.552138,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2958984,-0.04345703,0.9443359,0.3740234,-0.1733398,0,-2,1,1,-2,-1,-3,-2,2,7,15,-1,0,1,1,-4,1.375,1.375,1.375,-5.375,-5.375,-5.375,2.200805,2.995392,6.930317,8.118545,3.150095,7.039384,-0.05275529,-0.5211502,1.530898,0.3669082,-0.5208048,1.458762,0.150421,0.2426204,1.588639,-0.09928473,-0.5211851,1.537044,0.3153046,-0.490086,1.474863,0.1598933,-0.1809571,1.598235,0.1505273,-0.4840198,1.578303,-0.005348146,-0.006795952,1.608199,0.07596944,-0.4751985,1.557442,-0.04343811,-0.2624107,1.615222,0.3675117,-0.2601238,1.552073,NA,NA,NotTracked,NotTracked,
0.9609375,-0.296875,-0.04980469,1.39502,1.025391,0.3598633,-4,-4,-1,-2,-2,-1,-1,-3,4,19,55,25,1,-4,-1,5,-1.1875,-1.1875,-1.1875,-244.375,-244.375,-244.375,2.189166,2.996413,6.93989,7.241198,3.583718,7.447019,-0.05235137,-0.5209416,1.529757,0.3496563,-0.486503,1.401368,0.1504155,0.2425537,1.588457,-0.09843078,-0.5231687,1.528668,0.3143097,-0.4890024,1.435435,0.1597658,-0.1809731,1.597894,0.1504209,-0.484022,1.577909,-0.005199817,-0.006871559,1.608084,0.07582177,-0.4751524,1.556938,-0.0434991,-0.2623373,1.61474,0.3702619,-0.2585599,1.556079,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3037109,-0.06054688,1.075684,0.9975586,0.5908203,-1,0,2,-2,-2,-1,-1,0,2,-2,-37,4,2,16,9,2,12.125,12.125,12.125,-185.125,-185.125,-185.125,2.196304,3.005164,6.947237,6.887419,3.931545,7.615793,-0.05280102,-0.5210466,1.528558,0.3351213,-0.4380115,1.369879,0.1503961,0.2426172,1.588362,-0.09900271,-0.524711,1.528431,0.3220205,-0.4950832,1.3785,0.1596339,-0.1809289,1.597715,0.1500313,-0.4839122,1.577573,-0.005119571,-0.006881501,1.608031,0.07534938,-0.4749388,1.556467,-0.04350124,-0.2622625,1.614644,0.371566,-0.2525203,1.561206,NA,NA,NotTracked,NotTracked,
