ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.6416016,0.5073242,0.2583008,0,0,-1,0,-1,-2,0,0,-2,-1,4,4,3,1,0,-10,5.25,5.25,5.25,-44.0625,-44.0625,-44.0625,2.266,2.992889,2.854343,7.133175,6.616287,8.852509,-0.07054834,-0.5179712,1.519479,0.2282589,0.0658686,1.450605,0.1380689,0.2435929,1.617113,-0.113992,-0.5020419,1.526846,0.2196265,0.04179109,1.414314,0.1336469,-0.1832909,1.620733,0.1247669,-0.4885127,1.596985,-0.0244515,-0.01501419,1.616498,0.04995632,-0.4788586,1.574169,-0.06596684,-0.2626165,1.605662,0.3447542,-0.2199331,1.478453,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6416016,0.5073242,0.2583008,0,0,-1,0,-1,-2,0,0,2,0,-1,2,-1,0,-4,-5,5.25,5.25,5.25,-44.0625,-44.0625,-44.0625,2.266,2.992889,2.854343,7.133175,6.616287,8.852509,-0.07099525,-0.5182083,1.519583,0.2224541,0.1116014,1.461886,0.1381203,0.2435908,1.617316,-0.1148199,-0.5123883,1.523626,0.1898051,0.1497489,1.428055,0.1339373,-0.1828775,1.620841,0.1247487,-0.488454,1.597085,-0.0235451,-0.01507271,1.617757,0.05003507,-0.4787624,1.574531,-0.06560588,-0.2623008,1.605608,0.3404714,-0.2142064,1.466918,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7915039,0.3212891,0.1118164,0,0,-1,0,-1,-2,0,0,10,11,1,-1,1,-1,4,15,5.25,5.25,5.25,-51.5625,-51.5625,-51.5625,2.266,2.992889,2.854343,7.40677,6.906437,9.257784,-0.07021116,-0.517637,1.519451,0.2150921,0.1290659,1.479688,0.138403,0.2435579,1.617624,-0.1147051,-0.4997284,1.522895,0.195341,0.1685118,1.446364,0.1341867,-0.1824495,1.620917,0.1247107,-0.4883689,1.59716,-0.02282913,-0.01513147,1.618879,0.0501066,-0.4785848,1.574866,-0.06505755,-0.2609548,1.605858,0.3365104,-0.2064995,1.44818,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5625,0.3720703,-0.01855469,0,0,-1,0,-1,-2,0,0,1,0,-4,1,0,0,2,-1,5.25,5.25,5.25,-40.5,-40.5,-40.5,2.266,2.992889,2.854343,7.677349,7.008379,9.594564,-0.07071096,-0.5177602,1.52063,0.1981493,0.1596018,1.504002,0.1388565,0.2432066,1.618046,-0.1155505,-0.5207961,1.526692,0.1864239,0.1890797,1.462867,0.1344133,-0.1821825,1.620994,0.1245631,-0.4882498,1.597292,-0.02219671,-0.01490087,1.618366,0.04996008,-0.4783784,1.575413,-0.06485663,-0.2605493,1.606075,0.3315539,-0.2012622,1.436223,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5625,0.3720703,-0.01855469,0,0,-1,0,-1,-2,0,0,1,0,-4,1,0,0,2,-1,5.25,5.25,5.25,-40.5,-40.5,-40.5,2.266,2.992889,2.854343,7.677349,7.008379,9.594564,-0.07051235,-0.5172488,1.522377,0.1970678,0.1639363,1.5119,0.139121,0.2431752,1.618452,-0.1129106,-0.5074693,1.519953,0.2240692,0.1709964,1.470375,0.1343449,-0.1821543,1.620794,0.1245241,-0.4881274,1.597432,-0.02160767,-0.01494379,1.619541,0.05004869,-0.4782011,1.57603,-0.06447365,-0.2603931,1.606499,0.3257981,-0.1964573,1.426775,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.023438,0.2797852,0.1870117,0,0,-1,0,-1,-2,0,0,4,1,-2,-13,-5,0,0,0,5.25,5.25,5.25,-47.8125,-47.8125,-47.8125,2.266,2.992889,2.854343,7.813813,7.046448,9.767903,-0.07090909,-0.5184971,1.526927,0.2002532,0.1681866,1.514819,0.1395682,0.2429714,1.618969,-0.1141623,-0.5166791,1.527922,0.2533236,0.1448105,1.4832,0.1345852,-0.1819317,1.620922,0.1243744,-0.4879185,1.597642,-0.02114207,-0.01485756,1.61936,0.05001546,-0.477977,1.577346,-0.06381068,-0.2597557,1.608193,0.31534,-0.19169,1.416633,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5776367,0.3603516,-0.2250977,0,0,-1,0,-1,-2,0,0,-7,-9,-9,-3,0,3,3,-3,5.25,5.25,5.25,-53.125,-53.125,-53.125,2.266,2.992889,2.854343,8.046028,7.062208,0.07473713,-0.07194311,-0.5192746,1.528412,0.1947519,0.169407,1.516533,0.1395966,0.2429269,1.619184,-0.1157742,-0.5208451,1.528898,0.2072609,0.2200813,1.509539,0.1346264,-0.1818687,1.620978,0.1243056,-0.4879044,1.597695,-0.02086644,-0.01508893,1.620605,0.05002938,-0.4780541,1.577899,-0.06359634,-0.2598066,1.609385,0.3112314,-0.1896686,1.412892,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8476563,0.2729492,-0.1313477,0,0,-1,0,-1,-2,0,0,-1,-9,2,0,0,-5,-7,-7,5.25,5.25,5.25,-39.0625,-39.0625,-39.0625,2.266,2.992889,2.854343,8.252977,7.034493,0.4105112,-0.07285526,-0.5180777,1.530994,0.1936642,0.168132,1.518004,0.1395376,0.2429121,1.619375,-0.1192098,-0.5005813,1.533333,0.2130809,0.2039024,1.501636,0.134615,-0.1818579,1.620983,0.1242297,-0.4878711,1.597706,-0.02081077,-0.01511074,1.620648,0.05000544,-0.4780607,1.578174,-0.06330782,-0.2598484,1.610528,0.3075213,-0.1880286,1.409985,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8476563,0.2729492,-0.1313477,0,0,-1,0,-1,-2,0,0,24,19,12,7,5,3,7,26,5.25,5.25,5.25,-39.0625,-39.0625,-39.0625,2.266,2.992889,2.854343,8.252977,7.034493,0.4105112,-0.0725102,-0.5176743,1.53374,0.1963063,0.1588871,1.514624,0.1395809,0.2425783,1.620101,-0.1161265,-0.5072538,1.537971,0.2431164,0.1371282,1.484259,0.1346162,-0.1818235,1.621052,0.1240143,-0.4878365,1.597871,-0.02070342,-0.01502911,1.620771,0.04981623,-0.4780722,1.578896,-0.06320895,-0.2597972,1.612236,0.3054718,-0.1877427,1.409391,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9013672,0.284668,-0.2211914,0,0,-1,0,-1,-2,0,0,-5,-15,-3,1,-1,-3,3,18,5.25,5.25,5.25,-1,-1,-1,2.266,2.992889,2.854343,8.243805,7.016843,0.4385449,-0.07351332,-0.5176655,1.534378,0.193511,0.1719497,1.515679,0.1395043,0.2423749,1.62041,-0.1200997,-0.4904648,1.541789,0.2063275,0.227509,1.5013,0.1345979,-0.1818616,1.621134,0.1239063,-0.4878565,1.59795,-0.02053951,-0.01504788,1.620894,0.04974454,-0.4781944,1.579448,-0.06331538,-0.2600713,1.613402,0.3042837,-0.1876378,1.409026,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9521484,0.2866211,-0.1108398,0,0,-1,0,-1,-2,0,0,-10,-12,-7,-8,-7,0,-2,1,5.25,5.25,5.25,27.0625,27.0625,27.0625,2.266,2.992889,2.854343,8.168635,7.02949,0.3307194,-0.0739965,-0.517615,1.534474,0.1912202,0.1477063,1.505959,0.139275,0.2422402,1.620759,-0.1188321,-0.5017183,1.536074,0.2471877,0.1527464,1.495353,0.1345665,-0.1818799,1.621167,0.1237719,-0.487866,1.597998,-0.02045875,-0.01511368,1.621194,0.04964558,-0.4783054,1.579816,-0.06336547,-0.2603736,1.614516,0.3035976,-0.1876122,1.409103,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9521484,0.2866211,-0.1108398,0,0,-1,0,-1,-2,0,0,-10,-8,-9,-16,-10,0,-1,-4,5.25,5.25,5.25,27.0625,27.0625,27.0625,2.266,2.992889,2.854343,8.168635,7.02949,0.3307194,-0.07306378,-0.518329,1.534049,0.1917226,0.1760519,1.509907,0.1392082,0.2420565,1.620982,-0.1168744,-0.5113956,1.537615,0.2401195,0.1591199,1.47824,0.1345206,-0.1818536,1.621185,0.1234855,-0.4878356,1.598063,-0.02035168,-0.01515627,1.621347,0.04944434,-0.4782998,1.580137,-0.0633201,-0.2602564,1.61556,0.3014932,-0.1868186,1.407553,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9521484,0.2866211,-0.1108398,0,0,-1,0,-1,-2,0,0,-7,-12,-18,6,3,1,-5,-15,5.25,5.25,5.25,27.0625,27.0625,27.0625,2.266,2.992889,2.854343,8.168635,7.02949,0.3307194,-0.07508564,-0.5178213,1.534303,0.1895328,0.1577764,1.503392,0.139053,0.2420129,1.621126,-0.1178623,-0.5112463,1.530097,0.2055105,0.1953665,1.511556,0.1344873,-0.1818759,1.621206,0.1233218,-0.487854,1.598076,-0.02025818,-0.01521165,1.621415,0.0493362,-0.4783813,1.580289,-0.06323645,-0.2601203,1.616588,0.299737,-0.1860005,1.40593,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.019531,0.1953125,-0.0004882813,0,0,-1,0,-1,-2,0,0,1,8,5,-5,-5,-5,-7,-8,5.25,5.25,5.25,11.3125,11.3125,11.3125,2.266,2.992889,2.854343,7.952886,7.063227,0.07570045,-0.07418409,-0.5157425,1.534907,0.1853426,0.1549667,1.511089,0.1385231,0.2421966,1.621851,-0.1176876,-0.5045209,1.534769,0.1830625,0.1197232,1.56425,0.134021,-0.181897,1.620844,0.1231356,-0.4878072,1.598108,-0.02002974,-0.01517665,1.621764,0.04921813,-0.4784097,1.580717,-0.06316791,-0.2601058,1.617387,0.2970576,-0.1852118,1.40492,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.019531,0.1953125,-0.0004882813,0,0,-1,0,-1,-2,0,0,-6,-8,-10,-3,-1,-2,0,3,5.25,5.25,5.25,11.3125,11.3125,11.3125,2.266,2.992889,2.854343,7.952886,7.063227,0.07570045,-0.07501621,-0.5156708,1.53433,0.1850635,0.1545657,1.514901,0.1385641,0.2421002,1.621985,-0.1179979,-0.5020729,1.536083,0.1731981,0.1187431,1.574556,0.1339945,-0.1818977,1.620861,0.1229938,-0.4878215,1.598128,-0.01997076,-0.01515218,1.6218,0.0491375,-0.4784345,1.580812,-0.06320474,-0.2600788,1.617508,0.2954874,-0.1829323,1.401672,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9501953,0.2539063,-0.1860352,0,0,-1,0,-1,-2,0,0,-12,-6,-4,-7,-6,-6,-12,-14,5.25,5.25,5.25,-30.4375,-30.4375,-30.4375,2.266,2.992889,2.854343,8.171781,7.021796,0.383397,-0.07546738,-0.5148947,1.532578,0.1880395,0.1622533,1.515976,0.1385207,0.2420512,1.622061,-0.1212225,-0.4896975,1.543739,0.137485,0.1447703,1.513714,0.1340011,-0.1818785,1.620875,0.1228894,-0.4878358,1.598144,-0.01993136,-0.01515544,1.621798,0.04907746,-0.4784766,1.580935,-0.06320749,-0.2600848,1.617512,0.2954272,-0.1828568,1.4018,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8896484,0.2910156,-0.2265625,0,0,-1,0,-1,-2,0,0,4,4,-1,-1,-1,0,3,3,5.25,5.25,5.25,46,46,46,2.266,2.992889,2.854343,8.253874,7.038407,0.4226936,-0.0753466,-0.5146496,1.529086,0.1934781,0.139754,1.504717,0.1384778,0.2418581,1.622324,-0.119467,-0.4979848,1.533429,0.197061,0.08061907,1.562583,0.1339688,-0.1818454,1.620891,0.1224044,-0.4877856,1.597975,-0.01983453,-0.01518146,1.623293,0.0488992,-0.4784866,1.580931,-0.06325164,-0.2599343,1.617309,0.2956927,-0.1831923,1.402497,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9536133,0.2167969,-0.07568359,0,0,-1,0,-1,-2,0,0,1,2,0,2,0,2,-1,-4,5.25,5.25,5.25,30.25,30.25,30.25,2.266,2.992889,2.854343,8.112421,7.064107,0.2128061,-0.07466313,-0.5166869,1.527234,0.1925433,0.1764951,1.511639,0.1384537,0.2418462,1.622546,-0.1216021,-0.5336797,1.536667,0.1484378,0.1610246,1.505081,0.1339019,-0.1818135,1.62092,0.1221546,-0.4877774,1.597888,-0.01974762,-0.01517872,1.623034,0.04870125,-0.4785095,1.580936,-0.06328088,-0.2597537,1.617217,0.295869,-0.1832547,1.402609,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.953125,0.2314453,-0.09570313,0,0,-1,0,-1,-2,0,0,-3,-5,-2,-1,-4,-2,-9,-2,5.25,5.25,5.25,32.9375,32.9375,32.9375,2.266,2.992889,2.854343,8.043651,7.071179,0.1225784,-0.07505461,-0.5163743,1.526618,0.1934212,0.1766934,1.509475,0.1384034,0.2418322,1.622613,-0.1185957,-0.5007644,1.531688,0.1480006,0.1621739,1.503971,0.1338782,-0.1818157,1.620924,0.1220394,-0.4878035,1.597877,-0.0198184,-0.01518337,1.622812,0.04858956,-0.4785557,1.580888,-0.06331033,-0.2597087,1.616991,0.2966719,-0.1842085,1.404137,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8920898,0.2607422,-0.08154297,0,0,-1,0,-1,-2,0,0,1,2,0,1,0,0,2,-3,5.25,5.25,5.25,38.25,38.25,38.25,2.266,2.992889,2.854343,7.840618,7.078084,9.843776,-0.07496571,-0.5153518,1.528303,0.194372,0.1602185,1.502174,0.1383266,0.2417869,1.622874,-0.1179348,-0.4950573,1.533129,0.1937083,0.1072346,1.552727,0.1338357,-0.1817957,1.620945,0.1217684,-0.4877957,1.59786,-0.01974376,-0.01516074,1.622482,0.04833322,-0.4785463,1.580821,-0.06333014,-0.2596224,1.616879,0.2979215,-0.1846242,1.405012,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.90625,0.2685547,-0.03417969,0,0,-1,0,-1,-2,0,0,1,4,3,-3,-1,-2,-3,-2,5.25,5.25,5.25,47.8125,47.8125,47.8125,2.266,2.992889,2.854343,7.593585,7.048,9.510525,-0.075096,-0.5177028,1.527581,0.2085026,0.1320176,1.483307,0.1379641,0.2417911,1.623441,-0.1157975,-0.4983158,1.524782,0.2077199,0.07616078,1.540857,0.1336253,-0.1813477,1.620811,0.1213988,-0.487503,1.597638,-0.01981898,-0.01522902,1.62211,0.0479242,-0.4781846,1.580289,-0.06363993,-0.2594474,1.616432,0.3029658,-0.1860218,1.408103,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8691406,0.2905273,0.02539063,0,0,-1,0,-1,-2,0,0,1,-1,-3,0,2,1,0,2,5.25,5.25,5.25,63.75,63.75,63.75,2.266,2.992889,2.854343,7.410551,6.999268,9.24983,-0.07538155,-0.5164537,1.526838,0.2069217,0.1334997,1.473502,0.1376052,0.2419507,1.623595,-0.1193923,-0.5166426,1.524542,0.205492,0.08348992,1.543109,0.1335849,-0.1812443,1.620766,0.1211872,-0.4875236,1.597535,-0.01989536,-0.01525668,1.622441,0.04765476,-0.4781684,1.57998,-0.06379677,-0.2593989,1.616149,0.3076636,-0.1879626,1.408644,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7270508,0.3759766,0.1289063,0,0,-1,0,-1,-2,0,0,-3,-3,-3,-2,0,-2,2,-3,5.25,5.25,5.25,73,73,73,2.266,2.992889,2.854343,7.195929,6.863013,8.897248,-0.07560003,-0.5166353,1.52625,0.2099248,0.1248882,1.455304,0.1369861,0.2426232,1.623868,-0.1190531,-0.5214933,1.524636,0.1985121,0.09683301,1.533,0.1334799,-0.1809976,1.620599,0.1209137,-0.4874947,1.597384,-0.02001731,-0.01526389,1.622734,0.04730681,-0.4780839,1.579607,-0.06433056,-0.259321,1.615266,0.3146947,-0.1913796,1.413831,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6806641,0.4057617,0.1547852,0,0,-1,0,-1,-2,0,0,3,2,0,-1,2,2,0,1,5.25,5.25,5.25,68.875,68.875,68.875,2.266,2.992889,2.854343,7.150629,6.795846,8.806099,-0.07554742,-0.5168917,1.526427,0.2296861,0.07295373,1.430029,0.1362475,0.2437726,1.624494,-0.1214389,-0.4901055,1.541167,0.2168923,0.05252752,1.486571,0.1329806,-0.180931,1.620038,0.1207878,-0.4874187,1.597347,-0.02066679,-0.01517295,1.622068,0.04712302,-0.4779903,1.579445,-0.06460671,-0.2590983,1.615055,0.3227178,-0.1977577,1.42852,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6870117,0.4980469,0.2202148,0,0,-1,0,-1,-2,0,0,-2,0,0,-2,-2,-3,1,1,5.25,5.25,5.25,58,58,58,2.266,2.992889,2.854343,7.088023,6.626085,8.660287,-0.07484976,-0.5180079,1.525808,0.228696,0.05506495,1.420783,0.1356013,0.2443082,1.625146,-0.1203509,-0.4945225,1.542769,0.2186786,0.03462597,1.4892,0.1328857,-0.1808578,1.62007,0.1206538,-0.487378,1.597318,-0.02160039,-0.01523668,1.62175,0.04696664,-0.4779454,1.579411,-0.06497729,-0.2595659,1.614689,0.3335986,-0.2107027,1.466144,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6196289,0.6088867,0.3657227,0,0,-1,0,-1,-2,0,0,-4,-4,-1,1,-1,1,-2,-3,5.25,5.25,5.25,35.9375,35.9375,35.9375,2.266,2.992889,2.854343,7.028788,6.255635,8.492141,-0.07544048,-0.5184835,1.526169,0.2247322,0.003774383,1.390606,0.1353981,0.2446699,1.625757,-0.1216476,-0.4946276,1.535,0.2100146,-0.01642145,1.468889,0.1323904,-0.1812568,1.620476,0.1204693,-0.4877889,1.597217,-0.02353358,-0.015572,1.621576,0.04676669,-0.4783307,1.579058,-0.06529745,-0.2598937,1.614438,0.3480694,-0.2218567,1.504392,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6279297,0.6396484,0.378418,0,0,-1,0,-1,-2,0,0,-1,-7,-2,-3,0,0,-4,0,5.25,5.25,5.25,26.125,26.125,26.125,2.266,2.992889,2.854343,7.011988,6.102144,8.447689,-0.07479043,-0.5218651,1.525742,0.2214645,-0.03092276,1.370828,0.1353585,0.2447823,1.625896,-0.1209902,-0.5096936,1.532349,0.1932111,-0.05808035,1.444,0.1322155,-0.1814554,1.620554,0.1204566,-0.4878296,1.597198,-0.02445396,-0.01585575,1.621597,0.04673583,-0.4784272,1.578802,-0.0655001,-0.2601487,1.614472,0.3577929,-0.2284675,1.521605,NA,NA,Unknown,Closed,
