ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6953125,-0.734375,-0.04589844,-0.5820313,0.9375,0.2495117,0,-3,-6,-6,0,0,-1,-2,3,1,1,7,-8,-4,-4,-2,18.125,18.125,18.125,-12.5,-12.5,-12.5,2.400265,3.816104,2.304179,7.209589,5.564531,4.874128,0.3186472,-0.3847806,1.389971,0.1645073,-0.08509798,1.494637,0.2306591,0.2384402,1.656936,0.2947077,-0.4124139,1.443,0.1014148,-0.1376112,1.467739,0.2196428,-0.1808902,1.657287,0.2115167,-0.4816563,1.62819,0.07243144,-0.006511502,1.607171,0.1366175,-0.4699598,1.597701,0.1424441,-0.2199563,1.476314,0.4054469,-0.2117648,1.476934,NA,NA,Unknown,Unknown,
0.6635742,-0.7441406,-0.04931641,-0.7475586,0.9047852,0.2241211,-3,-1,-2,-2,-3,-4,-2,2,0,-6,-8,-11,5,3,-1,-1,-3.8125,-3.8125,-3.8125,-11.75,-11.75,-11.75,2.399055,3.832109,2.314545,7.159707,5.575954,4.783007,0.3161522,-0.3807613,1.390561,0.161442,-0.09049192,1.495925,0.2302208,0.238449,1.656934,0.298456,-0.4099135,1.428333,0.0991321,-0.1427841,1.464454,0.2191616,-0.1809105,1.657063,0.21103,-0.4816748,1.627623,0.07203965,-0.00624826,1.607842,0.1361359,-0.4699199,1.597118,0.1374546,-0.2134178,1.4782,0.4147781,-0.2129953,1.484458,NA,NA,Unknown,Unknown,
0.6157227,-0.7529297,-0.02685547,-0.6938477,0.7929688,0.1157227,1,-1,-2,0,0,4,0,-2,1,12,1,-2,1,5,3,7,-5.8125,-5.8125,-5.8125,19.875,19.875,19.875,2.395704,3.838204,2.306505,7.158569,5.617923,4.743039,0.3154112,-0.3805434,1.391231,0.1602825,-0.08855242,1.500688,0.2291263,0.2386706,1.657131,0.2931646,-0.3939071,1.463857,0.09537451,-0.140714,1.464891,0.218398,-0.1809551,1.656515,0.2100312,-0.4816123,1.626571,0.07172415,-0.006135139,1.608264,0.135086,-0.4697792,1.596032,0.1360505,-0.2120965,1.478235,0.4285541,-0.213464,1.495699,NA,NA,Unknown,Unknown,
0.5708008,-0.7744141,0.02734375,-0.652832,0.8354492,0.08105469,-3,-2,1,-1,-5,-2,0,-1,4,14,12,6,11,5,4,8,-14.75,-14.75,-14.75,28.1875,28.1875,28.1875,2.393923,3.835924,2.294463,7.18175,5.636743,4.754904,0.31539,-0.3819687,1.392184,0.1595782,-0.08856539,1.50282,0.2286643,0.2387997,1.657157,0.2908166,-0.3903376,1.463143,0.09659518,-0.1414429,1.464451,0.2180706,-0.1809586,1.656328,0.2096746,-0.4816777,1.626214,0.0716544,-0.006101537,1.608345,0.1345853,-0.4697982,1.595304,0.136461,-0.2124483,1.477937,0.4334619,-0.2130556,1.499377,NA,NA,Unknown,Unknown,
0.6767578,-0.796875,-0.006347656,-0.6879883,0.8554688,0.07910156,-2,-2,1,-3,-5,-6,-3,-2,-2,-12,-8,-6,-3,3,-3,-12,-12,-12,-12,33.4375,33.4375,33.4375,2.380125,3.833557,2.297393,7.250459,5.725811,4.76727,0.3150612,-0.382899,1.390102,0.1580112,-0.085493,1.501448,0.2281275,0.2389065,1.657464,0.2964296,-0.4047625,1.434429,0.09575278,-0.1395843,1.466079,0.2173676,-0.1808745,1.655977,0.2090703,-0.4816866,1.625107,0.07121444,-0.005884223,1.608896,0.1339345,-0.4697687,1.593974,0.1367011,-0.2126264,1.477578,0.4342267,-0.2128048,1.499587,NA,NA,Unknown,Unknown,
0.7148438,-0.7495117,-0.08300781,-0.715332,0.9536133,0.1523438,-3,-3,-7,-4,-1,-1,1,-4,-7,-8,-2,-3,3,7,1,-5,7.8125,7.8125,7.8125,6.1875,6.1875,6.1875,2.386612,3.832578,2.299754,7.298725,5.810129,4.805066,0.316761,-0.3819504,1.391068,0.1598537,-0.07985147,1.491761,0.2275876,0.2390048,1.65811,0.2984199,-0.406393,1.44275,0.1022453,-0.1341314,1.469864,0.217229,-0.1809464,1.655843,0.2088218,-0.4819562,1.624151,0.07127127,-0.005935592,1.608895,0.133633,-0.4699765,1.592789,0.136966,-0.2127042,1.477383,0.4316171,-0.2117686,1.494948,NA,NA,Unknown,Unknown,
0.6694336,-0.7431641,-0.04052734,-0.7016602,1.014648,0.1694336,-4,-1,0,-1,-1,-3,-4,-1,-8,3,1,-7,-6,-5,0,-14,-13.5625,-13.5625,-13.5625,-73.6875,-73.6875,-73.6875,2.382185,3.838257,2.285911,7.282475,5.873806,4.929107,0.3185889,-0.3818673,1.392635,0.1652652,-0.07228272,1.486447,0.2275148,0.2390106,1.658549,0.2934774,-0.4052885,1.4646,0.109549,-0.1314456,1.472,0.2171891,-0.1809779,1.655867,0.2088676,-0.4820526,1.623893,0.07417017,-0.005170569,1.608387,0.1337028,-0.4700438,1.59236,0.1370019,-0.2126957,1.477442,0.4250369,-0.2109245,1.487872,NA,NA,Unknown,Unknown,
0.6499023,-0.7724609,-0.04345703,-0.628418,0.9931641,0.1186523,0,-2,0,1,2,5,1,0,-6,-6,-4,-5,-2,-2,8,16,-26.8125,-26.8125,-26.8125,-104.125,-104.125,-104.125,2.366968,3.837746,2.271998,7.224696,5.906263,5.029306,0.3194246,-0.3811955,1.393036,0.1705821,-0.06515127,1.481013,0.2276188,0.2389671,1.659098,0.295979,-0.3866108,1.4686,0.1442424,-0.06726346,1.424083,0.2171122,-0.1810222,1.655906,0.2088661,-0.4821469,1.623708,0.07422547,-0.005388824,1.608049,0.1336979,-0.4701404,1.592124,0.1370741,-0.2126703,1.477425,0.4176544,-0.2079826,1.477516,NA,NA,Unknown,Unknown,
0.6699219,-0.7675781,-0.05224609,-0.421875,0.7304688,0.1987305,-2,-1,-3,-2,-5,-4,0,2,-10,-11,2,4,0,3,2,-1,-24.5625,-24.5625,-24.5625,-108.3125,-108.3125,-108.3125,2.350009,3.835971,2.256277,7.141594,5.906468,5.089495,0.3201177,-0.3805642,1.39413,0.1777025,-0.04644075,1.46937,0.2278317,0.2389471,1.659416,0.3024555,-0.3806598,1.469833,0.1549654,-0.09427338,1.498488,0.2170861,-0.1810347,1.655907,0.2088571,-0.4822688,1.623457,0.07449462,-0.005578472,1.607299,0.1336318,-0.4702945,1.591659,0.1372618,-0.2123154,1.477388,0.4056234,-0.2047778,1.466046,NA,NA,Unknown,Unknown,
0.684082,-0.7426758,-0.06835938,-0.1083984,0.609375,0.5219727,-2,-4,1,-3,0,-2,-1,-1,5,-4,-7,-7,-2,-24,-37,-28,-22.8125,-22.8125,-22.8125,-95.0625,-95.0625,-95.0625,2.336036,3.831221,2.239956,7.055397,5.835754,5.169021,0.3227146,-0.3804732,1.397443,0.1562591,-0.02875082,1.464255,0.2282299,0.2390016,1.660488,0.2997717,-0.3933552,1.464885,0.1407266,-0.07341621,1.501388,0.2170443,-0.1810546,1.655945,0.2089626,-0.4824574,1.623155,0.0748367,-0.005841069,1.605788,0.1337211,-0.4705173,1.590972,0.1386815,-0.2115676,1.477301,0.3756204,-0.1823513,1.431489,NA,NA,Unknown,Unknown,
0.7026367,-0.7148438,-0.08203125,-0.2270508,0.4785156,0.2651367,0,0,-1,0,-4,-1,-2,-4,14,1,3,4,-1,-4,12,36,-27.5625,-27.5625,-27.5625,44.375,44.375,44.375,2.310427,3.822896,2.213431,7.079475,5.771996,5.229191,0.3221769,-0.378086,1.400269,0.1417757,-0.02758456,1.466903,0.228704,0.2388635,1.661059,0.2983868,-0.3706194,1.476,0.1395114,-0.07293908,1.503235,0.2170391,-0.1810302,1.655957,0.2089998,-0.482473,1.623004,0.07513485,-0.005896242,1.60476,0.1337412,-0.4705274,1.590737,0.09315,-0.2019852,1.48076,0.3621474,-0.170991,1.419497,NA,NA,Unknown,Unknown,
0.6977539,-0.7294922,-0.09619141,-0.1738281,0.9194336,0.2148438,0,-2,1,1,-1,0,-1,-1,34,9,2,3,11,8,14,34,-22,-22,-22,70.5,70.5,70.5,2.292533,3.822087,2.200273,7.179144,5.701909,5.268456,0.3231231,-0.3782495,1.401681,0.1374849,-0.02940664,1.46752,0.2290801,0.2389999,1.66177,0.2943966,-0.383957,1.472159,0.15592,-0.06123804,1.498333,0.2170391,-0.1810312,1.655957,0.2090618,-0.482599,1.622825,0.07540949,-0.006046053,1.60346,0.1337655,-0.4707017,1.590345,0.0942666,-0.2024359,1.480133,0.3602239,-0.1687683,1.41819,NA,NA,Unknown,Unknown,
0.6977539,-0.7294922,-0.09619141,-0.1621094,0.9482422,0.1738281,0,-1,-1,-1,-1,0,-1,0,24,-1,-2,-4,-6,4,11,26,-22,-22,-22,34.75,34.75,34.75,2.292533,3.822087,2.200273,7.204179,5.659453,5.28185,0.3273151,-0.3806581,1.401898,0.1293786,-0.0330104,1.465108,0.2296951,0.2390914,1.66269,0.3257213,-0.3775402,1.437857,0.1670752,0.007211469,1.5243,0.2170591,-0.180959,1.656028,0.2090544,-0.4824856,1.622675,0.07584234,-0.006311866,1.601747,0.1337464,-0.4706449,1.590227,0.145813,-0.2105368,1.476514,0.3519908,-0.1595258,1.410961,NA,NA,Unknown,Unknown,
0.6767578,-0.7363281,-0.1074219,-0.1352539,0.8071289,0.121582,-3,0,-1,1,-5,-5,0,1,1,2,-7,-11,4,54,29,48,4,4,4,22.375,22.375,22.375,2.267972,3.824385,2.20033,7.187851,5.472799,5.227314,0.3251253,-0.3813866,1.404776,0.1244852,-0.03993073,1.453497,0.2299243,0.2392657,1.663978,0.3063387,-0.3999134,1.469923,0.1543285,-0.007681145,1.525461,0.2169649,-0.1808241,1.656234,0.208984,-0.4822425,1.622461,0.07575937,-0.006391474,1.601474,0.1336432,-0.470414,1.590025,0.1460586,-0.2109482,1.476307,0.3500138,-0.156106,1.40855,NA,NA,Unknown,Unknown,
0.6796875,-0.730957,-0.1118164,-0.1743164,0.9467773,0.1391602,0,-4,-4,-2,-1,2,0,-3,-25,-8,1,11,-4,-25,-9,-8,5.5625,5.5625,5.5625,24.375,24.375,24.375,2.265397,3.825924,2.208695,7.200043,5.410583,5.154649,0.3248789,-0.3812766,1.402712,0.1167875,-0.04979089,1.447618,0.2299266,0.2393206,1.664412,0.3083,-0.3951093,1.471083,0.151906,-0.01573136,1.518429,0.2168747,-0.1807276,1.656338,0.2088484,-0.4820423,1.622332,0.07547828,-0.006365535,1.601649,0.1335491,-0.4702723,1.589982,0.1468513,-0.2118663,1.475606,0.3497466,-0.1549987,1.407748,NA,NA,Unknown,Unknown,
0.6962891,-0.7470703,-0.1225586,-0.2480469,1.025879,0.2744141,-2,0,-2,-1,-1,-2,0,0,-13,-5,-3,-8,-11,0,-3,-36,11.4375,11.4375,11.4375,-8.0625,-8.0625,-8.0625,2.261092,3.831175,2.229973,7.177035,5.340229,5.075946,0.3468103,-0.3991172,1.400375,0.1144437,-0.06006212,1.442909,0.2297522,0.2392214,1.665081,0.3602478,-0.3818085,1.401286,0.156857,-0.02585499,1.515867,0.2167339,-0.1805696,1.656461,0.2086202,-0.4816222,1.622189,0.07410243,-0.006033527,1.603566,0.1333839,-0.469911,1.589893,0.1472703,-0.2124391,1.475224,0.3510809,-0.1552977,1.408048,NA,NA,Unknown,Unknown,
0.6586914,-0.7441406,-0.1196289,-0.355957,1.013184,0.3237305,-1,-2,-2,0,0,-3,-3,-1,39,11,4,3,-2,-9,13,22,17.0625,17.0625,17.0625,-6.8125,-6.8125,-6.8125,2.264799,3.835018,2.250632,7.148999,5.276468,5.009838,0.3215527,-0.3807395,1.398467,0.1083935,-0.08737039,1.443194,0.2295866,0.2392583,1.665933,0.299912,-0.4030741,1.466,0.1226643,-0.06250696,1.485222,0.2167382,-0.1805152,1.656515,0.2085,-0.4813266,1.622123,0.07331983,-0.006024865,1.604592,0.1332874,-0.4696519,1.59009,0.1476836,-0.2089372,1.471406,0.3551949,-0.1567732,1.409393,NA,NA,Unknown,Unknown,
0.5942383,-0.7539063,-0.09619141,-0.2387695,1.097168,0.3808594,2,1,2,-1,-3,-3,-1,1,-39,-20,-13,-13,-5,-5,-6,-17,9.4375,9.4375,9.4375,-5,-5,-5,2.267908,3.839373,2.266563,7.128355,5.230772,4.964438,0.318063,-0.3803761,1.400054,0.1127136,-0.09575787,1.433141,0.2290556,0.2393293,1.666799,0.2866476,-0.3983332,1.47925,0.1485057,-0.04910236,1.490286,0.2166328,-0.1802983,1.656705,0.2082359,-0.4808325,1.622172,0.07280749,-0.005941647,1.605638,0.1330923,-0.4690422,1.590649,0.1463008,-0.2065771,1.469141,0.3616131,-0.1593424,1.411812,NA,NA,Unknown,Unknown,
0.5717773,-0.7548828,-0.03027344,-0.2075195,1.086426,0.3681641,2,0,-1,0,0,1,1,0,-6,-4,-7,-10,8,3,-14,-37,-0.875,-0.875,-0.875,-5.5,-5.5,-5.5,2.261548,3.839719,2.283736,7.119496,5.223391,4.950387,0.3168485,-0.3802184,1.393842,0.115094,-0.1036876,1.429414,0.2285196,0.2393584,1.66724,0.2958723,-0.4044291,1.465135,0.1539915,-0.05689604,1.49175,0.2165414,-0.1801046,1.656773,0.2079942,-0.4801573,1.622048,0.07206243,-0.005436005,1.607056,0.1330274,-0.4686341,1.590737,0.1453493,-0.2059461,1.467496,0.3658179,-0.1612969,1.413845,NA,NA,Unknown,Unknown,
0.5991211,-0.7617188,-0.05175781,-0.2182617,0.9936523,0.2988281,-2,0,-1,-2,-2,-3,-1,2,0,-1,-5,0,0,-8,-7,-20,1.0625,1.0625,1.0625,-3.4375,-3.4375,-3.4375,2.256597,3.839821,2.295261,7.10655,5.243887,4.931469,0.3150376,-0.3812022,1.393,0.1157347,-0.1239699,1.442497,0.228048,0.2391567,1.668029,0.293549,-0.4021906,1.46872,0.1516031,-0.06224805,1.4868,0.2162402,-0.1795073,1.655636,0.2076772,-0.4797707,1.62211,0.07132171,-0.004900744,1.608793,0.1327798,-0.4681719,1.59104,0.1445877,-0.2055786,1.466403,0.3679579,-0.1631707,1.415704,NA,NA,Unknown,Unknown,
0.6923828,-0.7807617,-0.1098633,-0.2387695,0.953125,0.2075195,2,0,-1,0,1,-1,0,-3,-3,-5,-5,-5,9,-2,-16,-31,3.875,3.875,3.875,4.375,4.375,4.375,2.249982,3.839844,2.313864,7.109529,5.282519,4.915214,0.3142655,-0.3822295,1.38927,0.1165582,-0.1251102,1.443668,0.2276391,0.2391126,1.668397,0.2876953,-0.4041395,1.464421,0.1550986,-0.06120517,1.489417,0.2161238,-0.1794043,1.656003,0.2075638,-0.4794608,1.62212,0.07085516,-0.004749082,1.609536,0.132726,-0.4678165,1.591319,0.1455896,-0.206359,1.463973,0.3698203,-0.1646257,1.417249,NA,NA,Unknown,Unknown,
0.7568359,-0.7387695,-0.1318359,-0.1098633,0.9047852,0.2114258,-2,-1,-2,-1,-1,-4,-1,-1,14,10,3,1,-5,0,-3,-3,-2,-2,-2,-0.375,-0.375,-0.375,2.24512,3.835976,2.323332,7.111202,5.329685,4.868097,0.3152713,-0.3822198,1.388022,0.1152197,-0.1271888,1.447469,0.2260914,0.2389611,1.670063,0.2919151,-0.3823993,1.47,0.1481396,-0.05740824,1.483974,0.215778,-0.1792129,1.656896,0.2072784,-0.478921,1.62228,0.07000746,-0.004635652,1.610954,0.1325572,-0.4672432,1.592095,0.1463021,-0.2115749,1.464195,0.374858,-0.169224,1.422369,NA,NA,Closed,Unknown,
0.6967773,-0.7407227,-0.1342773,-0.015625,0.925293,0.2607422,-1,-1,-1,1,1,3,-1,2,8,16,6,4,2,2,1,2,-14.5625,-14.5625,-14.5625,-11.75,-11.75,-11.75,2.235164,3.840066,2.310801,7.09371,5.350443,4.839198,0.3464153,-0.4059915,1.397986,0.1153182,-0.1270251,1.447834,0.225638,0.238831,1.670512,0.3584042,-0.392298,1.396333,0.1524698,-0.05576941,1.482122,0.2155696,-0.1790238,1.657424,0.2072652,-0.4787126,1.622414,0.06971407,-0.004548264,1.611417,0.1326056,-0.4669825,1.592398,0.1463852,-0.2124612,1.4644,0.3766032,-0.1708289,1.424328,NA,NA,Closed,Unknown,
0.7011719,-0.6933594,-0.1049805,0.07177734,0.8242188,0.4306641,0,-1,-1,1,0,-2,1,1,3,-9,-5,-6,0,0,-1,0,3.9375,3.9375,3.9375,-26.75,-26.75,-26.75,2.2324,3.854786,2.300935,7.032542,5.384569,4.785448,0.3463598,-0.4027779,1.401221,0.1138758,-0.1251119,1.448902,0.2245182,0.2387009,1.671158,0.3621793,-0.3906999,1.411,0.1148471,-0.07257097,1.39516,0.2150908,-0.1790379,1.658267,0.2071777,-0.4785892,1.622612,0.06935346,-0.004504879,1.611813,0.1325585,-0.4668936,1.592824,0.1461217,-0.2118365,1.463621,0.3803577,-0.1793008,1.434036,NA,NA,Closed,Unknown,
0.7172852,-0.5683594,-0.09814453,0.01220703,0.7724609,0.4047852,-1,-2,0,-1,0,0,1,0,-1,1,6,6,4,0,-2,-1,44.875,44.875,44.875,-18.5,-18.5,-18.5,2.266419,3.867162,2.307986,6.98038,5.420304,4.719494,0.3409271,-0.3961474,1.394759,0.1131424,-0.12475,1.451228,0.2242308,0.238686,1.671357,0.3521782,-0.3765688,1.394,0.1287505,-0.05567161,1.426882,0.2149582,-0.1790188,1.658546,0.2071599,-0.4785109,1.622694,0.06917086,-0.004563258,1.611884,0.1325676,-0.4668691,1.592955,0.1366507,-0.2090833,1.468749,0.3878252,-0.1870975,1.444804,NA,NA,Unknown,Unknown,
0.8256836,-0.4951172,-0.05615234,-0.07910156,0.7529297,0.3486328,-2,-1,0,-4,-2,-1,-2,-1,-3,-1,2,1,4,-2,-2,0,92,92,92,-4.4375,-4.4375,-4.4375,2.350062,3.879977,2.31442,6.96129,5.445482,4.669066,0.3084449,-0.3723496,1.388219,0.1234155,-0.1117118,1.442775,0.2236075,0.2387941,1.671673,0.2927019,-0.3932964,1.471875,0.09960949,-0.07048228,1.424056,0.214643,-0.1788628,1.65878,0.2071313,-0.4784258,1.622749,0.06878161,-0.004629377,1.612178,0.1325712,-0.4668363,1.593181,0.1353639,-0.2110024,1.469264,0.3901733,-0.1907012,1.449836,NA,NA,Unknown,Unknown,
0.7792969,-0.4501953,0.02880859,-0.1860352,0.7470703,0.3730469,-1,-1,-1,-1,0,-2,-1,1,1,5,16,45,11,-2,-4,-1,101.6875,101.6875,101.6875,19,19,19,2.408988,3.893423,2.311431,6.933892,5.481315,4.539144,0.2871718,-0.360427,1.399419,0.1632426,-0.08612304,1.420356,0.223336,0.2388315,1.671706,0.2502363,-0.3795225,1.468714,0.1542902,-0.09598954,1.378769,0.2146628,-0.1787379,1.657747,0.2072095,-0.4784871,1.622966,0.06822727,-0.004886969,1.612557,0.1327664,-0.4670378,1.593737,0.08936462,-0.2011403,1.489433,0.3959065,-0.198101,1.461713,NA,NA,Unknown,Unknown,
