ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-1,0.2744141,-0.1811523,-2,1,-2,-1,0,-1,1,1,5,5,-3,-12,-7,-4,-7,8,0.3125,0.3125,0.3125,4.875,4.875,4.875,2.281853,2.969965,4.455988,8.294497,6.995672,6.106923,-0.05363298,-0.5223888,1.500317,0.2127956,0.1785721,1.458053,0.1531538,0.2454476,1.580089,-0.0997266,-0.5208003,1.501017,0.2325315,0.1005548,1.513591,0.1489658,-0.1762904,1.579554,0.1323628,-0.4771084,1.558061,-0.001488341,-0.01141737,1.588176,0.05871573,-0.4657542,1.538627,-0.04761329,-0.2506099,1.582651,0.3845608,-0.1216816,1.32833,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9785156,0.2724609,-0.1738281,-2,1,-2,-1,0,-1,1,1,-1,-8,-9,-4,-9,-7,-9,-6,0.3125,0.3125,0.3125,9.625,9.625,9.625,2.281853,2.969965,4.455988,8.305694,6.995047,6.112836,-0.05490315,-0.5230539,1.503759,0.1973581,0.1856441,1.47623,0.1530626,0.2453547,1.580423,-0.1031704,-0.5429927,1.512267,0.1656485,0.1541227,1.500455,0.1488662,-0.1764403,1.57954,0.1321343,-0.4774449,1.558219,-0.001818111,-0.01116966,1.588216,0.05859052,-0.4661084,1.538912,-0.04778457,-0.2503937,1.583265,0.3850985,-0.1216302,1.328097,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9785156,0.2724609,-0.1738281,-2,1,-2,-1,0,-1,1,1,-1,-8,-9,-4,-9,-7,-9,-6,0.3125,0.3125,0.3125,9.625,9.625,9.625,2.281853,2.969965,4.455988,8.305694,6.995047,6.112836,-0.05425584,-0.5233797,1.501888,0.19585,0.185719,1.476603,0.1529174,0.2453653,1.580521,-0.1014465,-0.529781,1.504508,0.1866508,0.1462653,1.502943,0.1486623,-0.1766448,1.579435,0.1317275,-0.4777524,1.558195,-0.00148848,-0.01127895,1.589061,0.05832129,-0.4664056,1.539048,-0.04776664,-0.2502897,1.583914,0.384953,-0.1206228,1.32708,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9404297,0.2636719,-0.1450195,-2,1,-2,-1,0,-1,1,1,-6,-6,-5,6,25,20,12,12,0.3125,0.3125,0.3125,5.0625,5.0625,5.0625,2.281853,2.969965,4.455988,8.323774,6.98929,6.120969,-0.0554973,-0.5224753,1.502666,0.2141856,0.1787518,1.458971,0.1528065,0.2452392,1.580586,-0.1018636,-0.5081835,1.500904,0.2214667,0.1116134,1.520958,0.1485302,-0.176776,1.579322,0.1315086,-0.4779208,1.558109,-0.001729302,-0.01127204,1.58896,0.05814364,-0.4666087,1.539003,-0.04790159,-0.2498243,1.584381,0.3850864,-0.1193717,1.326376,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.949707,0.2553711,-0.1499023,-2,1,-2,-1,0,-1,1,1,6,1,2,2,-10,-7,-7,13,0.3125,0.3125,0.3125,13.625,13.625,13.625,2.281853,2.969965,4.455988,8.331634,6.990445,6.116512,-0.05490501,-0.5235459,1.502431,0.1970052,0.1860404,1.477083,0.1528133,0.2452264,1.58061,-0.1035444,-0.5327717,1.505231,0.1743384,0.1539274,1.506036,0.1484487,-0.1768883,1.579262,0.1313388,-0.4780839,1.558072,-0.002073241,-0.01120212,1.588931,0.05800057,-0.4667594,1.539028,-0.04796856,-0.2498785,1.584534,0.385177,-0.118959,1.326088,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9243164,0.3144531,-0.2099609,-2,1,-2,-1,0,-1,1,1,6,12,4,4,-4,-5,-7,-11,0.3125,0.3125,0.3125,20.25,20.25,20.25,2.281853,2.969965,4.455988,8.319726,6.990629,6.072559,-0.05519554,-0.5222579,1.50139,0.1964296,0.1875919,1.478141,0.1527987,0.245125,1.580757,-0.1010568,-0.5284597,1.499105,0.1762587,0.1549278,1.508207,0.1484005,-0.1769786,1.579247,0.1312465,-0.4781515,1.558073,-0.002264985,-0.01120385,1.588849,0.05793383,-0.4668168,1.539066,-0.04802883,-0.2499219,1.584778,0.3856645,-0.1182628,1.32594,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9233398,0.3339844,-0.2666016,-2,1,-2,-1,0,-1,1,1,-18,-9,-6,-9,2,-14,-15,-26,0.3125,0.3125,0.3125,29.3125,29.3125,29.3125,2.281853,2.969965,4.455988,8.320081,6.993983,6.054651,-0.05550045,-0.5221573,1.500704,0.1963744,0.1900089,1.48163,0.1529952,0.2451846,1.581259,-0.1044664,-0.5286359,1.508552,0.1910549,0.1585649,1.513348,0.1482083,-0.1769462,1.579241,0.1309078,-0.4778465,1.558134,-0.00240168,-0.01117231,1.588748,0.0576512,-0.4665283,1.539212,-0.04833119,-0.2487883,1.585202,0.3909737,-0.1162737,1.329005,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9204102,0.4101563,-0.3491211,-2,1,-2,-1,0,-1,1,1,10,-3,2,7,5,10,10,22,0.3125,0.3125,0.3125,80.6875,80.6875,80.6875,2.281853,2.969965,4.455988,8.33316,7.017455,5.95575,-0.05481789,-0.5216371,1.49861,0.2590028,0.1806701,1.440495,0.1531856,0.2451821,1.581834,-0.1011597,-0.5080059,1.500176,0.2069131,0.1655432,1.456654,0.1480464,-0.1767274,1.579145,0.1308923,-0.4770143,1.557884,-0.002501646,-0.01132601,1.58801,0.05755583,-0.4658803,1.539148,-0.0483572,-0.2484695,1.585189,0.3963304,-0.1150401,1.334996,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9316406,0.3491211,-0.2880859,-2,1,-2,-1,0,-1,1,1,-10,0,5,7,5,8,-13,-35,0.3125,0.3125,0.3125,136.25,136.25,136.25,2.281853,2.969965,4.455988,8.312259,7.110645,5.726726,-0.05422347,-0.5217718,1.497645,0.2974117,0.1885377,1.441407,0.1516003,0.2461379,1.584529,-0.0998193,-0.5110776,1.498913,0.2263169,0.1621634,1.501667,0.1476923,-0.1761784,1.579095,0.1310681,-0.4750465,1.557315,-0.002153069,-0.01128607,1.588588,0.05760822,-0.4636423,1.538003,-0.04824545,-0.2479189,1.585167,0.4205185,-0.1050024,1.354521,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9467773,0.3276367,-0.1845703,-2,1,-2,-1,0,-1,1,1,-12,-6,3,21,1,4,3,-2,0.3125,0.3125,0.3125,151.5,151.5,151.5,2.281853,2.969965,4.455988,8.274066,7.154073,5.600946,-0.0549688,-0.5220092,1.498868,0.3211921,0.1976119,1.443671,0.1500069,0.247106,1.586573,-0.1013988,-0.524377,1.499548,0.3041866,0.1900988,1.472857,0.1475517,-0.1754011,1.580685,0.1312888,-0.4745341,1.557223,-0.004552066,-0.01086546,1.589964,0.05778267,-0.463349,1.537851,-0.04827726,-0.2498572,1.585325,0.4367827,-0.1025799,1.371343,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9838867,0.203125,-0.009765625,-2,1,-2,-1,0,-1,1,1,-14,5,-5,-30,-10,2,-11,-2,0.3125,0.3125,0.3125,171.875,171.875,171.875,2.281853,2.969965,4.455988,8.082662,7.24117,5.214682,-0.05603377,-0.5216694,1.4989,0.3459739,0.2021943,1.446974,0.149132,0.2475443,1.587623,-0.1015773,-0.5238011,1.499343,0.3254437,0.1972825,1.469083,0.1470861,-0.1751305,1.581754,0.1312898,-0.4743916,1.557184,-0.004310044,-0.01080626,1.591098,0.05778945,-0.463205,1.537726,-0.04829937,-0.2512957,1.5856,0.446577,-0.1008748,1.382179,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9428711,0.1230469,0.2192383,-2,1,-2,-1,0,-1,1,1,-20,-24,-22,-51,-10,-13,15,-13,0.3125,0.3125,0.3125,168.8125,168.8125,168.8125,2.281853,2.969965,4.455988,7.676092,7.29889,4.61278,-0.05598732,-0.5217431,1.499084,0.3681016,0.2059128,1.450107,0.1485266,0.2477611,1.588546,-0.1034325,-0.5282959,1.501168,0.3413325,0.2083249,1.481286,0.1468378,-0.175026,1.582278,0.1312337,-0.4743682,1.557155,-0.005536387,-0.01047038,1.591169,0.05769734,-0.4632432,1.537525,-0.04826008,-0.2524139,1.585655,0.4581328,-0.10031,1.3974,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9775391,0.01269531,0.4023438,-2,1,-2,-1,0,-1,1,1,1,-9,-11,-12,-9,-3,1,-3,0.3125,0.3125,0.3125,123.9375,123.9375,123.9375,2.281853,2.969965,4.455988,7.236549,7.304842,4.01558,-0.05547244,-0.5220002,1.500451,0.3836367,0.205995,1.452554,0.147817,0.2481365,1.588916,-0.1018799,-0.5296405,1.501537,0.3126895,0.1922678,1.424893,0.1466526,-0.1749917,1.58208,0.1311997,-0.4743134,1.557148,-0.005162635,-0.01057934,1.591721,0.05765152,-0.4632173,1.53742,-0.04834129,-0.2531243,1.58581,0.4610762,-0.1013117,1.400899,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.026367,-0.06445313,0.3647461,-2,1,-2,-1,0,-1,1,1,8,-13,-8,-13,0,1,11,4,0.3125,0.3125,0.3125,75.3125,75.3125,75.3125,2.281853,2.969965,4.455988,6.875419,7.286942,3.558356,-0.05611312,-0.5225245,1.50243,0.3913917,0.2061026,1.454598,0.1474747,0.2481645,1.58919,-0.1021432,-0.5242954,1.502625,0.3175542,0.1922048,1.429789,0.1463702,-0.1749708,1.582472,0.131084,-0.4744188,1.557153,-0.004861095,-0.01071692,1.591969,0.05751511,-0.4633723,1.537255,-0.04859874,-0.2543229,1.585682,0.4684813,-0.1019385,1.411796,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.026367,-0.06445313,0.3647461,-2,1,-2,-1,0,-1,1,1,-7,3,3,1,-2,0,11,11,0.3125,0.3125,0.3125,75.3125,75.3125,75.3125,2.281853,2.969965,4.455988,6.875419,7.286942,3.558356,-0.05683094,-0.5220389,1.504472,0.3943858,0.2064208,1.454184,0.1473511,0.2481889,1.589322,-0.1055944,-0.5074904,1.514781,0.3237826,0.1913211,1.436161,0.1461782,-0.1748502,1.582899,0.131021,-0.474448,1.55714,-0.004557286,-0.01081626,1.592188,0.05743867,-0.4634762,1.537133,-0.048596,-0.2546407,1.585705,0.4726186,-0.1045112,1.420863,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.046387,-0.03369141,0.2006836,-2,1,-2,-1,0,-1,1,1,-7,-10,-4,32,6,6,38,11,0.3125,0.3125,0.3125,8.1875,8.1875,8.1875,2.281853,2.969965,4.455988,6.850907,7.260541,3.492537,-0.05567325,-0.5227284,1.506246,0.3939714,0.2062866,1.453573,0.1473145,0.2482035,1.589381,-0.1020384,-0.5317824,1.506973,0.3247786,0.1863622,1.446913,0.146237,-0.1746205,1.583248,0.1310828,-0.4743406,1.557163,-0.004356855,-0.01087442,1.592275,0.05751703,-0.4633417,1.53699,-0.04847312,-0.2554033,1.585737,0.4733555,-0.1057633,1.421838,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.054688,0.046875,0.09228516,-2,1,-2,-1,0,-1,1,1,-5,-9,-8,-21,-10,13,21,0,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,2.281853,2.969965,4.455988,6.94572,7.253214,3.589653,-0.05711984,-0.5221655,1.506876,0.3921447,0.2063852,1.450735,0.1473485,0.24829,1.589452,-0.1049596,-0.5218351,1.510362,0.3345743,0.1737931,1.450871,0.1462543,-0.174437,1.583674,0.1311391,-0.4743256,1.55717,-0.005127007,-0.01060956,1.59141,0.05760203,-0.463436,1.536724,-0.04832907,-0.2557949,1.585765,0.4772137,-0.1070426,1.427058,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.020508,0.1108398,0.03515625,-2,1,-2,-1,0,-1,1,1,11,7,8,-14,4,-11,-51,-12,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,2.281853,2.969965,4.455988,6.979318,7.251545,3.633078,-0.05647651,-0.5234828,1.505349,0.3911948,0.2061932,1.450191,0.1474259,0.2482864,1.58947,-0.1043947,-0.5167318,1.513751,0.3209415,0.1842026,1.426216,0.146259,-0.1744008,1.583808,0.1311997,-0.4743887,1.557182,-0.004649488,-0.01071394,1.59157,0.05772647,-0.4635671,1.536599,-0.04814164,-0.256179,1.585599,0.4780899,-0.1070231,1.428802,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.023926,0.1318359,0.04638672,-2,1,-2,-1,0,-1,1,1,-14,-9,-2,0,-6,-4,-13,-50,0.3125,0.3125,0.3125,-3.1875,-3.1875,-3.1875,2.281853,2.969965,4.455988,6.958074,7.250708,3.614082,-0.05669169,-0.5218328,1.503079,0.3923671,0.2056533,1.449876,0.1474389,0.2484211,1.589492,-0.1025712,-0.5095897,1.502672,0.3211321,0.1891046,1.428334,0.1463567,-0.1743133,1.583914,0.1312886,-0.4743385,1.557147,-0.005343544,-0.01040881,1.590675,0.05783878,-0.4635353,1.536355,-0.04808236,-0.2564069,1.585399,0.4784528,-0.1073198,1.429195,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.162598,0.121582,-0.046875,-2,1,-2,-1,0,-1,1,1,2,6,4,6,-6,-1,7,-1,0.3125,0.3125,0.3125,5.75,5.75,5.75,2.281853,2.969965,4.455988,6.928087,7.257407,3.581186,-0.055892,-0.5217161,1.501502,0.3926137,0.2057386,1.448995,0.1474923,0.2484666,1.589451,-0.1030327,-0.5113102,1.505705,0.3241953,0.1858475,1.431598,0.1464459,-0.1742286,1.584034,0.1314584,-0.4742734,1.557143,-0.005840168,-0.01033349,1.590047,0.0579644,-0.4635018,1.536273,-0.04779879,-0.2568931,1.585012,0.4784041,-0.1079543,1.428298,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.516113,0.03271484,0.1489258,-2,1,-2,-1,0,-1,1,1,-7,-3,-3,0,-6,-5,3,3,0.3125,0.3125,0.3125,1,1,1,2.281853,2.969965,4.455988,6.928161,7.263609,3.578737,-0.05494411,-0.5206852,1.49875,0.3912939,0.2044823,1.448851,0.1476068,0.2484421,1.589357,-0.1005878,-0.5358225,1.49779,0.324089,0.1841625,1.434686,0.1465137,-0.1741988,1.584127,0.1315932,-0.4743256,1.557106,-0.004762283,-0.01063748,1.590673,0.05812139,-0.4635607,1.53605,-0.0473916,-0.2574168,1.584487,0.4792485,-0.1087177,1.426322,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.2543945,0.2285156,0.1420898,-2,1,-2,-1,0,-1,1,1,1,-2,-4,4,3,4,2,10,0.3125,0.3125,0.3125,-4.4375,-4.4375,-4.4375,2.281853,2.969965,4.455988,6.80692,7.240778,3.466319,-0.05361439,-0.5198996,1.496069,0.3909773,0.204803,1.445938,0.1477851,0.2483482,1.589189,-0.1010853,-0.5222753,1.504836,0.3239306,0.1843789,1.43418,0.1465228,-0.1741756,1.584131,0.1316219,-0.4742996,1.557092,-0.005366776,-0.01056322,1.58958,0.05816143,-0.4635479,1.535954,-0.04716642,-0.257461,1.584056,0.4792975,-0.1086938,1.426445,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9179688,0.1606445,0.0546875,-2,1,-2,-1,0,-1,1,1,2,-2,-3,-7,3,0,2,-5,0.3125,0.3125,0.3125,-4.625,-4.625,-4.625,2.281853,2.969965,4.455988,6.829266,7.233968,3.492662,-0.05319404,-0.5202529,1.496818,0.3896873,0.2018991,1.445696,0.1479037,0.2484124,1.588897,-0.09647378,-0.5298343,1.496212,0.324879,0.1808504,1.434712,0.1466043,-0.1741295,1.584143,0.1318175,-0.4742034,1.557142,-0.004765632,-0.0106417,1.589924,0.05835922,-0.4634612,1.535874,-0.04696924,-0.2573364,1.583689,0.4793572,-0.1086606,1.426608,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9116211,0.190918,0.03466797,-2,1,-2,-1,0,-1,1,1,8,2,0,-3,-4,-2,-5,1,0.3125,0.3125,0.3125,-4.1875,-4.1875,-4.1875,2.281853,2.969965,4.455988,6.852422,7.215375,3.520926,-0.05267833,-0.5206878,1.497975,0.3884907,0.1998335,1.442724,0.1481221,0.2484799,1.588547,-0.09805696,-0.5295715,1.497941,0.3244174,0.179719,1.430954,0.1466401,-0.1740903,1.584163,0.1319584,-0.4741411,1.557161,-0.005230332,-0.01048676,1.588809,0.05850138,-0.4634365,1.535756,-0.04681294,-0.2574907,1.583378,0.4792291,-0.1094427,1.427073,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7880859,0.2392578,0.04492188,-2,1,-2,-1,0,-1,1,1,11,1,-4,-3,-3,-3,2,7,0.3125,0.3125,0.3125,9.875,9.875,9.875,2.281853,2.969965,4.455988,6.902604,7.126966,3.564051,-0.05350672,-0.5221647,1.501193,0.3869708,0.1758397,1.437889,0.1487979,0.2487577,1.587469,-0.1001442,-0.5271531,1.502865,0.3473607,0.1414642,1.462731,0.1469015,-0.1739746,1.584126,0.1324709,-0.473946,1.557176,-0.004875699,-0.01057766,1.588265,0.05895773,-0.4633166,1.5355,-0.04665253,-0.257859,1.582917,0.4779842,-0.115549,1.429425,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7880859,0.2392578,0.04492188,-2,1,-2,-1,0,-1,1,1,11,1,-4,-3,-3,-3,2,7,0.3125,0.3125,0.3125,9.875,9.875,9.875,2.281853,2.969965,4.455988,6.902604,7.126966,3.564051,-0.05396029,-0.5222399,1.504647,0.3846967,0.1658226,1.434398,0.1492181,0.2486535,1.586887,-0.101312,-0.5250695,1.506251,0.3387846,0.1461926,1.457428,0.1471452,-0.173914,1.584268,0.1327899,-0.4736804,1.557359,-0.005218384,-0.01053184,1.58777,0.05919645,-0.4631804,1.53551,-0.04653078,-0.2582698,1.582927,0.4765466,-0.1257489,1.436624,NA,NA,NotTracked,NotTracked,
