ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7504883,-0.5913086,-0.05224609,-0.03955078,0.8017578,0.3349609,-1,-1,0,-4,-1,-1,-2,-1,-3,-3,-2,-4,-7,-6,-7,-3,91.25,91.25,91.25,-15.3125,-15.3125,-15.3125,2.489328,3.742829,2.183928,6.972742,5.320152,4.306548,0.2863501,-0.4123628,1.39736,0.1294656,-0.1076679,1.404685,0.2283824,0.2408954,1.660406,0.3035375,-0.4006867,1.379245,0.1481889,-0.07556476,1.470798,0.2183975,-0.1781015,1.649091,0.2135254,-0.4784395,1.621138,0.06882012,-0.003657382,1.602798,0.1402562,-0.4672436,1.589882,0.1283391,-0.2483315,1.465721,0.376064,-0.1977317,1.442526,NA,NA,Unknown,Unknown,
0.7587891,-0.5678711,-0.04638672,-0.06152344,0.8139648,0.3813477,0,-2,-3,-3,-2,-3,-1,0,0,1,0,0,4,1,3,0,113.375,113.375,113.375,-11.3125,-11.3125,-11.3125,2.530209,3.759867,2.215082,6.933806,5.31284,4.201824,0.2791915,-0.4113076,1.387254,0.1504382,-0.1159567,1.406314,0.2281846,0.2406532,1.660191,0.293424,-0.3860739,1.376645,0.1584472,-0.08217433,1.478037,0.218521,-0.1781745,1.649163,0.2139502,-0.4783267,1.621312,0.06755912,-0.002402442,1.605203,0.1410227,-0.4671772,1.590661,0.1276771,-0.250054,1.466694,0.3871572,-0.2070344,1.456229,NA,NA,Unknown,Unknown,
0.7973633,-0.5698242,0.04736328,-0.1157227,0.8291016,0.4086914,1,2,-1,-2,-3,-1,-2,1,1,-1,-2,-4,-3,-1,-2,-3,145.875,145.875,145.875,-8.9375,-8.9375,-8.9375,2.676721,3.813099,2.335158,6.916391,5.294166,4.140734,0.2688521,-0.4132188,1.382301,0.1619898,-0.1283553,1.410049,0.2280415,0.2404563,1.659966,0.2816975,-0.3868915,1.367143,0.1620259,-0.09128245,1.482312,0.2188455,-0.1784118,1.649316,0.2145933,-0.4785859,1.621762,0.06684168,-0.001959046,1.607912,0.1421265,-0.4678163,1.591995,0.1244501,-0.2540863,1.470073,0.3949195,-0.2141999,1.468617,NA,NA,Unknown,Unknown,
0.737793,-0.5712891,0.1430664,-0.1855469,0.84375,0.421875,-2,0,0,0,-1,1,-1,-2,-2,0,-3,1,0,-2,2,1,169.625,169.625,169.625,3.25,3.25,3.25,2.785384,3.848447,2.444851,6.893486,5.205873,4.008248,0.2501233,-0.4188387,1.374999,0.1689918,-0.1488483,1.409031,0.2274904,0.2405762,1.659402,0.2609805,-0.3972968,1.3498,0.1597953,-0.1231398,1.477059,0.2190769,-0.1785767,1.649297,0.2151447,-0.4789287,1.621924,0.06644761,-0.00221843,1.609829,0.1427961,-0.468478,1.59258,0.119075,-0.2571037,1.476956,0.4006374,-0.2175133,1.478052,NA,NA,Unknown,Unknown,
0.7250977,-0.5708008,0.1767578,-0.1884766,0.8222656,0.4311523,-1,1,-1,-2,-1,-3,0,-1,-3,-1,-2,2,-2,-3,-3,0,175.9375,175.9375,175.9375,11.75,11.75,11.75,2.840053,3.86203,2.51041,6.891932,5.047795,3.875747,0.2336959,-0.4203755,1.370084,0.2311024,-0.181922,1.43407,0.2268779,0.2407763,1.658431,0.2543719,-0.3988975,1.349455,0.2192031,-0.2452391,1.471958,0.2194634,-0.1789118,1.649335,0.215694,-0.4797519,1.62228,0.06626945,-0.00240558,1.613536,0.1432826,-0.4693,1.593455,0.114452,-0.2631119,1.485519,0.4151126,-0.2254969,1.502523,NA,NA,Unknown,Unknown,
0.690918,-0.6352539,0.2978516,-0.1699219,0.8417969,0.4267578,-1,-1,0,-2,-3,-2,-2,-1,-1,0,-1,-1,1,2,-3,-4,175,175,175,20.5625,20.5625,20.5625,2.98285,3.862915,2.742412,6.902877,4.944681,3.814231,0.1858724,-0.3961711,1.397236,0.2388895,-0.2113238,1.43675,0.2265666,0.2411366,1.656961,0.2203613,-0.3729769,1.461032,0.2403937,-0.1603395,1.492294,0.219494,-0.1789813,1.649074,0.2156319,-0.4799491,1.622162,0.06590582,-0.002761858,1.615195,0.1431296,-0.4695133,1.593545,0.03924323,-0.2210962,1.551302,0.439537,-0.2259559,1.534398,NA,NA,NotTracked,Unknown,
0.6113281,-0.6376953,0.3720703,-0.1083984,0.8320313,0.1660156,-1,0,-1,-1,1,1,-3,-2,-3,-3,-5,1,5,6,-5,-3,166.5625,166.5625,166.5625,60.75,60.75,60.75,3.096857,3.786063,2.997951,7.053718,4.410811,3.557533,0.1163635,-0.4302279,1.425907,0.2966589,-0.3351338,1.451999,0.2257404,0.2425141,1.652896,0.1640116,-0.4119102,1.4796,0.2551848,-0.2875587,1.473818,0.2196232,-0.1790747,1.648315,0.2152845,-0.4806743,1.621887,0.06210344,-0.004638277,1.626052,0.1422425,-0.4711512,1.594291,0.03105012,-0.226002,1.584218,0.4596685,-0.2190181,1.594865,NA,NA,NotTracked,Closed,
0.6772461,-0.6137695,0.3803711,0.5146484,0.9780273,0.152832,-1,1,-4,-2,-4,-4,-1,-2,5,1,0,-3,-3,-7,-5,-3,145.9375,145.9375,145.9375,27,27,27,3.152317,3.646401,3.276693,7.250807,3.960169,3.312909,0.08429991,-0.4407099,1.424793,0.3232116,-0.374902,1.460915,0.2255578,0.2429971,1.651461,0.0647866,-0.4792643,1.425286,0.3276915,-0.3639494,1.382615,0.2198517,-0.179069,1.647016,0.2154815,-0.4810445,1.620429,0.06151591,-0.005255379,1.627872,0.1420878,-0.4715771,1.593625,0.02948551,-0.2272871,1.59502,0.4552416,-0.2201855,1.601116,NA,NA,Unknown,Closed,
0.7890625,-0.6665039,0.3779297,0.7646484,0.9570313,0.1513672,2,1,0,-1,-2,2,0,0,7,0,0,-3,-11,-6,-4,-2,145,145,145,-8.8125,-8.8125,-8.8125,3.170029,3.550546,3.464159,7.375704,3.710171,3.12462,0.0671573,-0.4535946,1.442955,0.3600391,-0.4288808,1.433919,0.225623,0.2430135,1.650778,0.04160864,-0.4884024,1.446,0.3443232,-0.403466,1.414753,0.2209343,-0.1794747,1.645173,0.2166771,-0.4817529,1.617993,0.06116206,-0.005709588,1.629046,0.1423321,-0.4721377,1.592133,0.02928563,-0.2281759,1.604674,0.4532082,-0.2250047,1.606531,NA,NA,Unknown,Unknown,
0.7446289,-0.7524414,0.3779297,0.8349609,0.8847656,0.1308594,-4,-1,0,1,0,0,-2,-3,0,2,-1,1,-2,1,2,3,146.875,146.875,146.875,-31.5625,-31.5625,-31.5625,3.181888,3.502922,3.551958,7.507192,3.500855,2.914855,0.05080422,-0.4631844,1.460387,0.3891803,-0.4425164,1.464437,0.2256614,0.2425905,1.649701,0.01741062,-0.4769543,1.471375,0.3905855,-0.4375784,1.411339,0.2218066,-0.1800575,1.64374,0.2186438,-0.4829665,1.615671,0.06107768,-0.006310944,1.629567,0.1432864,-0.4734878,1.590393,0.03015977,-0.2383523,1.610945,0.4534285,-0.2335016,1.612901,NA,NA,Closed,Unknown,
0.8535156,-0.4384766,0.2749023,0.9462891,0.7480469,0.07080078,-1,-4,-2,0,2,0,-2,0,4,3,2,0,3,3,-4,-4,148.625,148.625,148.625,-48.5,-48.5,-48.5,3.261244,3.348968,3.769992,7.673872,3.335006,2.65816,0.03962384,-0.473842,1.477168,0.4068859,-0.4856607,1.468287,0.225888,0.2422176,1.649175,0.07674227,-0.4982785,1.479214,0.4427283,-0.4806416,1.458074,0.2224624,-0.1804899,1.64322,0.2199316,-0.4835909,1.614958,0.06093839,-0.00698526,1.63019,0.1440637,-0.4741147,1.589945,0.0297143,-0.2438047,1.614832,0.4536295,-0.2409941,1.616757,NA,NA,Closed,NotTracked,
0.8842773,-0.3525391,0.2583008,0.980957,0.6586914,0.04736328,4,-1,-1,-3,-2,-2,0,-2,0,0,1,3,3,1,0,-1,60.5,60.5,60.5,-57.6875,-57.6875,-57.6875,3.237422,3.259879,3.903283,7.762091,3.272617,2.520056,0.02997169,-0.480168,1.493199,0.4210769,-0.4896399,1.491259,0.2258788,0.2420862,1.648196,-0.005661535,-0.4850621,1.501091,0.4610307,-0.5051441,1.475357,0.2228456,-0.1808164,1.642917,0.2204222,-0.4840836,1.614792,0.06097178,-0.007493917,1.630517,0.1444035,-0.4747887,1.589875,0.02837735,-0.2487708,1.618216,0.4534051,-0.2457931,1.618533,NA,NA,Unknown,NotTracked,
0.8876953,-0.2602539,0.1826172,1.041992,0.5385742,-0.01660156,-4,0,-1,0,-1,-4,-3,-1,-3,-2,-2,-2,0,-2,-2,-1,20.5,20.5,20.5,-58.375,-58.375,-58.375,3.189483,3.215094,3.971337,7.93388,3.183623,2.25268,0.02436025,-0.4850414,1.508463,0.4345715,-0.5005283,1.503811,0.2259741,0.2419536,1.647673,-0.01299685,-0.4899255,1.5085,0.4680172,-0.500596,1.472321,0.2229853,-0.1810009,1.642768,0.2205379,-0.4842485,1.614776,0.06102778,-0.007850016,1.630886,0.1444547,-0.4750042,1.589907,0.02656855,-0.2529724,1.621259,0.4533194,-0.251491,1.620516,NA,NA,Unknown,NotTracked,
1.027832,-0.3305664,0.1977539,1.035645,0.4882813,-0.07568359,-2,-2,-1,0,-2,-1,0,-2,-2,-1,0,-1,3,0,-5,-1,-96.3125,-96.3125,-96.3125,-68.9375,-68.9375,-68.9375,2.984682,3.139792,4.108881,8.064023,3.13872,2.027118,0.0207172,-0.489083,1.52145,0.4430545,-0.5062588,1.512688,0.2262437,0.2417029,1.647001,-0.02174782,-0.4934287,1.52412,0.4872761,-0.5030704,1.497782,0.2231052,-0.1811194,1.642621,0.2205544,-0.484295,1.614779,0.06097233,-0.008181222,1.631089,0.1444335,-0.4750766,1.589922,0.02511523,-0.2554533,1.623435,0.4527458,-0.2543292,1.620953,NA,NA,Unknown,NotTracked,
0.9658203,-0.6411133,0.1650391,0.9428711,0.3803711,-0.121582,-1,1,-1,1,-2,-2,-2,-2,-3,0,0,0,-1,-4,-2,0,-62.0625,-62.0625,-62.0625,-76.1875,-76.1875,-76.1875,2.648214,3.071269,4.314205,8.134747,3.109695,1.808574,0.01424766,-0.503179,1.541664,0.4568151,-0.5115621,1.528485,0.2268131,0.2417129,1.645591,-0.03337107,-0.5079239,1.542941,0.4967444,-0.4988278,1.517269,0.2231807,-0.1812618,1.642479,0.2203602,-0.4845417,1.614986,0.06103468,-0.008475875,1.631281,0.1440979,-0.4753046,1.590233,0.02183198,-0.258329,1.62723,0.4504984,-0.2591628,1.622751,NA,NA,NotTracked,Unknown,
0.9345703,-0.3481445,0.05419922,0.9086914,0.3198242,-0.128418,-1,4,-4,1,-1,-4,1,-2,0,-3,-2,1,-1,1,-1,-2,20.125,20.125,20.125,-20.9375,-20.9375,-20.9375,2.504978,2.993459,4.467736,8.161034,3.095943,1.703164,0.01008216,-0.5095826,1.557948,0.4596954,-0.5171184,1.535332,0.2271285,0.2416902,1.644744,-0.03907984,-0.5075107,1.56665,0.4974981,-0.5022674,1.525964,0.2231734,-0.1812966,1.642434,0.2198641,-0.4846791,1.615599,0.06104469,-0.008561363,1.631375,0.143405,-0.4753318,1.591105,0.01954463,-0.2617267,1.63165,0.4478499,-0.2624733,1.624923,NA,NA,NotTracked,Unknown,
0.9863281,-0.2866211,0.03515625,0.9101563,0.3520508,-0.1342773,0,-1,0,-1,-1,-2,-1,0,-2,-2,-2,2,3,-3,-1,1,-15.5625,-15.5625,-15.5625,-0.8125,-0.8125,-0.8125,2.403013,2.946575,4.578167,8.150435,3.085548,1.708381,0.009325814,-0.524411,1.565798,0.456399,-0.5194312,1.540633,0.2275971,0.241385,1.643942,-0.03892961,-0.5158045,1.574409,0.4943948,-0.5009498,1.539875,0.2231297,-0.1816022,1.642319,0.2192758,-0.4852413,1.616455,0.06110239,-0.008916544,1.631368,0.1426599,-0.4758471,1.592244,0.01851454,-0.2646082,1.636016,0.4453913,-0.2656482,1.626567,NA,NA,NotTracked,Unknown,
0.9702148,-0.3618164,0.01708984,0.9013672,0.3476563,-0.121582,1,-3,-1,-1,-2,-3,-1,-1,-2,0,-1,-2,1,0,2,0,-14.0625,-14.0625,-14.0625,9.3125,9.3125,9.3125,2.372947,2.936175,4.591733,8.131274,3.079905,1.735007,0.01037998,-0.5247244,1.567092,0.4537755,-0.5208068,1.542361,0.2276664,0.2412954,1.643714,-0.03771138,-0.5142012,1.58,0.4884743,-0.5245724,1.514445,0.2231538,-0.1817332,1.642331,0.2189665,-0.485496,1.616953,0.061157,-0.009077236,1.631418,0.1422677,-0.4761239,1.592963,0.01856152,-0.2656936,1.637577,0.4441069,-0.266718,1.627679,NA,NA,NotTracked,Unknown,
0.9506836,-0.4272461,-0.0234375,0.9023438,0.3486328,-0.1147461,3,0,-1,0,-3,-1,-1,0,-2,1,-2,0,-2,-1,0,0,2.3125,2.3125,2.3125,19.4375,19.4375,19.4375,2.382004,2.945498,4.576525,8.12634,3.075909,1.759546,0.01034942,-0.5126872,1.569403,0.4497232,-0.5233666,1.54249,0.2277148,0.2412158,1.643388,-0.03633289,-0.5168742,1.575711,0.4888297,-0.5078987,1.536824,0.2231187,-0.1819092,1.642344,0.2186155,-0.4857684,1.617549,0.06112983,-0.009182191,1.631513,0.1419033,-0.4763286,1.593619,0.01881425,-0.2668637,1.639294,0.4428266,-0.2681251,1.628377,NA,NA,NotTracked,Unknown,
0.9545898,-0.3378906,-0.05078125,0.8911133,0.3500977,-0.1186523,-3,1,2,-1,0,1,1,-4,-1,-1,-2,-3,-1,-3,-1,0,10.1875,10.1875,10.1875,26.25,26.25,26.25,2.397285,2.949458,4.566154,8.129208,3.074302,1.785039,0.01092005,-0.5245783,1.564966,0.4473793,-0.5233474,1.543185,0.227851,0.2410233,1.643128,-0.03666618,-0.5278449,1.578333,0.4867161,-0.5110391,1.532387,0.2230986,-0.1820537,1.642354,0.2184455,-0.4860049,1.61799,0.06118117,-0.00928549,1.631547,0.141719,-0.4765202,1.594187,0.01907772,-0.2674852,1.639938,0.4421787,-0.2684771,1.628879,NA,NA,NotTracked,Unknown,
0.9316406,-0.3066406,-0.04443359,0.8974609,0.3520508,-0.1210938,-1,0,-1,-1,-3,0,-2,-1,-1,1,-1,3,0,1,1,1,-12.75,-12.75,-12.75,26.9375,26.9375,26.9375,2.410478,2.958892,4.546157,8.132903,3.072842,1.812917,0.0103305,-0.5250778,1.565016,0.4449946,-0.5225166,1.545093,0.2279526,0.2410284,1.64294,-0.03640703,-0.5152009,1.573214,0.4836496,-0.5061976,1.537043,0.2230466,-0.1821764,1.642508,0.2181403,-0.4861423,1.618645,0.06117621,-0.009388831,1.631823,0.1413974,-0.4766879,1.594992,0.01920937,-0.2679951,1.640594,0.441436,-0.2687816,1.629658,NA,NA,NotTracked,Unknown,
0.9589844,-0.2919922,-0.03320313,0.8999023,0.3569336,-0.1230469,1,0,-1,-3,-2,-5,0,-1,0,-2,1,-1,-1,-2,-1,-4,-37.6875,-37.6875,-37.6875,23.75,23.75,23.75,2.377435,2.967623,4.542348,8.134109,3.073037,1.825395,0.009926421,-0.5233729,1.560709,0.4431537,-0.519547,1.54302,0.2279615,0.2409045,1.642181,-0.03779676,-0.5156351,1.567273,0.4850427,-0.5111412,1.53401,0.2230326,-0.1822279,1.642438,0.218133,-0.4861416,1.618706,0.06118332,-0.009417157,1.631833,0.1413885,-0.4766767,1.595025,0.01923119,-0.2679275,1.640577,0.4408382,-0.2688648,1.62972,NA,NA,NotTracked,Unknown,
0.9580078,-0.2583008,-0.02880859,0.8979492,0.3447266,-0.1191406,1,0,-2,-1,-1,0,-2,-1,0,-1,-2,1,2,1,-2,-2,-34.375,-34.375,-34.375,1.625,1.625,1.625,2.350151,2.989405,4.485425,8.122481,3.079628,1.859918,0.01031187,-0.522314,1.555969,0.4402687,-0.5214077,1.542389,0.227992,0.2410037,1.641322,-0.03748115,-0.5127,1.563326,0.4852215,-0.518788,1.5391,0.222968,-0.1822992,1.642519,0.2178043,-0.4861374,1.619482,0.06093259,-0.009384647,1.632183,0.1411366,-0.4765986,1.595584,0.01928542,-0.2675146,1.640312,0.4392529,-0.2687282,1.630137,NA,NA,NotTracked,Unknown,
0.949707,-0.2573242,-0.02246094,0.902832,0.3344727,-0.1142578,-1,-1,-1,0,-1,0,-1,-3,-1,0,-1,0,-4,-4,-3,-1,-38.6875,-38.6875,-38.6875,-7.0625,-7.0625,-7.0625,2.350286,2.992397,4.462885,8.107649,3.08624,1.868875,0.01187509,-0.5082944,1.555304,0.4396272,-0.5235422,1.540478,0.2279926,0.2409228,1.641217,-0.03645332,-0.515185,1.562758,0.4867192,-0.5225047,1.537273,0.2229552,-0.1823618,1.642505,0.2176777,-0.486185,1.619567,0.06086973,-0.009416487,1.632223,0.1410068,-0.476645,1.595654,0.01915521,-0.2669458,1.63964,0.4389012,-0.2688859,1.630145,NA,NA,NotTracked,Unknown,
0.9433594,-0.2714844,-0.02880859,0.90625,0.3286133,-0.1103516,-3,-1,-2,-2,-2,-2,-1,0,-1,0,-4,-3,-2,-1,-3,-1,-56.375,-56.375,-56.375,-7.5625,-7.5625,-7.5625,2.327114,2.996237,4.400208,8.09169,3.09326,1.876155,0.01241247,-0.5095063,1.551608,0.4390455,-0.5224751,1.538694,0.2280627,0.2407498,1.641126,-0.03259167,-0.5087764,1.545625,0.4807864,-0.5124118,1.527467,0.2228944,-0.1825037,1.642524,0.2176012,-0.4863226,1.619622,0.06075145,-0.009479065,1.632275,0.1409295,-0.4767422,1.595664,0.01910844,-0.2670246,1.638565,0.4386349,-0.2691073,1.630069,NA,NA,NotTracked,Unknown,
0.9448242,-0.2763672,-0.04492188,0.9101563,0.3203125,-0.112793,1,-3,-1,-1,-1,-1,-1,-3,-1,0,-1,-2,1,-1,-2,0,-62.4375,-62.4375,-62.4375,0.125,0.125,0.125,2.289821,2.997477,4.365839,8.087155,3.09824,1.878163,0.01381482,-0.5105394,1.549463,0.4397987,-0.5221415,1.538217,0.2280804,0.2407277,1.641127,-0.03218215,-0.5125543,1.550087,0.4815967,-0.5184784,1.523778,0.2228031,-0.1825671,1.642517,0.2174956,-0.4863858,1.619666,0.06066671,-0.009573993,1.632323,0.1408251,-0.4767756,1.595672,0.01916195,-0.2667696,1.637198,0.4382922,-0.2692764,1.629997,NA,NA,NotTracked,Unknown,
0.9399414,-0.2988281,-0.04882813,0.9106445,0.3183594,-0.1142578,-2,-2,1,0,-1,2,-2,-1,-1,-2,-2,0,-5,1,-1,-3,-44.9375,-44.9375,-44.9375,9.4375,9.4375,9.4375,2.267579,2.999981,4.330151,8.095156,3.101717,1.87771,0.01520426,-0.5098619,1.547357,0.4400117,-0.5252558,1.536058,0.2281291,0.2407142,1.641146,-0.0318458,-0.5201548,1.538722,0.4786226,-0.5086919,1.523458,0.2227947,-0.182645,1.642574,0.2175425,-0.4864627,1.619758,0.0605795,-0.009613762,1.632362,0.1408554,-0.4768715,1.595704,0.01920445,-0.2664818,1.636226,0.4379942,-0.2694645,1.630016,NA,NA,NotTracked,Unknown,
0.9506836,-0.2939453,-0.06005859,0.90625,0.3232422,-0.1254883,-1,-3,0,0,-2,-1,-1,-2,0,-1,-2,-1,-1,0,-2,-1,-32,-32,-32,14.5625,14.5625,14.5625,2.261613,3.000387,4.317237,8.10977,3.104292,1.87806,0.01602245,-0.5109786,1.545295,0.4391489,-0.5235229,1.535155,0.2281992,0.2407333,1.641129,-0.02850775,-0.5096364,1.540547,0.4763397,-0.5268891,1.509324,0.2227448,-0.1827007,1.642613,0.2175017,-0.4864955,1.6198,0.06053303,-0.009658461,1.632319,0.1408101,-0.4769178,1.595727,0.01940208,-0.2662026,1.634964,0.4377106,-0.2695517,1.629875,NA,NA,NotTracked,Unknown,
0.9458008,-0.2866211,-0.05371094,0.902832,0.3251953,-0.1240234,-2,-1,1,-2,-1,-1,-1,0,0,1,-4,-1,1,0,1,2,-6.75,-6.75,-6.75,15.0625,15.0625,15.0625,2.263531,3.003486,4.299548,8.116519,3.105207,1.879704,0.01644026,-0.5106556,1.544495,0.4400909,-0.5239086,1.534737,0.2282339,0.2407677,1.641165,-0.03086601,-0.5135729,1.544942,0.4771136,-0.5246117,1.510591,0.2227746,-0.1827295,1.642653,0.217598,-0.4864977,1.619882,0.06045365,-0.009710087,1.632358,0.1408901,-0.4769434,1.595774,0.01969403,-0.2659498,1.633473,0.4374315,-0.2695515,1.629829,NA,NA,NotTracked,Unknown,
0.9609375,-0.2695313,-0.05224609,0.9008789,0.3374023,-0.1191406,-1,1,0,-3,-2,-1,-1,0,1,-1,0,0,0,-4,-1,1,8,8,8,14,14,14,2.27615,3.004447,4.292525,8.124991,3.106371,1.887461,0.01713561,-0.5102066,1.542361,0.4390157,-0.5224453,1.534757,0.2282426,0.2407696,1.641158,-0.0275487,-0.5121416,1.540952,0.4803694,-0.5214248,1.518332,0.222757,-0.1827601,1.642658,0.2176006,-0.4865073,1.619876,0.06037984,-0.00974495,1.632353,0.1408926,-0.4769781,1.595748,0.01989753,-0.2657025,1.632445,0.4372005,-0.2694978,1.629717,NA,NA,NotTracked,Unknown,
0.9570313,-0.2675781,-0.03662109,0.9018555,0.3442383,-0.1162109,-3,0,0,0,-1,-2,0,0,-2,0,-2,0,-1,-3,2,-2,10.3125,10.3125,10.3125,12.875,12.875,12.875,2.286668,3.004283,4.286802,8.129163,3.106851,1.890286,0.01749463,-0.5108446,1.542901,0.4387386,-0.5221439,1.535446,0.2283625,0.2408158,1.641243,-0.02958875,-0.5113933,1.541279,0.4838289,-0.5196066,1.525507,0.222719,-0.1827834,1.642756,0.2177139,-0.4865124,1.619869,0.0602174,-0.009822695,1.632461,0.1409706,-0.4769941,1.595722,0.02008831,-0.2655616,1.631321,0.4370298,-0.2693665,1.629675,NA,NA,NotTracked,Unknown,
0.9575195,-0.2856445,-0.03564453,0.8964844,0.3496094,-0.1147461,-1,-2,-1,-1,-3,-1,-2,0,1,1,-1,-2,1,-1,0,-2,17.5625,17.5625,17.5625,4.6875,4.6875,4.6875,2.323419,3.003842,4.274802,8.1393,3.107454,1.89162,0.01959814,-0.5115356,1.542849,0.441052,-0.5252245,1.536102,0.2285686,0.2407383,1.64159,-0.02550171,-0.5120168,1.537053,0.4908917,-0.5190239,1.5385,0.2227972,-0.1828795,1.642868,0.2180049,-0.4865976,1.619863,0.06013852,-0.01000634,1.632708,0.1412354,-0.4771007,1.595743,0.02044682,-0.2654528,1.630791,0.4369857,-0.269509,1.629591,NA,NA,NotTracked,Unknown,
