ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6743164,-0.7856445,0.05078125,-0.7133789,0.9389648,0.1708984,-3,-2,-1,-1,-4,-4,0,-1,-4,1,-1,0,-3,4,10,-5,-37.8125,-37.8125,-37.8125,9.625,9.625,9.625,2.513013,3.844705,2.35379,7.274359,5.720319,4.734303,0.2896329,-0.3691455,1.401048,0.1720068,-0.08767456,1.490117,0.2378802,0.2419146,1.671679,0.2626825,-0.3912076,1.469818,0.2102025,-0.03038791,1.519975,0.2209665,-0.1802945,1.660501,0.2126003,-0.4820933,1.628174,0.07378968,-0.006426856,1.610135,0.1375732,-0.4708299,1.597175,0.133844,-0.2187762,1.478656,0.4210393,-0.2069075,1.479894,NA,NA,Closed,Unknown,
0.7006836,-0.8110352,0.02880859,-0.6328125,1.040039,0.1972656,-2,-3,-4,-2,-1,-2,-1,-1,-24,-9,-2,1,0,-11,-28,-34,-32.5625,-32.5625,-32.5625,-40.5625,-40.5625,-40.5625,2.500631,3.843154,2.346282,7.28405,5.7538,4.820779,0.2916624,-0.3693405,1.40189,0.175662,-0.08217698,1.487228,0.2377339,0.2417504,1.672076,0.295565,-0.4223502,1.383143,0.214266,-0.026041,1.518455,0.2208536,-0.1803851,1.660433,0.2124026,-0.4822398,1.627625,0.07622877,-0.00607852,1.609832,0.1373381,-0.4708506,1.596433,0.1339509,-0.2186066,1.478613,0.4194351,-0.2056438,1.476643,NA,NA,Closed,Unknown,
0.6933594,-0.7797852,0.01025391,-0.5791016,1.132324,0.190918,-1,-1,0,-1,-2,2,-1,-3,-4,-4,-4,-6,2,4,9,17,-22.6875,-22.6875,-22.6875,-81.8125,-81.8125,-81.8125,2.490177,3.838966,2.321898,7.262661,5.766741,4.87468,0.2942116,-0.3693415,1.403601,0.1712952,-0.07248195,1.486063,0.2376239,0.24166,1.672465,0.3022175,-0.4225191,1.394286,0.2192905,-0.03319457,1.462304,0.2208035,-0.180416,1.660428,0.2124653,-0.4823423,1.627357,0.0763657,-0.006335431,1.609321,0.137438,-0.4709338,1.595667,0.1335254,-0.2168921,1.47945,0.4135369,-0.2029993,1.470058,NA,NA,Closed,Unknown,
0.6577148,-0.7304688,0.002929688,-0.5014648,0.9399414,0.004882813,-3,0,0,-1,0,2,2,-3,25,18,6,-3,-5,-3,-6,17,-30.5,-30.5,-30.5,-120.0625,-120.0625,-120.0625,2.479419,3.835445,2.295544,7.174276,5.803369,4.961798,0.3148264,-0.38392,1.389721,0.1654829,-0.06271981,1.485124,0.2379359,0.2416862,1.672921,0.2910389,-0.3995669,1.457,0.1151904,-0.1204078,1.494872,0.2207246,-0.1804419,1.660526,0.2124519,-0.4824388,1.627257,0.07664767,-0.006638951,1.60836,0.1373997,-0.4710346,1.595247,0.1337143,-0.216362,1.479848,0.4060959,-0.2005357,1.463425,NA,NA,Closed,Unknown,
0.6821289,-0.7592773,-0.02490234,-0.1132813,0.5844727,0.3876953,-1,-2,-3,-4,-5,-2,-3,0,5,-9,-3,0,0,-6,-7,5,-38.4375,-38.4375,-38.4375,-94.1875,-94.1875,-94.1875,2.452351,3.830631,2.273255,7.077065,5.799779,5.011715,0.3162805,-0.3831498,1.392607,0.1570317,-0.05477067,1.484683,0.2381895,0.2415659,1.673231,0.2879536,-0.3962895,1.476909,0.1177289,-0.1069231,1.501958,0.2206976,-0.1804788,1.66049,0.2125496,-0.4825308,1.626795,0.07691405,-0.006882749,1.607281,0.137585,-0.4712291,1.593832,0.1344312,-0.2158495,1.479731,0.3895234,-0.1929238,1.448142,NA,NA,Closed,Unknown,
0.699707,-0.7504883,-0.04736328,-0.1420898,0.6635742,0.3544922,0,-1,-1,-2,-1,1,-1,-1,-19,-21,-4,6,5,-15,-22,-10,-31.75,-31.75,-31.75,-32.5625,-32.5625,-32.5625,2.427284,3.827599,2.252905,7.040787,5.741496,5.075681,0.3185004,-0.3836606,1.396256,0.1468548,-0.04849241,1.485692,0.2384731,0.2413213,1.673831,0.3043919,-0.3696638,1.479715,0.1024258,-0.03779557,1.438341,0.2206451,-0.1804947,1.660503,0.2125613,-0.4826295,1.62655,0.07720123,-0.007185001,1.60634,0.1375683,-0.4714646,1.593187,0.1354157,-0.215602,1.47962,0.3708712,-0.1833981,1.434497,NA,NA,Closed,Unknown,
0.699707,-0.7504883,-0.04736328,-0.1420898,0.6635742,0.3544922,-1,0,0,1,1,0,0,-3,-19,-21,-4,6,5,-15,-22,-10,-31.75,-31.75,-31.75,-32.5625,-32.5625,-32.5625,2.427284,3.827599,2.252905,7.040787,5.741496,5.075681,0.3232056,-0.3847083,1.400694,0.1382935,-0.04451497,1.480124,0.239209,0.2410483,1.675359,0.2966778,-0.4008411,1.476812,0.1665504,0.001300649,1.525377,0.2206406,-0.1805222,1.660543,0.2126876,-0.4827415,1.626251,0.07751954,-0.007584426,1.604833,0.1376961,-0.4715804,1.592659,0.1413752,-0.2167369,1.478472,0.3578793,-0.1735994,1.424389,NA,NA,Closed,Unknown,
0.6464844,-0.7602539,-0.046875,-0.2421875,0.8476563,0.1513672,-2,0,0,-2,-5,-3,-2,1,-7,-4,-3,-8,5,4,7,14,2.1875,2.1875,2.1875,-28.5625,-28.5625,-28.5625,2.410912,3.828188,2.21521,7.114256,5.56429,5.106371,0.3233622,-0.3847371,1.402799,0.1274848,-0.05209416,1.478035,0.2398748,0.2408301,1.676845,0.2949671,-0.3956482,1.477263,0.1689258,-0.01184662,1.522933,0.220527,-0.1805482,1.660592,0.2126633,-0.4827515,1.625941,0.07744697,-0.007634264,1.604465,0.1375996,-0.4715356,1.592124,0.1410293,-0.215921,1.479141,0.3519409,-0.1671623,1.418941,NA,NA,Closed,Unknown,
0.6484375,-0.7460938,-0.03613281,-0.1972656,0.7197266,0.1811523,2,1,0,2,6,6,0,-2,0,-6,-4,-10,-10,-10,18,22,1.0625,1.0625,1.0625,14.4375,14.4375,14.4375,2.411379,3.82572,2.215344,7.105782,5.518013,5.072742,0.323665,-0.3858814,1.399929,0.1258588,-0.05506277,1.473261,0.2401017,0.2407157,1.677685,0.2985151,-0.4121956,1.476111,0.155667,-0.01308029,1.523188,0.2204856,-0.180583,1.660621,0.2125328,-0.4827813,1.625793,0.0773251,-0.007579744,1.604525,0.1374578,-0.47154,1.592017,0.1430159,-0.2171804,1.47888,0.3508127,-0.1653244,1.417476,NA,NA,Closed,Unknown,
0.7089844,-0.7617188,-0.0625,-0.2104492,0.7905273,0.1577148,-3,-3,-2,0,-1,2,0,-1,-2,-2,3,-9,-8,10,0,-30,-3.3125,-3.3125,-3.3125,32.625,32.625,32.625,2.400535,3.819406,2.225788,7.11639,5.493786,5.044928,0.3233688,-0.3878958,1.400054,0.1155142,-0.07001942,1.474911,0.2403137,0.2406061,1.678231,0.3056176,-0.3843088,1.477846,0.1623809,-0.02127425,1.513333,0.2204786,-0.1805932,1.660627,0.2123872,-0.4826825,1.625555,0.07717006,-0.007545389,1.604654,0.1373155,-0.4714219,1.591831,0.1447652,-0.218506,1.478475,0.350497,-0.1645238,1.41696,NA,NA,Closed,Unknown,
0.7299805,-0.7519531,-0.08007813,-0.2446289,0.8452148,0.1240234,-3,-2,-2,-1,-2,-4,-2,-3,4,0,4,8,-12,-3,14,13,2.5625,2.5625,2.5625,34,34,34,2.387067,3.818379,2.243318,7.141026,5.432219,4.973642,0.3226234,-0.3873589,1.398656,0.1108475,-0.0808242,1.469388,0.2404261,0.2406282,1.678836,0.3088778,-0.3991534,1.474667,0.1558788,-0.02801444,1.511,0.2204226,-0.1805898,1.660659,0.2121994,-0.4825163,1.625329,0.07698766,-0.007522995,1.604927,0.1371835,-0.4712972,1.591779,0.1457584,-0.2197229,1.478204,0.3500953,-0.1638349,1.416463,NA,NA,Closed,Unknown,
0.6958008,-0.7578125,-0.07519531,-0.1699219,0.9291992,0.2329102,-1,0,-2,-2,3,-1,0,-3,0,-6,-14,-15,4,17,13,-6,6.4375,6.4375,6.4375,10,10,10,2.379641,3.826241,2.263537,7.14105,5.339082,4.894046,0.3215727,-0.386602,1.397292,0.1066581,-0.09138961,1.459929,0.2404087,0.2406252,1.679516,0.3114012,-0.3709552,1.479875,0.1538672,-0.03954893,1.502125,0.2202944,-0.1805634,1.660738,0.2119721,-0.4822681,1.625217,0.07637309,-0.007289443,1.606056,0.1369892,-0.4709745,1.591805,0.1465953,-0.2180408,1.476211,0.3504941,-0.1636018,1.416314,NA,NA,Closed,Unknown,
0.6601563,-0.7514648,-0.05419922,-0.2075195,0.9882813,0.3691406,0,1,1,-1,-4,0,0,0,-12,-2,-1,-14,-24,-21,1,-28,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,2.368169,3.837447,2.283982,7.120862,5.24338,4.823274,0.3203893,-0.3860366,1.3935,0.1068031,-0.1071384,1.447857,0.2405171,0.2406636,1.679879,0.3079259,-0.3819002,1.477782,0.1446764,-0.05257059,1.501727,0.220156,-0.1805079,1.660768,0.2115682,-0.4818063,1.624879,0.075596,-0.006531005,1.607855,0.1367335,-0.4705547,1.591719,0.148526,-0.214976,1.470055,0.35314,-0.16399,1.416562,NA,NA,Closed,Unknown,
0.6523438,-0.7416992,-0.04736328,-0.1914063,1.131348,0.409668,0,-1,-3,-1,0,1,-2,-2,24,5,7,8,-7,-16,-42,-14,0.4375,0.4375,0.4375,-1.75,-1.75,-1.75,2.362657,3.841713,2.293493,7.104231,5.17459,4.770324,0.315314,-0.3824167,1.395065,0.1101269,-0.117477,1.436862,0.2404959,0.240663,1.680544,0.2901305,-0.4006287,1.474538,0.1504709,-0.06587861,1.4956,0.220067,-0.1804824,1.660823,0.2113024,-0.4815574,1.624782,0.07487019,-0.006028924,1.609481,0.1364868,-0.4701679,1.59214,0.1421428,-0.2049988,1.465763,0.3586959,-0.1665596,1.41871,NA,NA,Closed,Unknown,
0.5551758,-0.7583008,-0.007324219,-0.1875,1.17334,0.4536133,-2,-3,-1,2,2,1,0,-3,-15,7,9,4,18,10,27,7,1.25,1.25,1.25,-6.375,-6.375,-6.375,2.357031,3.849986,2.307957,7.092978,5.159363,4.751191,0.3146239,-0.3853376,1.386591,0.1150112,-0.1343202,1.430371,0.2407004,0.2403951,1.681891,0.3013871,-0.3935291,1.466899,0.1467542,-0.08348086,1.489,0.2200221,-0.1804841,1.660843,0.2109378,-0.4812995,1.624506,0.07425357,-0.005714403,1.61113,0.1362735,-0.4698921,1.592324,0.1456523,-0.2088108,1.457357,0.369928,-0.1726973,1.425015,NA,NA,Unknown,Unknown,
0.6611328,-0.7817383,-0.03613281,-0.1943359,0.9335938,0.2480469,-1,0,-1,1,2,-2,-1,-4,-2,-5,-5,-3,5,-4,4,-4,-1.4375,-1.4375,-1.4375,5.0625,5.0625,5.0625,2.340929,3.849313,2.342933,7.067112,5.206184,4.724909,0.3127218,-0.3883375,1.383227,0.115897,-0.1347002,1.433727,0.2407534,0.2402173,1.682328,0.3185263,-0.3718024,1.4734,0.1471679,-0.07978243,1.486049,0.2198859,-0.1804466,1.660918,0.2107798,-0.4811467,1.624329,0.07385968,-0.005645158,1.612009,0.136205,-0.4697034,1.592428,0.1463057,-0.2102154,1.455115,0.3720984,-0.1756142,1.427943,NA,NA,Closed,Unknown,
0.7529297,-0.7446289,-0.09472656,-0.08105469,0.9067383,0.1875,-2,0,1,-1,0,1,-1,1,0,3,-1,-8,-8,-7,-1,-2,4.0625,4.0625,4.0625,16.5625,16.5625,16.5625,2.333535,3.837958,2.358784,7.099571,5.248228,4.710099,0.3108294,-0.3892588,1.384481,0.1168722,-0.1348487,1.43462,0.2407175,0.2402235,1.682442,0.3020812,-0.3894668,1.469111,0.1441397,-0.0796672,1.481033,0.21941,-0.1799022,1.658766,0.2106447,-0.48093,1.624222,0.07356991,-0.005533424,1.612542,0.1361127,-0.4694487,1.592487,0.1454851,-0.2094473,1.454958,0.3734959,-0.1768622,1.429379,NA,NA,Closed,Unknown,
0.7241211,-0.7231445,-0.09326172,0.05664063,0.8828125,0.2250977,2,3,-3,-1,0,0,-1,2,5,11,15,4,5,1,-1,0,2.25,2.25,2.25,3.4375,3.4375,3.4375,2.33956,3.832321,2.353079,7.104749,5.267405,4.681804,0.3098305,-0.3886552,1.384328,0.1166849,-0.13382,1.435098,0.2406365,0.2401885,1.682528,0.2957344,-0.3889883,1.466875,0.1456577,-0.0765991,1.484961,0.2193693,-0.1799044,1.658896,0.2105888,-0.4809013,1.624184,0.07337043,-0.005498453,1.612876,0.1360788,-0.4693945,1.592531,0.1454034,-0.2091601,1.454582,0.3747481,-0.1785111,1.431233,NA,NA,Closed,Unknown,
0.7246094,-0.6777344,-0.08886719,0.1069336,0.9179688,0.2783203,2,-2,0,-2,-1,2,0,-2,-4,-7,-4,-2,1,-1,0,-6,10.125,10.125,10.125,-17.3125,-17.3125,-17.3125,2.348302,3.83286,2.349654,7.082015,5.289295,4.652064,0.309011,-0.388071,1.385364,0.1175711,-0.1327713,1.435702,0.2406408,0.2401576,1.682624,0.2957722,-0.3958278,1.4676,0.1459993,-0.1659731,1.463067,0.219351,-0.1799093,1.659036,0.210525,-0.4807483,1.624163,0.07308713,-0.005349408,1.613348,0.1360563,-0.4692062,1.592606,0.1452395,-0.2090692,1.454484,0.3758498,-0.1802023,1.433095,NA,NA,Closed,Unknown,
0.7431641,-0.6206055,-0.1044922,0.05517578,0.8344727,0.2998047,-5,1,4,0,2,-1,0,4,-2,-7,-6,-7,-2,-4,-3,0,26.9375,26.9375,26.9375,-29.375,-29.375,-29.375,2.364267,3.839691,2.357543,7.039678,5.311977,4.605759,0.3026914,-0.3845192,1.386576,0.1196891,-0.131389,1.438631,0.240537,0.2401534,1.682532,0.2952226,-0.3880696,1.463497,0.1299728,-0.1814603,1.456535,0.2192015,-0.179845,1.659441,0.2104751,-0.4806553,1.624196,0.0726174,-0.005287061,1.613871,0.1360354,-0.4690392,1.592941,0.1383945,-0.2064674,1.458012,0.3748876,-0.1845274,1.437117,NA,NA,Closed,Unknown,
0.7592773,-0.6118164,-0.1166992,0.01757813,0.8076172,0.2895508,1,0,1,1,-3,-4,-2,0,-1,1,5,-3,1,32,1,1,46,46,46,-39,-39,-39,2.382505,3.84422,2.365412,7.010044,5.3183,4.571986,0.2788945,-0.3684964,1.40544,0.1216194,-0.1301306,1.43573,0.240242,0.2404568,1.682263,0.2369243,-0.3850754,1.4699,0.1022318,-0.1713605,1.45831,0.2191848,-0.1798605,1.659508,0.2104658,-0.4806413,1.624217,0.07213186,-0.005384342,1.614188,0.1360505,-0.4690198,1.593131,0.134049,-0.2078383,1.46252,0.3764347,-0.1894537,1.442629,NA,NA,Closed,Unknown,
0.7680664,-0.5922852,-0.078125,-0.1401367,0.8857422,0.2919922,2,1,-2,-2,1,0,-1,-1,0,0,0,-1,6,6,-7,-3,85.5,85.5,85.5,-45.9375,-45.9375,-45.9375,2.451429,3.854332,2.383205,6.938496,5.32676,4.480205,0.2744075,-0.3686867,1.405874,0.1424774,-0.1146775,1.417701,0.2399087,0.2404639,1.681935,0.2830942,-0.3326963,1.476149,0.1470822,-0.09061932,1.476375,0.2191944,-0.1798875,1.659576,0.2104903,-0.4806133,1.624303,0.07176261,-0.005383986,1.614625,0.1362016,-0.4689581,1.593626,0.1262143,-0.2268516,1.472897,0.3846422,-0.1998969,1.453929,NA,NA,Closed,Unknown,
0.6855469,-0.5463867,0.08789063,-0.1000977,0.777832,0.4819336,-5,0,-1,-1,-2,-1,0,-3,-2,-4,-3,-4,-1,1,-3,-1,114.3125,114.3125,114.3125,-35,-35,-35,2.593826,3.90219,2.433323,6.830093,5.287003,4.276607,0.2784034,-0.3900649,1.383306,0.1665441,-0.1251905,1.412848,0.2387851,0.2406107,1.679853,0.25746,-0.3963346,1.352765,0.1451303,-0.119848,1.4791,0.2193391,-0.1799885,1.659646,0.2112514,-0.4805655,1.624771,0.07040519,-0.004862734,1.623237,0.1377809,-0.4691254,1.595223,0.1304517,-0.2606396,1.472685,0.387306,-0.2070726,1.463626,NA,NA,Unknown,Unknown,
0.5830078,-0.7578125,0.3095703,-0.1606445,0.7290039,0.5268555,3,0,0,-3,-5,-3,1,-4,-2,-3,-6,-5,-3,1,2,2,156.625,156.625,156.625,30.5625,30.5625,30.5625,2.792668,3.942968,2.615991,6.808143,5.064913,3.990712,0.2188248,-0.3765361,1.416563,0.2404857,-0.172794,1.437603,0.2374238,0.2409828,1.677016,0.1910152,-0.3797269,1.363698,0.258736,-0.1217463,1.500417,0.2195081,-0.1801162,1.65969,0.2120244,-0.4808316,1.625681,0.06894151,-0.004512408,1.630356,0.1391453,-0.4700357,1.597735,0.03277766,-0.2168275,1.549098,0.4393034,-0.2214622,1.519705,NA,NA,NotTracked,Unknown,
0.6821289,-0.7138672,0.2402344,-0.1552734,0.902832,0.3085938,-1,-2,-1,3,4,3,1,0,-5,-5,-6,-3,-1,2,1,-1,186.375,186.375,186.375,30.5625,30.5625,30.5625,2.969563,3.908329,2.827699,6.916738,4.628447,3.759776,0.171528,-0.4032859,1.408361,0.2668499,-0.2479576,1.448863,0.236256,0.2420358,1.672075,0.1509551,-0.403483,1.368703,0.2732369,-0.3170816,1.4785,0.2193952,-0.1803152,1.65935,0.211903,-0.4815311,1.626249,0.0678541,-0.006500436,1.62758,0.1387096,-0.4711763,1.599221,0.0222222,-0.2230967,1.570719,0.4491756,-0.2240137,1.555507,NA,NA,NotTracked,NotTracked,
0.5927734,-0.6933594,0.3745117,-0.05615234,0.8969727,0.2944336,-1,-1,0,-2,-2,-1,-1,-2,5,10,4,1,2,-1,-10,-4,142.1875,142.1875,142.1875,26.125,26.125,26.125,3.049677,3.865927,2.967458,6.946935,4.493222,3.70372,0.1467022,-0.3930669,1.44555,0.2671848,-0.2995992,1.425456,0.2357226,0.2424711,1.669202,0.09166355,-0.3546982,1.419324,0.2402211,-0.3425861,1.467559,0.2192556,-0.1805506,1.658311,0.2118484,-0.4818357,1.626032,0.06644294,-0.006824506,1.630939,0.1385064,-0.4716868,1.599213,0.01077393,-0.2235372,1.590703,0.4520355,-0.224113,1.569842,NA,NA,NotTracked,NotTracked,
0.6044922,-0.7290039,0.4165039,0.1899414,0.8510742,0.3642578,-3,-1,2,2,3,0,-1,-3,-7,-7,-3,0,-2,-2,-6,-6,82.75,82.75,82.75,13.5,13.5,13.5,3.052481,3.809764,3.131142,7.006552,4.222099,3.594807,0.1279047,-0.4068307,1.45537,0.2793715,-0.3442336,1.453945,0.2356663,0.2427183,1.667398,0.08912949,-0.4168034,1.400466,0.2295949,-0.3171787,1.47421,0.2191073,-0.1807891,1.656804,0.2119634,-0.4822926,1.625325,0.06551255,-0.007278102,1.632814,0.13838,-0.4722131,1.598789,0.003022066,-0.2230522,1.60407,0.4550252,-0.2229465,1.591885,NA,NA,NotTracked,NotTracked,
