ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.078125,-1.021973,0.1401367,-0.2558594,0.9257813,0.1323242,0,-1,0,4,12,8,4,0,-7,-1,5,-6,5,4,-10,-7,-3.875,-3.875,-3.875,17.75,17.75,17.75,2.647691,4.840381,9.549742,7.264735,5.309995,4.95621,0.08835012,-0.1593592,1.451388,0.1721038,-0.1865851,1.289972,0.148951,0.24703,1.609409,0.0154987,-0.1768246,1.414831,0.1333007,-0.1792397,1.371643,0.1464575,-0.1766521,1.600845,0.1388986,-0.4777525,1.568823,-0.01098909,-0.007399761,1.595046,0.06613489,-0.4664607,1.543755,-0.1303672,-0.1844886,1.523085,0.3910985,-0.2132658,1.482941,NA,NA,NotTracked,NotTracked,
0.09472656,-1.01416,0.1396484,-0.2304688,0.9550781,0.1289063,-2,0,-1,-4,-9,-10,-14,-6,-2,-11,-10,2,-4,-7,1,16,-0.75,-0.75,-0.75,3.25,3.25,3.25,2.650023,4.850917,9.554685,7.278384,5.331975,4.946154,0.08344576,-0.162046,1.450638,0.1734223,-0.1817684,1.287095,0.1490586,0.2470492,1.609802,0.01171491,-0.1796904,1.414617,0.1335838,-0.1772051,1.36846,0.1464746,-0.176575,1.600949,0.1388731,-0.4776568,1.568725,-0.01096397,-0.007379955,1.59496,0.06609669,-0.4664166,1.543516,-0.1309722,-0.1838867,1.522513,0.3918555,-0.212524,1.482014,NA,NA,NotTracked,NotTracked,
0.09179688,-1.003418,0.1064453,-0.2431641,0.9365234,0.1645508,-3,-8,-7,-4,-7,-8,-6,-2,1,5,2,-3,3,8,3,-6,-3.3125,-3.3125,-3.3125,1.25,1.25,1.25,2.649093,4.862069,9.547719,7.273896,5.339291,4.93627,0.08721104,-0.1620231,1.449548,0.1749436,-0.1792597,1.285536,0.1490375,0.24718,1.610151,0.1263416,-0.2171883,1.433537,0.1346366,-0.1763506,1.367782,0.1463488,-0.1764625,1.601078,0.1387657,-0.4774944,1.568401,-0.01104672,-0.007320697,1.594857,0.0659406,-0.4663084,1.542841,-0.1312253,-0.1834001,1.521453,0.3914833,-0.2117109,1.479177,NA,NA,NotTracked,NotTracked,
0.09228516,-1.007813,0.09667969,-0.2529297,0.9477539,0.1323242,2,4,3,3,2,-2,-1,0,2,-4,-4,9,8,5,3,17,-1.3125,-1.3125,-1.3125,-4.125,-4.125,-4.125,2.646199,4.870731,9.543597,7.272657,5.345297,4.929182,0.0890201,-0.1617967,1.448918,0.1764548,-0.178595,1.283124,0.1489022,0.2472448,1.61064,0.1262439,-0.2172129,1.433565,0.1377328,-0.1749257,1.365677,0.1462951,-0.1763567,1.601164,0.1387962,-0.4773899,1.568208,-0.0107577,-0.007272399,1.594821,0.06599387,-0.4662478,1.542535,-0.1313496,-0.1829609,1.521084,0.3914276,-0.2109293,1.477499,NA,NA,NotTracked,NotTracked,
0.08789063,-1.003418,0.1025391,-0.2705078,0.9501953,0.1225586,1,0,-10,2,6,4,5,2,-4,-15,-7,-7,-3,-1,2,1,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,2.645883,4.873652,9.549474,7.26853,5.353859,4.919925,0.08405877,-0.1624557,1.447203,0.1774002,-0.1764815,1.284046,0.1487635,0.2472653,1.610922,0.1273206,-0.1305093,1.450585,0.1380044,-0.1737759,1.365189,0.1462638,-0.176278,1.601138,0.1388588,-0.4770707,1.567709,-0.01129485,-0.007013738,1.594479,0.0660356,-0.4659874,1.54175,-0.1313775,-0.1829075,1.52031,0.3917338,-0.2102287,1.476853,NA,NA,NotTracked,NotTracked,
0.07714844,-1.009766,0.125,-0.2382813,0.949707,0.1240234,-2,1,2,-1,-4,-3,-2,-3,-7,3,9,-2,0,-3,-2,-7,-4.875,-4.875,-4.875,-3.375,-3.375,-3.375,2.642342,4.876033,9.557371,7.264339,5.358225,4.904122,0.0858677,-0.1626085,1.44622,0.178941,-0.1761549,1.283788,0.148624,0.24741,1.61108,0.1323364,-0.1330047,1.450733,0.137379,-0.1753147,1.365874,0.1461698,-0.1761182,1.601125,0.1389186,-0.4767887,1.567322,-0.01150536,-0.006967151,1.594205,0.06609255,-0.465746,1.541102,-0.1314489,-0.1828126,1.519609,0.3916459,-0.2099075,1.476615,NA,NA,NotTracked,NotTracked,
0.08056641,-1.005859,0.1337891,-0.203125,0.9658203,0.1186523,0,1,1,1,3,1,1,-2,4,5,3,2,-1,2,3,4,-0.125,-0.125,-0.125,-5.0625,-5.0625,-5.0625,2.641787,4.880261,9.568176,7.255603,5.358895,4.879908,0.08750043,-0.1615677,1.444209,0.1816774,-0.1747066,1.280221,0.1483535,0.2476272,1.611098,0.1349571,-0.2142101,1.428639,0.1385795,-0.1757067,1.363002,0.1459565,-0.1759207,1.60104,0.1389022,-0.4766359,1.566894,-0.01177211,-0.006707897,1.593689,0.06606416,-0.4656489,1.540625,-0.1313952,-0.1828864,1.519427,0.3916742,-0.2092339,1.475713,NA,NA,NotTracked,NotTracked,
0.09716797,-0.9692383,0.1640625,-0.09667969,0.9526367,0.1445313,-2,0,0,-2,-1,-3,0,1,0,-4,-4,-2,-3,1,4,3,13.8125,13.8125,13.8125,-23.6875,-23.6875,-23.6875,2.661404,4.892491,9.603895,7.212957,5.35318,4.800454,0.07508297,-0.1645993,1.445274,0.1870786,-0.1736791,1.279524,0.1482037,0.2478117,1.611221,0.1034969,-0.1107507,1.447204,0.1428413,-0.1753023,1.356025,0.1458683,-0.1756686,1.600945,0.1389634,-0.4764541,1.566651,-0.01199259,-0.006670205,1.593242,0.06612834,-0.4655337,1.540359,-0.130926,-0.1836739,1.520065,0.3928236,-0.2083136,1.476069,NA,NA,NotTracked,NotTracked,
0.09960938,-0.9360352,0.237793,-0.08105469,0.8398438,0.2241211,0,1,0,0,-2,0,-2,0,-2,0,0,1,-3,1,-2,1,36.3125,36.3125,36.3125,-36.1875,-36.1875,-36.1875,2.713458,4.916152,9.700574,7.130975,5.321216,4.704167,0.08700286,-0.1666908,1.434383,0.1920752,-0.1771543,1.288755,0.1481464,0.2480632,1.611154,0.1123643,-0.1181255,1.444165,0.1387874,-0.1775703,1.343861,0.1458268,-0.1751843,1.600586,0.1389793,-0.4759742,1.566303,-0.01198682,-0.006657952,1.592712,0.06616325,-0.4651556,1.540039,-0.1273607,-0.1887491,1.52892,0.3570043,-0.2137275,1.453619,NA,NA,NotTracked,NotTracked,
0.1098633,-0.9047852,0.2695313,-0.128418,0.8071289,0.2680664,0,0,-2,-2,-1,-2,-3,-2,-5,-4,-2,-2,0,1,-1,-2,86,86,86,0.4375,0.4375,0.4375,2.824302,4.945572,9.897185,7.069543,5.178334,4.56451,0.1112,-0.195977,1.349382,0.222888,-0.1869396,1.284793,0.1483761,0.2485057,1.610747,0.1166966,-0.1721082,1.351917,0.2225735,-0.1503963,1.275984,0.1457475,-0.1743714,1.599697,0.1389145,-0.4754274,1.565939,-0.01200201,-0.006753494,1.592046,0.06615776,-0.4646664,1.539796,-0.1172802,-0.1990667,1.550164,0.3551023,-0.2136325,1.450303,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.8432617,0.1904297,-0.1098633,0.8056641,0.2587891,0,-2,-2,-1,0,-2,-2,-1,-2,0,1,2,-3,0,-1,-1,93.3125,93.3125,93.3125,17.0625,17.0625,17.0625,3.068788,4.856342,0.3636,7.077589,4.976676,4.465117,0.08542023,-0.2472448,1.34783,0.2480251,-0.2251759,1.297504,0.148917,0.2496607,1.609956,0.1287373,-0.2459245,1.404105,0.2410479,-0.1913631,1.270447,0.1455336,-0.1736542,1.598283,0.138859,-0.4752775,1.565674,-0.01113199,-0.006699401,1.591385,0.06606801,-0.4644969,1.539729,-0.10793,-0.2048534,1.579429,0.3610163,-0.2179342,1.466833,NA,NA,NotTracked,NotTracked,
0.2094727,-0.7641602,0.2475586,-0.03662109,0.8066406,0.1826172,-2,0,3,2,0,-1,-2,-5,-4,-8,-5,0,-1,0,-5,-2,81.25,81.25,81.25,43.6875,43.6875,43.6875,3.181583,4.523923,0.7885715,7.149035,4.711586,4.362476,0.03679604,-0.3091099,1.357688,0.2748237,-0.2907626,1.30769,0.1494675,0.2509658,1.608264,0.08584072,-0.3057458,1.422637,0.2697558,-0.2482228,1.286049,0.1458531,-0.1730065,1.596517,0.138923,-0.4752175,1.56542,-0.009962131,-0.005731544,1.590205,0.06609755,-0.4644009,1.539684,-0.1021844,-0.2043684,1.598606,0.3646222,-0.2257239,1.53118,NA,NA,Closed,Unknown,
0.4262695,-0.8374023,0.3017578,0.159668,0.8740234,0.1386719,-3,-3,7,0,0,-2,-2,-5,9,3,9,-1,-1,-2,-4,-2,23,23,23,36.9375,36.9375,36.9375,3.130653,4.188262,1.07414,7.250737,4.380924,4.243819,-0.01607757,-0.387067,1.361161,0.3102872,-0.357489,1.332101,0.1510049,0.2518834,1.606464,0.003474342,-0.4385084,1.414929,0.295623,-0.3191452,1.307192,0.1475439,-0.1725657,1.593188,0.1410508,-0.4753977,1.563153,-0.009116377,-0.00538898,1.589398,0.06761833,-0.4646441,1.538093,-0.06545901,-0.2165215,1.601566,0.3623017,-0.2236785,1.562481,NA,NA,Closed,Unknown,
0.7749023,-0.8295898,0.3867188,0.5424805,0.940918,0.1259766,-2,-3,0,-1,0,0,-2,-2,6,10,12,2,-1,-2,0,1,-2.125,-2.125,-2.125,21.4375,21.4375,21.4375,2.997339,3.868973,1.32657,7.406199,3.907671,4.051637,-0.05529815,-0.4438891,1.405287,0.3399715,-0.4186611,1.367565,0.1524288,0.2529054,1.604756,-0.09202567,-0.4537304,1.421217,0.3231564,-0.3916063,1.328164,0.1489458,-0.172286,1.591724,0.142544,-0.4755485,1.562291,-0.007812714,-0.005392291,1.588506,0.06866355,-0.4648528,1.537504,-0.05976495,-0.2268257,1.604367,0.3677963,-0.2281777,1.560658,NA,NA,Unknown,Unknown,
