ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05029297,-0.9291992,0.04394531,-1.228027,0.112793,0.08154297,-4,-4,1,-2,7,17,8,1,-12,-6,0,3,1,-2,-3,-1,-7.375,-7.375,-7.375,-8.6875,-8.6875,-8.6875,2.525784,5.009292,2.278544,6.825627,7.119341,3.06497,0.2010775,-0.1464697,1.458582,0.305092,0.1600958,1.432676,0.1343212,0.2491208,1.629479,0.2063503,-0.08298012,1.466625,0.2820136,0.1189744,1.476722,0.1363975,-0.1743638,1.622294,0.1320066,-0.4740233,1.593917,-0.02471559,-0.005742524,1.586631,0.05711596,-0.4629691,1.565711,-0.06614189,-0.1949152,1.465364,0.3833152,-0.1200482,1.38419,NA,NA,Unknown,Unknown,
-0.01171875,-0.925293,0.005371094,-0.9619141,0.1254883,0.1118164,2,6,1,7,7,6,-8,-1,-12,-5,-4,-7,-9,-1,11,-2,-19.5625,-19.5625,-19.5625,4.625,4.625,4.625,2.502009,5.028969,2.278487,6.575455,7.174417,2.805,0.2007501,-0.1439406,1.458,0.3102367,0.1618034,1.44374,0.1337182,0.2490012,1.631385,0.1973401,-0.07943784,1.468661,0.2819327,0.1357915,1.4873,0.1362125,-0.1742209,1.622307,0.1319822,-0.4734856,1.593028,-0.02544694,-0.006084076,1.585544,0.0569782,-0.4625224,1.564954,-0.06460376,-0.1952437,1.463411,0.385004,-0.118821,1.384164,NA,NA,Unknown,Unknown,
0.004394531,-0.9726563,0.01269531,-0.9492188,0.1225586,0.1152344,2,0,5,-3,-10,-6,-11,-2,9,5,5,1,-1,-4,-13,0,-17.4375,-17.4375,-17.4375,1.375,1.375,1.375,2.493151,5.023876,2.284926,6.481378,7.176682,2.707623,0.2010894,-0.1427053,1.457137,0.3178934,0.1762528,1.447911,0.133323,0.2490778,1.63186,0.1994614,-0.07768575,1.466594,0.2818054,0.1480442,1.473611,0.1359971,-0.1741922,1.621936,0.1319761,-0.4731815,1.59178,-0.02602659,-0.006435763,1.58436,0.05692098,-0.4623439,1.563825,-0.06452472,-0.1954994,1.461827,0.389027,-0.110866,1.38165,NA,NA,Unknown,NotTracked,
-0.08251953,-0.9873047,0,-1.043945,0.09326172,0.1723633,7,11,13,8,2,-1,-4,2,-15,-9,-4,-7,1,0,15,-2,4.875,4.875,4.875,9.5,9.5,9.5,2.511312,4.993021,2.27375,6.039889,7.150187,2.240754,0.2005719,-0.1433095,1.457071,0.3245962,0.2202676,1.456078,0.1332217,0.2490535,1.632397,0.2006148,-0.07907043,1.466024,0.2925972,0.2122216,1.427727,0.1358779,-0.1742435,1.62172,0.132189,-0.4733624,1.590699,-0.02665487,-0.006966914,1.583288,0.05720516,-0.4626088,1.562546,-0.06429674,-0.1957384,1.45996,0.3922405,-0.1076042,1.381616,NA,NA,Unknown,NotTracked,
-0.03417969,-1.016113,0.006347656,-1.016602,0.1054688,0.175293,-6,-6,-5,0,8,3,-7,-8,14,6,6,10,1,0,-15,-1,-1,-1,-1,4.625,4.625,4.625,2.51098,4.995798,2.277514,6.00139,7.132991,2.187269,0.2008949,-0.1420695,1.457119,0.330884,0.2204938,1.454936,0.1329554,0.248955,1.632615,0.2030409,-0.08044241,1.466522,0.2936141,0.1967378,1.441091,0.1358522,-0.1742468,1.621731,0.1322529,-0.4735145,1.589666,-0.02698799,-0.007221214,1.582585,0.05733871,-0.4628682,1.561549,-0.06339131,-0.1956883,1.458326,0.3933226,-0.1073367,1.381776,NA,NA,Unknown,NotTracked,
-0.02001953,-1.039551,0.01318359,-1.019043,0.1337891,0.2055664,-5,-6,-4,2,11,6,16,3,-3,-4,-6,-18,-9,-2,1,0,-0.6875,-0.6875,-0.6875,5.6875,5.6875,5.6875,2.508967,4.998384,2.279011,6.008466,7.124972,2.18677,0.201377,-0.1402632,1.456912,0.3293616,0.1641787,1.445302,0.1328332,0.2488994,1.632788,0.2028363,-0.07901619,1.466168,0.2911384,0.1530086,1.482541,0.1358388,-0.1742534,1.621737,0.1322038,-0.4736936,1.588981,-0.02735117,-0.007337969,1.582215,0.05737495,-0.4631493,1.560916,-0.06274404,-0.1957578,1.45755,0.3950891,-0.1059943,1.381925,NA,NA,Unknown,NotTracked,
-0.004882813,-1.034668,0.002929688,-0.9887695,0.1274414,0.2148438,7,-1,0,3,-1,8,5,6,7,5,3,2,-6,-5,-16,5,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,2.507429,5.00257,2.277782,6.000612,7.123342,2.176622,0.2019438,-0.1399714,1.456528,0.3303749,0.1515125,1.444342,0.1324571,0.2488106,1.633169,0.2033377,-0.07805111,1.465643,0.2978765,0.140525,1.48875,0.1358237,-0.1742362,1.621749,0.1322888,-0.4737792,1.588241,-0.0276077,-0.007370892,1.582022,0.05753329,-0.4632844,1.560222,-0.06181489,-0.195564,1.456608,0.3648588,-0.1738596,1.415164,NA,NA,Unknown,NotTracked,
-0.02246094,-1.024902,-0.005371094,-1.000977,0.09228516,0.2026367,-3,-7,-2,-3,1,7,-1,-2,9,0,-4,7,15,6,24,4,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,2.503145,5.008784,2.278595,5.986841,7.126937,2.165391,0.2040247,-0.1391203,1.45577,0.3303819,0.1643209,1.4427,0.1322238,0.2487728,1.633368,0.2042792,-0.07680314,1.465224,0.297305,0.1383633,1.465353,0.1358092,-0.1742248,1.621751,0.1323175,-0.4738045,1.587588,-0.02780882,-0.007421852,1.58176,0.05762595,-0.4633411,1.559611,-0.06051198,-0.1953,1.455376,0.3975374,-0.1094627,1.38458,NA,NA,Unknown,NotTracked,
-0.02734375,-1.011719,-0.006347656,-1.015625,0.09716797,0.2167969,-1,-22,-9,-3,3,-6,-6,-3,-24,-10,-1,-2,1,-13,-46,-4,-2.875,-2.875,-2.875,-5.375,-5.375,-5.375,2.50136,5.010316,2.279638,6.001167,7.131605,2.185418,0.2040056,-0.13965,1.454689,0.3244328,0.1665161,1.442405,0.131956,0.2488182,1.633975,0.2038383,-0.0760998,1.464511,0.2987137,0.1299607,1.498231,0.135822,-0.1742227,1.621739,0.132358,-0.4737946,1.587034,-0.02790329,-0.007494305,1.5816,0.05768034,-0.4633673,1.55915,-0.05981203,-0.1948905,1.4542,0.3969679,-0.1037044,1.380935,NA,NA,Unknown,NotTracked,
-0.03417969,-1.030762,0.001464844,-0.9643555,0.1293945,0.206543,1,-1,7,12,10,2,-3,2,0,0,7,24,8,8,10,-14,-4,-4,-4,-72.1875,-72.1875,-72.1875,2.485276,5.018864,2.284277,6.582227,7.136622,2.881624,0.2046197,-0.1386734,1.453813,0.2927591,0.2109189,1.431155,0.1315017,0.2484706,1.634755,0.203671,-0.07659194,1.465139,0.2744058,0.1989182,1.453125,0.1354712,-0.174167,1.62068,0.1322052,-0.4734657,1.586339,-0.02796071,-0.007630058,1.581256,0.05739644,-0.4629632,1.558496,-0.05978159,-0.1946705,1.453254,0.3912078,-0.1086058,1.379444,NA,NA,Unknown,Unknown,
-0.08544922,-1.033203,-0.002441406,-0.8847656,0.2021484,0.0390625,2,-2,-1,-5,-13,-7,-6,-2,-6,8,4,-36,-1,7,9,-12,-4.0625,-4.0625,-4.0625,-75.25,-75.25,-75.25,2.479326,5.024558,2.27868,7.7187,6.895746,4.251184,0.206222,-0.1387473,1.452772,0.2468206,0.1430985,1.420482,0.130663,0.2482532,1.635691,0.2038953,-0.07747178,1.465681,0.2456457,0.1060905,1.472133,0.1350195,-0.1737857,1.619948,0.1317426,-0.4726909,1.58579,-0.02750585,-0.00825509,1.580233,0.05680367,-0.4620089,1.557842,-0.05961014,-0.1938017,1.449926,0.379964,-0.1197495,1.379223,NA,NA,Unknown,Unknown,
-0.07519531,-1.020996,-0.01123047,-0.6733398,0.4584961,-0.1450195,1,1,1,5,9,7,9,3,-3,-4,-17,-39,-21,-14,2,-1,-9.75,-9.75,-9.75,-49.8125,-49.8125,-49.8125,2.462099,5.046939,2.251329,8.043034,6.467153,4.740009,0.2127662,-0.1312494,1.448958,0.2528413,0.009375397,1.425408,0.1286698,0.2491508,1.634817,0.1736692,-0.1142022,1.388815,0.2351112,-0.03013846,1.476577,0.1341321,-0.1752555,1.6188,0.1310692,-0.4753942,1.585628,-0.02589409,-0.009082109,1.578529,0.05622147,-0.4651974,1.560172,-0.06000843,-0.1930343,1.446307,0.3702304,-0.1462306,1.380832,NA,NA,Unknown,NotTracked,
0.02294922,-0.9931641,-0.02539063,-0.3764648,0.7739258,-0.3530273,-1,-2,-3,-3,-6,8,-1,-2,11,-4,-6,-7,-3,-10,1,6,-12.625,-12.625,-12.625,-30,-30,-30,2.445211,5.056775,2.241954,8.142667,5.941819,4.998539,0.2260871,-0.1242059,1.441203,0.1527668,0.03763649,1.421583,0.1285447,0.24959,1.636215,0.2976402,-0.147446,1.377643,0.1424985,0.02136737,1.4875,0.1334474,-0.1778447,1.616507,0.1307368,-0.4777699,1.58551,-0.02628797,-0.009363685,1.578148,0.05585284,-0.4677969,1.561082,-0.05493238,-0.1906256,1.440525,0.3620048,-0.1571742,1.387338,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9658203,-0.0234375,-0.3413086,0.9750977,-0.3706055,2,0,2,0,2,-5,7,2,-29,-26,-15,-30,-2,10,-1,-11,-6.3125,-6.3125,-6.3125,-22.3125,-22.3125,-22.3125,2.391792,4.985879,2.248509,8.131881,5.560381,5.115435,0.2462694,-0.1082971,1.42036,0.1245247,-0.03082845,1.440813,0.1308678,0.2479256,1.64228,0.2731541,-0.1521854,1.4111,0.1386224,-0.003786397,1.502733,0.1343198,-0.1760913,1.621494,0.1310355,-0.477568,1.585534,-0.02454554,-0.009809212,1.573212,0.05660285,-0.467552,1.558649,-0.03581801,-0.1885443,1.429335,0.3489899,-0.165023,1.395301,NA,NA,NotTracked,NotTracked,
0.03320313,-1.009277,-0.01904297,-0.2939453,0.9233398,-0.3710938,-2,0,-2,0,-4,4,4,4,3,-4,2,7,-6,2,18,2,-2.375,-2.375,-2.375,-35.1875,-35.1875,-35.1875,2.392605,4.96858,2.245772,8.07106,5.482058,5.140757,0.244422,-0.1058202,1.420475,0.1131455,-0.04495184,1.4512,0.1315296,0.247474,1.644414,0.2902978,-0.1337411,1.431528,0.1129641,-0.01291037,1.506788,0.1346126,-0.1754841,1.623454,0.1312405,-0.4770337,1.585749,-0.02434242,-0.01015467,1.572648,0.05699589,-0.4668311,1.558917,-0.03321126,-0.188143,1.427585,0.3434464,-0.172561,1.400635,NA,NA,NotTracked,NotTracked,
-0.04492188,-1.037598,-0.078125,-0.2641602,0.9145508,-0.3417969,-3,-2,-1,1,8,-6,-9,-4,15,5,-3,-23,-27,-5,5,6,-4.125,-4.125,-4.125,-7.9375,-7.9375,-7.9375,2.394797,4.927861,2.224913,8.049301,5.442737,5.154255,0.2475425,-0.1100868,1.421101,0.08209468,-0.04724599,1.459732,0.1314176,0.247301,1.645626,0.3185657,-0.1450172,1.41875,0.1001305,-0.01261544,1.508221,0.1346506,-0.1750912,1.624576,0.1313253,-0.4766055,1.585897,-0.02444392,-0.01037199,1.572488,0.05720724,-0.4663472,1.559211,-0.0331846,-0.1883677,1.427428,0.3409086,-0.1776497,1.405381,NA,NA,NotTracked,NotTracked,
0.02636719,-1.053711,-0.09423828,-0.2290039,0.921875,-0.3486328,3,0,1,-2,8,4,11,4,-1,5,-1,-8,-10,6,16,4,-6.4375,-6.4375,-6.4375,3.8125,3.8125,3.8125,2.380077,4.924755,2.223371,8.055341,5.414924,5.161756,0.2185275,-0.08054011,1.43214,0.07931617,-0.0486384,1.465942,0.1314591,0.247255,1.646477,0.2308334,-0.1196288,1.39008,0.1132721,-0.01728705,1.509058,0.1345817,-0.1748198,1.625799,0.1312685,-0.4762318,1.586253,-0.02447875,-0.01051967,1.572511,0.05726739,-0.4658749,1.560054,-0.03312897,-0.1884177,1.427317,0.3403819,-0.1799965,1.408067,NA,NA,NotTracked,NotTracked,
0.06298828,-1.007813,-0.07958984,-0.222168,0.8857422,-0.3178711,-4,-2,-4,-1,-1,1,-9,-3,13,7,-6,-16,2,4,13,19,-6.375,-6.375,-6.375,5.6875,5.6875,5.6875,2.371552,4.9205,2.225996,8.067403,5.404524,5.158113,0.2180688,-0.08183434,1.431331,0.08169133,-0.05277018,1.464325,0.1315387,0.2467001,1.64758,0.2266168,-0.1195409,1.38882,0.1041758,-0.01810513,1.507542,0.1346235,-0.1747364,1.626683,0.1312968,-0.4759896,1.586538,-0.02454903,-0.01065684,1.572541,0.05740233,-0.4655893,1.56079,-0.03323363,-0.1884266,1.427181,0.3400444,-0.1806482,1.408927,NA,NA,NotTracked,NotTracked,
0.03564453,-0.9946289,-0.07568359,-0.2451172,0.9086914,-0.3466797,-3,-2,-2,-2,-2,-8,-9,-4,-6,-2,8,42,11,-2,3,1,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,2.357712,4.911494,2.22833,8.063791,5.411219,5.132976,0.2181311,-0.08231284,1.431528,0.0849094,-0.05479894,1.463908,0.1317481,0.2464997,1.648828,0.2151748,-0.1257213,1.386779,0.1089898,-0.02044262,1.507247,0.1348223,-0.1746148,1.627662,0.131314,-0.4756153,1.586927,-0.02457033,-0.01070944,1.572608,0.0575246,-0.4651176,1.561558,-0.03342996,-0.1884342,1.4272,0.3396351,-0.1812327,1.409532,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9931641,-0.08349609,-0.2319336,0.8852539,-0.347168,-1,-1,-1,0,0,-1,-3,-3,2,1,-1,-2,-12,-7,-6,-1,-1.4375,-1.4375,-1.4375,-1.0625,-1.0625,-1.0625,2.35703,4.909199,2.228551,8.058836,5.416315,5.114523,0.2179931,-0.082454,1.431059,0.08516426,-0.05514561,1.460419,0.131804,0.2464665,1.649337,0.222779,-0.1232562,1.387892,0.09536844,-0.01818293,1.508797,0.1348925,-0.174489,1.628206,0.1312665,-0.4753178,1.587282,-0.02459787,-0.01073924,1.57266,0.05757254,-0.4648964,1.561983,-0.03351103,-0.1883293,1.427078,0.3393111,-0.1826875,1.410717,NA,NA,NotTracked,NotTracked,
0.1005859,-0.9624023,-0.07080078,-0.168457,0.7817383,-0.2958984,-3,0,-2,-2,-1,-2,0,-1,1,0,-1,2,-1,-1,0,1,7.9375,7.9375,7.9375,19.625,19.625,19.625,2.363156,4.898547,2.235828,8.067099,5.437389,5.079256,0.2172936,-0.08506021,1.431306,0.08469865,-0.05438605,1.456154,0.1319834,0.2464479,1.650198,0.2013357,-0.03173647,1.483885,0.1039972,-0.02008391,1.507519,0.1349514,-0.1742514,1.628912,0.1313092,-0.474913,1.587627,-0.02456684,-0.01080465,1.572648,0.05767253,-0.4645667,1.562207,-0.03320946,-0.188337,1.426972,0.3384115,-0.1842795,1.41295,NA,NA,NotTracked,NotTracked,
0.1665039,-0.8979492,-0.04882813,0.09375,0.9501953,-0.2119141,-1,-2,-1,2,-1,-1,-2,-1,4,6,9,16,0,1,-6,-1,17.125,17.125,17.125,-51.125,-51.125,-51.125,2.379846,4.888401,2.249457,8.018007,5.408162,4.957613,0.2442124,-0.123429,1.425686,0.08072084,-0.05265627,1.448229,0.1321483,0.2464414,1.650461,0.2319009,-0.07027903,1.385432,0.09466042,-0.01830451,1.506618,0.1349592,-0.174199,1.629202,0.1312926,-0.4747825,1.587986,-0.02458308,-0.01084124,1.572673,0.05770374,-0.4644692,1.562397,-0.03324932,-0.1887124,1.427448,0.3310378,-0.1896792,1.415864,NA,NA,NotTracked,NotTracked,
0.2768555,-0.8144531,0.01220703,-0.04589844,0.7583008,-0.06445313,-2,0,2,0,3,-2,0,-2,0,-2,-4,-3,-6,3,-4,1,45.9375,45.9375,45.9375,-100.6875,-100.6875,-100.6875,2.435256,4.845643,2.311955,7.889929,5.408959,4.876004,0.1050684,-0.05656762,1.409061,0.09262817,-0.05517701,1.409862,0.1321623,0.2464766,1.650451,0.08802907,-0.0354249,1.412534,0.09206352,-0.04227203,1.423429,0.1348522,-0.1740414,1.629483,0.1310107,-0.4745428,1.588526,-0.02519971,-0.01066378,1.574749,0.05754264,-0.4641955,1.56281,-0.0690935,-0.2021795,1.458708,0.3210161,-0.1931025,1.416059,NA,NA,NotTracked,NotTracked,
0.300293,-0.7988281,0.04052734,-0.15625,0.7421875,0.09521484,-1,0,0,-1,-3,-2,-1,-2,-1,-2,-2,7,-3,-2,1,2,81,81,81,-85.4375,-85.4375,-85.4375,2.507299,4.794725,2.403426,7.617694,5.356433,4.624019,0.2011811,-0.09589865,1.445769,0.1203426,-0.09988127,1.45019,0.1322498,0.2468458,1.649852,0.1882755,-0.05312387,1.477109,0.1304024,-0.04634093,1.489638,0.1346931,-0.1738367,1.629509,0.1309317,-0.4743105,1.588918,-0.02662688,-0.009833474,1.580522,0.05754339,-0.4639076,1.563093,-0.07905728,-0.2081969,1.483325,0.3840623,-0.1827216,1.445552,NA,NA,NotTracked,NotTracked,
0.2714844,-0.8896484,0.1953125,-0.2050781,0.9052734,0.2392578,-2,-1,-1,-2,0,-2,-1,-2,2,3,4,3,-2,-1,0,2,166.1875,166.1875,166.1875,-107.8125,-107.8125,-107.8125,2.759535,4.660664,2.696078,7.344937,5.084572,4.273417,0.1529524,-0.2877992,1.405162,0.07124919,-0.1892949,1.424212,0.1324731,0.2478929,1.64803,0.1646816,-0.2386046,1.455012,0.07043196,-0.1630511,1.451222,0.1346814,-0.1735231,1.629305,0.1314407,-0.4739248,1.589602,-0.02758513,-0.00920934,1.584777,0.05817566,-0.4634906,1.563619,-0.09636466,-0.2158506,1.532678,0.3927449,-0.1968025,1.498519,NA,NA,NotTracked,NotTracked,
0.2978516,-0.8022461,0.4233398,-0.1928711,0.9165039,0.1865234,-4,-1,-2,1,-1,-2,0,-2,3,2,3,3,-1,-4,-18,-4,189.375,189.375,189.375,-89.375,-89.375,-89.375,3.162524,4.312067,3.211457,7.195994,4.712501,3.976765,0.08067268,-0.3434441,1.38557,0.1601463,-0.2564338,1.389834,0.1327305,0.2499615,1.643839,0.1009583,-0.3194303,1.344929,0.129637,-0.256954,1.398637,0.1345666,-0.1729713,1.62862,0.1313861,-0.4737418,1.590815,-0.02519453,-0.006048131,1.602655,0.05848686,-0.4632323,1.56475,-0.09418813,-0.2143376,1.562869,0.3870622,-0.2052447,1.527775,NA,NA,NotTracked,NotTracked,
