ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,-0.449707,0.2285156,1.203613,0.4511719,-0.01708984,-2,-2,-2,1,1,1,-3,-1,0,-3,-1,1,-3,2,-2,-1,-50,-50,-50,-72.0625,-72.0625,-72.0625,2.892884,3.236547,3.590684,8.022812,3.116552,9.79954,-0.07566446,-0.4890458,1.533536,0.3926319,-0.5181107,1.519552,0.1576701,0.249283,1.633384,-0.1104439,-0.4788848,1.543057,0.4273567,-0.4956994,1.5198,0.157489,-0.1773604,1.63946,0.1537359,-0.4844512,1.614417,-0.002623126,-0.001529766,1.627213,0.07880954,-0.47441,1.589496,-0.05448726,-0.2421821,1.644616,0.3830677,-0.2529576,1.625675,NA,NA,NotTracked,NotTracked,
0.8569336,-0.4584961,0.1865234,1.043457,0.3666992,-0.1010742,-2,-3,-2,1,1,1,-1,-3,-5,-3,-3,-3,0,3,4,-1,-42.9375,-42.9375,-42.9375,-52.5625,-52.5625,-52.5625,2.745258,3.153479,3.699693,8.195273,3.088089,9.544644,-0.07486169,-0.492649,1.54738,0.4032098,-0.5243517,1.527672,0.1574278,0.2492816,1.632378,-0.1002146,-0.4936684,1.5185,0.4344625,-0.507179,1.517421,0.1576316,-0.1774881,1.639088,0.1537548,-0.4846506,1.614367,-0.002519413,-0.001595671,1.626786,0.07878865,-0.4745794,1.589379,-0.05518915,-0.2432738,1.645821,0.3819697,-0.2557236,1.625451,NA,NA,NotTracked,NotTracked,
0.9375,-0.4174805,0.1606445,1.009766,0.2626953,-0.1420898,1,0,0,-2,-1,-1,-1,-2,-2,0,-2,0,0,1,0,1,-12.75,-12.75,-12.75,-19.5625,-19.5625,-19.5625,2.611757,3.088623,3.822209,8.314599,3.068264,9.380112,-0.07348113,-0.4970197,1.560244,0.4075166,-0.5261328,1.536008,0.1573006,0.2490371,1.631373,-0.1143408,-0.4929287,1.56708,0.4399045,-0.5185815,1.518696,0.1577699,-0.1775346,1.638877,0.1538279,-0.4847558,1.614357,-0.002372771,-0.001717444,1.62624,0.078825,-0.474647,1.58937,-0.05516158,-0.2450673,1.646879,0.3808008,-0.2574604,1.624906,NA,NA,NotTracked,Unknown,
0.9448242,-0.3740234,0.07421875,0.9604492,0.2626953,-0.1455078,-2,-1,-5,-2,0,1,1,3,-1,-1,-1,0,-2,-1,-2,-1,10.375,10.375,10.375,18.1875,18.1875,18.1875,2.498055,3.034687,3.952372,8.408231,3.056081,9.292333,-0.07046285,-0.5002792,1.570489,0.4112353,-0.5313165,1.540014,0.1572403,0.2488726,1.630524,-0.1125949,-0.4919777,1.572051,0.4425687,-0.5146403,1.529136,0.1577815,-0.1777608,1.638631,0.1537742,-0.4849882,1.614369,-0.002265413,-0.002013829,1.625753,0.07874036,-0.4748147,1.58941,-0.05449864,-0.2479393,1.648168,0.3797421,-0.2586043,1.624159,NA,NA,NotTracked,Unknown,
1.012695,-0.3417969,-0.03417969,0.9223633,0.3286133,-0.1201172,1,1,-1,-3,-4,-1,-2,1,-3,1,1,-2,-2,-2,0,1,19.8125,19.8125,19.8125,19.75,19.75,19.75,2.36496,2.978828,4.129381,8.460784,3.048861,9.276417,-0.07032194,-0.5081669,1.581374,0.4106058,-0.5313092,1.542438,0.1569615,0.2483305,1.629109,-0.1138869,-0.4985388,1.588478,0.4382181,-0.5336627,1.5106,0.1579287,-0.1781581,1.638254,0.153494,-0.4855529,1.61454,-0.002206139,-0.002874268,1.624922,0.07836444,-0.4752733,1.589624,-0.05184911,-0.252504,1.649188,0.3777292,-0.2605399,1.622795,NA,NA,NotTracked,Unknown,
0.9863281,-0.28125,-0.09375,0.8813477,0.2792969,-0.1259766,-1,-1,-1,-2,-2,-4,-1,-2,3,1,2,2,-2,-3,-5,-3,-41.625,-41.625,-41.625,6.5625,6.5625,6.5625,2.220608,2.92528,4.213989,8.359475,3.032281,9.382134,-0.06640679,-0.5107448,1.584068,0.40409,-0.5318883,1.538941,0.1564602,0.2474127,1.626611,-0.1078367,-0.5023464,1.595381,0.4320282,-0.5280077,1.49375,0.1579762,-0.1787802,1.637574,0.1530404,-0.486411,1.614725,-0.002035497,-0.003998273,1.624059,0.07774355,-0.4761287,1.590299,-0.04775724,-0.2582114,1.648616,0.3754148,-0.2624513,1.620438,NA,NA,NotTracked,Unknown,
0.9707031,-0.2666016,-0.08203125,0.9082031,0.2949219,-0.1640625,-2,-3,-1,1,-1,0,-2,-2,-2,-2,-2,-2,-2,4,3,2,-41.6875,-41.6875,-41.6875,30.3125,30.3125,30.3125,2.204978,2.917721,4.152208,8.357759,3.029106,9.40124,-0.0653144,-0.5139245,1.58147,0.3994991,-0.5323133,1.537805,0.1561558,0.2472547,1.625923,-0.1060391,-0.5104545,1.585539,0.4247532,-0.5241777,1.508941,0.1579789,-0.1790432,1.637342,0.1529213,-0.486647,1.614769,-0.002154244,-0.004382622,1.624023,0.07757656,-0.4764068,1.590434,-0.04698597,-0.2589594,1.648244,0.3747317,-0.2628517,1.619969,NA,NA,NotTracked,Unknown,
0.9643555,-0.2587891,-0.04931641,0.9189453,0.2807617,-0.1547852,-3,-1,2,-1,-2,-1,1,-1,-1,-1,0,1,0,0,0,0,-43.75,-43.75,-43.75,35.25,35.25,35.25,2.226086,2.924517,4.08156,8.355494,3.018514,9.469197,-0.06396984,-0.5135978,1.58,0.3959878,-0.5327642,1.537955,0.1556471,0.2470017,1.625297,-0.1062557,-0.5120847,1.581844,0.4239026,-0.5265288,1.50961,0.158028,-0.1791952,1.637169,0.1528806,-0.486834,1.614808,-0.002247501,-0.004771806,1.621734,0.07745277,-0.476698,1.590703,-0.04684895,-0.2592297,1.648231,0.3737846,-0.2632883,1.619354,NA,NA,NotTracked,Unknown,
0.9580078,-0.2763672,-0.04052734,0.921875,0.2680664,-0.1523438,-2,0,-4,0,0,-1,0,2,-1,0,0,-1,-4,-4,1,0,-41.125,-41.125,-41.125,31.5,31.5,31.5,2.23022,2.931637,4.053346,8.355467,3.014772,9.507214,-0.06332132,-0.5129272,1.577178,0.3928313,-0.5311517,1.535447,0.1551539,0.2466431,1.624845,-0.1092766,-0.523728,1.5928,0.4210511,-0.529359,1.494778,0.1579951,-0.1794614,1.636951,0.1528184,-0.4870377,1.614809,-0.002453111,-0.005009844,1.622117,0.07736052,-0.4769491,1.590792,-0.04679342,-0.2592214,1.648226,0.3729624,-0.2634249,1.618547,NA,NA,NotTracked,Unknown,
0.9443359,-0.2949219,-0.04394531,0.9267578,0.2666016,-0.1450195,-1,0,0,-3,-1,-1,2,-1,1,-1,0,-2,-1,-3,2,0,-32.5,-32.5,-32.5,28.1875,28.1875,28.1875,2.233353,2.948913,4.010754,8.353459,3.014357,9.525642,-0.06277519,-0.5135059,1.574745,0.3892682,-0.5321372,1.535437,0.1542772,0.2463853,1.624308,-0.108901,-0.5130898,1.588097,0.419536,-0.5300356,1.501433,0.1580103,-0.1796463,1.636824,0.1527526,-0.4872025,1.614814,-0.002660416,-0.005376569,1.622628,0.07726192,-0.4771662,1.590911,-0.04674264,-0.2593403,1.648167,0.3721468,-0.263542,1.617709,NA,NA,NotTracked,Unknown,
0.9628906,-0.2597656,-0.05810547,0.9091797,0.3144531,-0.1142578,-3,-2,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,-1,-2,0,-22.375,-22.375,-22.375,3,3,3,2.254553,2.968803,3.936497,8.30073,3.034544,9.618928,-0.06120578,-0.5091348,1.566383,0.3864842,-0.5307497,1.530912,0.1525656,0.2457242,1.623208,-0.1055252,-0.5060349,1.571909,0.4225257,-0.5210748,1.523357,0.1580011,-0.1802082,1.636169,0.1526137,-0.4876612,1.614797,-0.00336179,-0.005998796,1.623657,0.07710583,-0.4777141,1.591163,-0.04668001,-0.2598521,1.647387,0.3700681,-0.2642258,1.615594,NA,NA,NotTracked,NotTracked,
0.9716797,-0.265625,-0.06591797,0.9091797,0.2890625,-0.1044922,0,-1,-1,-2,-1,-1,-2,1,-1,-2,0,2,-2,-4,-1,1,-32.625,-32.625,-32.625,-16.5,-16.5,-16.5,2.236143,2.970415,3.882699,8.244729,3.047925,9.655743,-0.06059568,-0.5119019,1.563298,0.3855088,-0.5319302,1.528743,0.1512977,0.2453379,1.622909,-0.1032018,-0.5103199,1.565967,0.4179753,-0.5104632,1.514333,0.157543,-0.1806644,1.635895,0.1522899,-0.4880292,1.614823,-0.004643312,-0.006577411,1.623984,0.07673403,-0.478127,1.591391,-0.04684138,-0.2597502,1.646544,0.3690108,-0.2644412,1.614827,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2734375,-0.06298828,0.9174805,0.2592773,-0.09179688,0,-2,-2,-1,-3,0,0,1,-2,-1,-2,2,2,1,0,-1,-23.4375,-23.4375,-23.4375,-7.875,-7.875,-7.875,2.22669,2.970407,3.862814,8.205784,3.048504,9.683358,-0.06022787,-0.5115106,1.561572,0.3840215,-0.5319577,1.526072,0.1508896,0.2451913,1.622879,-0.1025934,-0.5083466,1.56139,0.4131803,-0.528841,1.496833,0.1573138,-0.180846,1.635792,0.1520111,-0.4882783,1.614831,-0.004953758,-0.00681269,1.624351,0.0764508,-0.4783737,1.591477,-0.04689242,-0.2597152,1.646313,0.3686231,-0.2646021,1.614429,NA,NA,NotTracked,NotTracked,
0.956543,-0.2758789,-0.06005859,0.9291992,0.2924805,-0.09277344,-2,1,0,-3,-1,1,1,0,-1,0,-2,-2,-1,0,2,-1,-13.3125,-13.3125,-13.3125,4.6875,4.6875,4.6875,2.222088,2.96924,3.848143,8.173505,3.046096,9.719611,-0.06067627,-0.5118282,1.562205,0.3832589,-0.5325456,1.52597,0.1503322,0.2452198,1.622897,-0.1044014,-0.5052354,1.568566,0.4156662,-0.5092016,1.5125,0.1571676,-0.1809451,1.635819,0.1516309,-0.4884703,1.614974,-0.005371341,-0.007049456,1.624836,0.07603844,-0.478588,1.591774,-0.04702677,-0.2598322,1.646073,0.3680605,-0.2646922,1.614284,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2734375,-0.04980469,0.9111328,0.3188477,-0.105957,-2,-2,-1,-2,-1,-1,-1,0,-1,0,0,-3,2,-1,-3,1,-5.6875,-5.6875,-5.6875,2.3125,2.3125,2.3125,2.219306,2.96969,3.842707,8.144234,3.043356,9.754824,-0.06090337,-0.5128633,1.560406,0.3792743,-0.532768,1.524837,0.1490724,0.245112,1.622936,-0.1056389,-0.5067062,1.568958,0.407709,-0.5245809,1.481385,0.1563593,-0.1812874,1.635888,0.1506279,-0.488962,1.615149,-0.006319664,-0.007629381,1.624164,0.0749504,-0.479075,1.592048,-0.04786918,-0.2595055,1.645393,0.366799,-0.2648583,1.614267,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2734375,-0.04443359,0.9106445,0.3173828,-0.1040039,1,-1,-3,-2,-1,-1,-1,0,-1,-1,1,1,-2,-6,-2,1,-3,-3,-3,-3.9375,-3.9375,-3.9375,2.218051,2.970332,3.842504,8.116718,3.041479,9.780073,-0.06207662,-0.5128226,1.560179,0.3754049,-0.5323657,1.525502,0.1486179,0.245088,1.623138,-0.1060413,-0.5072154,1.564726,0.4033923,-0.524172,1.494591,0.156053,-0.1813996,1.635914,0.1502347,-0.4891253,1.615252,-0.006623229,-0.007809738,1.624495,0.07452908,-0.479247,1.592166,-0.04839002,-0.2596377,1.645157,0.3658563,-0.2649372,1.614373,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,-0.04199219,0.9082031,0.3198242,-0.09619141,-1,-3,1,-2,-2,0,-1,-1,-3,-4,-4,-1,-2,3,-2,0,0.875,0.875,0.875,-8.5,-8.5,-8.5,2.217879,2.972241,3.842155,8.091719,3.040245,9.797057,-0.06240998,-0.5135587,1.560554,0.3727054,-0.5325925,1.526208,0.1480578,0.2449738,1.623341,-0.1062033,-0.5100591,1.568519,0.4000537,-0.5348236,1.489536,0.1556995,-0.181567,1.636005,0.1500329,-0.4892326,1.61536,-0.007119726,-0.008222416,1.625009,0.07434537,-0.4793704,1.592243,-0.0490563,-0.2598048,1.644793,0.3649327,-0.2651083,1.614601,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2749023,-0.04345703,0.9101563,0.3208008,-0.08984375,-2,0,-2,-2,-2,-1,-1,0,-2,-1,-1,-2,0,0,0,-1,-1,-1,-1,-12.3125,-12.3125,-12.3125,2.22305,2.973064,3.837105,8.069282,3.039634,9.806816,-0.06380324,-0.5128469,1.55972,0.3705204,-0.5324755,1.527163,0.147634,0.2448344,1.623501,-0.108609,-0.5118334,1.564942,0.4029672,-0.521552,1.508308,0.155342,-0.1817688,1.635983,0.1496059,-0.4894352,1.615453,-0.007492791,-0.008219141,1.62551,0.07396828,-0.4795446,1.592295,-0.04965311,-0.2598881,1.644364,0.3641566,-0.2652138,1.61491,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2705078,-0.04052734,0.9067383,0.3295898,-0.09082031,-2,-1,0,0,1,-1,-1,-1,-1,1,1,-2,-1,-3,0,-1,-2.3125,-2.3125,-2.3125,-14,-14,-14,2.223921,2.973073,3.835064,8.058292,3.039846,9.809695,-0.06529587,-0.5129039,1.55989,0.3679081,-0.5321558,1.528298,0.1472251,0.2446526,1.623554,-0.1094517,-0.5056525,1.564955,0.3982822,-0.5139218,1.50607,0.1550415,-0.1819276,1.636024,0.1494438,-0.4894903,1.615538,-0.007599069,-0.008318202,1.623634,0.07382301,-0.4796088,1.59233,-0.05029859,-0.2598421,1.644114,0.3630563,-0.2655874,1.61508,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2734375,-0.04296875,0.9155273,0.3212891,-0.0703125,1,-1,-3,0,-2,-1,-1,-1,-2,0,-4,0,-2,-3,0,-2,-3.9375,-3.9375,-3.9375,-11.375,-11.375,-11.375,2.228249,2.97108,3.822879,8.01244,3.043159,9.815253,-0.06636811,-0.5127364,1.55972,0.3654543,-0.5320054,1.529814,0.145703,0.2441903,1.624206,-0.1126074,-0.507831,1.567563,0.3932568,-0.5284302,1.500828,0.1530999,-0.1827385,1.636274,0.1477136,-0.4902529,1.615954,-0.009168444,-0.009002266,1.624259,0.07210111,-0.4804024,1.592617,-0.05306097,-0.2601486,1.643435,0.3601625,-0.26572,1.61605,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2768555,-0.04589844,0.9101563,0.324707,-0.06591797,-1,-1,-1,-2,-2,-2,0,0,-1,0,-1,0,1,3,0,1,-4.4375,-4.4375,-4.4375,-7.875,-7.875,-7.875,2.230134,2.968393,3.813699,8.002202,3.045981,9.81527,-0.06645285,-0.5130086,1.559751,0.3645603,-0.5326139,1.529408,0.145139,0.2439817,1.624464,-0.1122219,-0.4941541,1.5685,0.3926484,-0.497655,1.484875,0.1522527,-0.1831259,1.636467,0.1468528,-0.4906264,1.616001,-0.00998088,-0.00945916,1.625079,0.07128574,-0.480764,1.592579,-0.05381918,-0.260282,1.643404,0.3595291,-0.2656581,1.616274,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2749023,-0.04199219,0.9160156,0.328125,-0.06005859,0,-1,-2,-1,-1,-2,1,-1,0,-2,-1,-1,-2,1,-2,-2,-7.375,-7.375,-7.375,-2.0625,-2.0625,-2.0625,2.228172,2.964692,3.807562,7.99262,3.04949,9.819951,-0.06756186,-0.5127923,1.560431,0.3632502,-0.5329865,1.530881,0.1446576,0.2440367,1.624723,-0.1126955,-0.5015299,1.565843,0.392573,-0.5347869,1.49668,0.1516306,-0.1832852,1.636688,0.1460975,-0.49087,1.616093,-0.01069441,-0.009944396,1.625909,0.07052081,-0.4810144,1.592546,-0.05452023,-0.2601583,1.643495,0.3586002,-0.2656608,1.616655,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2680664,-0.04199219,0.9023438,0.3291016,-0.06103516,-3,-1,0,-1,-2,-1,-1,-2,0,-1,-2,-2,-2,2,-1,-2,-12.125,-12.125,-12.125,4.375,4.375,4.375,2.207967,2.963934,3.817096,7.986943,3.052375,9.828078,-0.06862178,-0.5130838,1.560392,0.3624725,-0.5324231,1.529877,0.1440556,0.2439429,1.625041,-0.1164123,-0.5111132,1.564545,0.3897211,-0.5278267,1.502617,0.1510383,-0.1833334,1.636834,0.14542,-0.4907671,1.616196,-0.01248495,-0.01020454,1.627555,0.06999438,-0.4809479,1.592645,-0.05524983,-0.2601675,1.643576,0.3573495,-0.2657035,1.61687,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2666016,-0.05126953,0.90625,0.3300781,-0.06933594,-1,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,2,1,-12.875,-12.875,-12.875,6.8125,6.8125,6.8125,2.173835,2.96558,3.837325,7.980449,3.05233,9.841629,-0.07080861,-0.5131506,1.560899,0.3611483,-0.5330739,1.528315,0.1434766,0.2438406,1.625315,-0.1156803,-0.5043085,1.562781,0.3928395,-0.5240149,1.49623,0.1502732,-0.1835294,1.637097,0.1442342,-0.4910303,1.616438,-0.01280367,-0.01025786,1.627947,0.06879877,-0.481203,1.59283,-0.05595726,-0.2600277,1.64353,0.3566155,-0.2657312,1.617133,NA,NA,NotTracked,NotTracked,
0.965332,-0.2729492,-0.05712891,0.9165039,0.3198242,-0.06005859,-1,0,-3,0,-2,-2,2,-2,0,0,-3,1,-2,-4,0,-2,-8.375,-8.375,-8.375,9.375,9.375,9.375,2.141558,2.969459,3.860073,7.967183,3.049198,9.864426,-0.07182394,-0.5126575,1.560718,0.3573489,-0.5327179,1.527969,0.1422752,0.2437727,1.625893,-0.1167105,-0.5069287,1.56243,0.385651,-0.5346578,1.49042,0.1489346,-0.1836466,1.637416,0.1423385,-0.4912686,1.616729,-0.01385494,-0.01054799,1.628838,0.06700349,-0.4814745,1.593094,-0.05836726,-0.2598375,1.643138,0.3546854,-0.2661122,1.617231,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2773438,-0.06494141,0.9145508,0.3139648,-0.06933594,-2,0,-2,-2,-1,-2,-2,0,-1,-2,0,-1,2,1,-3,1,-3.875,-3.875,-3.875,11.75,11.75,11.75,2.118221,2.973473,3.878733,7.96293,3.046979,9.875679,-0.07246976,-0.5127587,1.562156,0.3576727,-0.5333048,1.527176,0.1413584,0.2437547,1.626479,-0.1187431,-0.5049462,1.56539,0.3881975,-0.5274973,1.494667,0.1483659,-0.1836467,1.637641,0.1413539,-0.4913421,1.617036,-0.01487275,-0.01039169,1.629973,0.0660493,-0.4815691,1.593494,-0.05914868,-0.2599182,1.643266,0.3537232,-0.2661565,1.617206,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2792969,-0.05566406,0.925293,0.3125,-0.07080078,0,0,0,-2,-2,0,0,-2,1,0,-1,0,0,1,-2,-1,-2.3125,-2.3125,-2.3125,17.8125,17.8125,17.8125,2.110375,2.975965,3.885989,7.956473,3.042474,9.900989,-0.07518652,-0.5120395,1.562142,0.3557881,-0.5325397,1.526795,0.1407958,0.2437647,1.62688,-0.1222918,-0.5026322,1.566084,0.384504,-0.5359242,1.485889,0.1476167,-0.1837792,1.637714,0.1405218,-0.4914658,1.617203,-0.01516031,-0.01055898,1.630191,0.06524085,-0.4817055,1.593674,-0.06007492,-0.2600301,1.643524,0.3526106,-0.266161,1.617184,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2919922,-0.05078125,0.9194336,0.3149414,-0.08447266,0,-2,-1,-1,-2,-1,-1,2,-3,2,-1,1,-1,-1,1,-2,10,10,10,23.0625,23.0625,23.0625,2.101068,2.982139,3.907999,7.962328,3.03611,9.945471,-0.07683504,-0.5120054,1.563305,0.3507705,-0.5313431,1.526933,0.1401117,0.2436658,1.627277,-0.123331,-0.5019625,1.564005,0.3881467,-0.5250033,1.519286,0.146533,-0.1839682,1.63776,0.1385772,-0.4917605,1.617347,-0.01551724,-0.01062941,1.630486,0.06325474,-0.481943,1.593788,-0.06192409,-0.2598999,1.644084,0.3505787,-0.2666824,1.616586,NA,NA,NotTracked,NotTracked,
