ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2314453,-0.434082,0.8920898,0.09716797,0.6259766,0.8232422,2,-1,-4,-4,-3,2,14,12,2,9,0,2,2,0,-3,0,16.8125,16.8125,16.8125,-20.9375,-20.9375,-20.9375,4.359137,4.381741,4.62937,6.006141,4.580832,9.121634,-0.009582892,-0.2702444,1.502451,0.2858988,-0.2175393,1.414662,0.09857563,0.246213,1.636745,-0.12756,-0.2061288,1.440556,0.2226732,-0.232328,1.402,0.1124914,-0.1784245,1.638399,0.1050646,-0.4820586,1.61842,-0.04123977,-0.003926401,1.646299,0.0319053,-0.4718564,1.597073,-0.08400617,-0.213497,1.695588,0.3570735,-0.1844453,1.675692,NA,NA,Unknown,Unknown,
0.1464844,-0.5078125,0.8496094,0.09912109,0.6489258,0.7900391,9,11,4,5,2,1,5,4,-8,-4,-4,-4,-4,-4,-1,-6,3.4375,3.4375,3.4375,-16.9375,-16.9375,-16.9375,4.387851,4.394107,4.552612,5.966057,4.584121,9.21313,-0.01706667,-0.2544858,1.462676,0.2679182,-0.2224426,1.414368,0.09759884,0.2464307,1.636377,-0.06008123,-0.2432255,1.427616,0.201325,-0.2290193,1.400539,0.1122047,-0.1782443,1.63803,0.1049501,-0.4819584,1.618197,-0.04121571,-0.003965965,1.646182,0.0318126,-0.4717585,1.596988,-0.07740474,-0.2243517,1.651829,0.3571904,-0.1849072,1.676063,NA,NA,Unknown,Unknown,
0.1513672,-0.5390625,0.8481445,0.1523438,0.6791992,0.71875,0,-2,1,3,0,3,11,3,-7,-1,-1,1,-1,0,-4,-4,-5.0625,-5.0625,-5.0625,-8,-8,-8,4.387669,4.408608,4.527689,5.951303,4.604453,9.266299,0.0001074391,-0.2555041,1.481338,0.2232016,-0.2295275,1.388714,0.09669283,0.246591,1.636078,-0.03560204,-0.2398581,1.423,0.192879,-0.227447,1.376546,0.112008,-0.1781334,1.637805,0.1048709,-0.4819295,1.618024,-0.04139373,-0.003820255,1.64639,0.03177842,-0.4717487,1.596938,-0.07708313,-0.2242372,1.652499,0.3203529,-0.2219068,1.617215,NA,NA,Unknown,Unknown,
0.2177734,-0.5693359,0.8461914,0.1679688,0.671875,0.7304688,1,-2,-3,0,-1,-1,1,2,8,9,3,3,2,1,2,-1,-24.75,-24.75,-24.75,-5.375,-5.375,-5.375,4.371463,4.423541,4.513921,5.951251,4.61861,9.277011,0.0002555489,-0.2385637,1.515747,0.2074813,-0.2280664,1.396252,0.0955983,0.2469692,1.635633,-0.1019491,-0.2008892,1.435556,0.1657201,-0.2192886,1.409833,0.1116851,-0.1779028,1.637502,0.1047934,-0.4817993,1.61774,-0.04158691,-0.003774262,1.646568,0.0317492,-0.4716949,1.596774,-0.08072563,-0.2041169,1.720575,0.3200774,-0.2202608,1.616998,NA,NA,Unknown,Unknown,
0.2373047,-0.5117188,0.8647461,0.2104492,0.6831055,0.7485352,0,-4,-1,-2,1,0,0,2,0,-4,-1,1,20,23,5,0,-2.875,-2.875,-2.875,2.625,2.625,2.625,4.324088,4.493,4.513855,5.965759,4.651838,9.263604,-0.01254162,-0.2299447,1.446973,0.200609,-0.2234182,1.393016,0.09462259,0.2473595,1.635488,-0.03757648,-0.2217075,1.405813,0.1601876,-0.213584,1.405671,0.1111811,-0.1774269,1.636949,0.1045693,-0.4814393,1.617049,-0.04215591,-0.003858691,1.64684,0.03157566,-0.4714088,1.596256,-0.06908215,-0.2267178,1.637556,0.3193165,-0.2190503,1.61665,NA,NA,Unknown,Unknown,
0.2304688,-0.4331055,0.8608398,0.25,0.640625,0.7519531,-4,3,0,0,0,0,2,-7,1,2,-2,-5,-3,-3,4,5,12.1875,12.1875,12.1875,0.5,0.5,0.5,4.324352,4.518245,4.53042,5.984667,4.681913,9.213857,0.01103623,-0.2439671,1.497496,0.2068531,-0.22035,1.388479,0.09411909,0.2476789,1.635288,-0.1056872,-0.19156,1.446842,0.167645,-0.2138215,1.400813,0.1108907,-0.1772422,1.636805,0.1045541,-0.4812895,1.61688,-0.04263201,-0.003996366,1.646942,0.03158269,-0.4712826,1.596128,-0.06874131,-0.2269695,1.637218,0.3183873,-0.219485,1.614437,NA,NA,Unknown,Unknown,
0.3188477,-0.3613281,0.8671875,0.3173828,0.5825195,0.7578125,2,1,0,1,1,-1,0,7,-2,0,0,1,-4,-8,-1,-2,-19.8125,-19.8125,-19.8125,8.25,8.25,8.25,4.280314,4.576926,4.664305,6.021435,4.694418,9.088902,-0.09129339,-0.2133346,1.471012,0.2571937,-0.2136555,1.394779,0.09354594,0.247829,1.635433,-0.1405044,-0.1877892,1.429345,0.1970845,-0.2160894,1.381095,0.110562,-0.1769925,1.636613,0.1046173,-0.4810557,1.616478,-0.04322599,-0.004378006,1.646126,0.03165406,-0.4710961,1.595672,-0.05888573,-0.2276415,1.608792,0.3162968,-0.2204007,1.60919,NA,NA,Unknown,Unknown,
0.3217773,-0.3564453,0.7602539,0.3046875,0.5371094,0.6860352,0,-2,-2,0,-1,-2,-1,-5,-1,-1,0,-1,-2,-3,-3,1,-20.5,-20.5,-20.5,15.4375,15.4375,15.4375,4.210682,4.55375,4.806974,6.072613,4.651669,8.951289,-0.09660017,-0.2216022,1.472152,0.2553305,-0.2198372,1.374767,0.09341198,0.2479392,1.635535,-0.1504454,-0.1918893,1.441958,0.2155075,-0.2210545,1.376609,0.1103217,-0.1768344,1.636503,0.1046292,-0.4809229,1.616355,-0.04354906,-0.004179134,1.645684,0.03166299,-0.4709975,1.595558,-0.08305769,-0.2189754,1.679169,0.3151212,-0.218663,1.61641,NA,NA,Unknown,Unknown,
0.3999023,-0.3706055,0.8168945,0.3120117,0.5175781,0.7167969,-5,0,-3,-1,-1,-2,-1,-3,-2,-2,-1,-1,0,-3,-1,-1,-17.1875,-17.1875,-17.1875,27.875,27.875,27.875,4.191076,4.530147,4.852454,6.116559,4.594791,8.863487,-0.1088424,-0.2300532,1.424975,0.2698273,-0.2271106,1.371748,0.09339054,0.2479713,1.635523,-0.161535,-0.1914918,1.412357,0.2333667,-0.2320428,1.371526,0.1100688,-0.1766997,1.636339,0.1047315,-0.4807746,1.616078,-0.04377332,-0.003999227,1.644772,0.0317559,-0.4708322,1.595199,-0.08365623,-0.2178299,1.681741,0.314299,-0.2177867,1.619642,NA,NA,Unknown,Unknown,
0.4106445,-0.4438477,0.7583008,0.1801758,0.4873047,0.6582031,2,-2,1,-1,0,-3,-1,0,1,3,1,1,-1,0,1,-1,-0.5,-0.5,-0.5,39.4375,39.4375,39.4375,4.159739,4.467545,4.940341,6.175239,4.521822,8.782831,-0.1279483,-0.2392616,1.461757,0.2848042,-0.237383,1.373211,0.09336551,0.2480792,1.635527,-0.1556955,-0.2157495,1.476857,0.2491218,-0.2462344,1.371263,0.1098294,-0.1765161,1.636246,0.1047887,-0.4806346,1.615887,-0.04388847,-0.003862755,1.644298,0.03179548,-0.470704,1.594907,-0.08555622,-0.2157905,1.686803,0.3136203,-0.2166308,1.623698,NA,NA,Unknown,Unknown,
0.3642578,-0.3916016,0.6459961,0.1787109,0.4975586,0.6455078,2,-3,-1,-1,0,-3,-2,5,-1,0,-2,-2,-6,1,-2,0,0.75,0.75,0.75,42.9375,42.9375,42.9375,4.144775,4.425138,4.984892,6.21091,4.476227,8.74297,-0.1342446,-0.2654903,1.446084,0.2996957,-0.2488269,1.376206,0.09350592,0.2483033,1.635495,-0.1763351,-0.2284104,1.422364,0.2664321,-0.2638437,1.378176,0.109689,-0.1763745,1.636025,0.1048709,-0.4805037,1.615649,-0.04400716,-0.003701073,1.643251,0.03182521,-0.4706003,1.594651,-0.086201,-0.2145584,1.688933,0.3151501,-0.2134648,1.631239,NA,NA,Unknown,Unknown,
0.3642578,-0.3916016,0.6459961,0.1918945,0.5,0.6435547,2,-3,-1,-1,0,-3,-2,5,-2,-2,0,1,1,0,-1,-1,0.75,0.75,0.75,52.6875,52.6875,52.6875,4.144775,4.425138,4.984892,6.253316,4.427686,8.700916,-0.1445546,-0.2843368,1.462679,0.3153251,-0.2665568,1.384303,0.09396715,0.24856,1.635405,-0.1763584,-0.2504672,1.431445,0.279908,-0.2801973,1.381118,0.1095421,-0.1762405,1.635998,0.1049865,-0.4804015,1.615566,-0.04387514,-0.003519013,1.642472,0.03188412,-0.4705169,1.594563,-0.08763755,-0.2129101,1.691697,0.3179368,-0.2097758,1.639259,NA,NA,Unknown,Unknown,
0.3686523,-0.3081055,0.7460938,0.1557617,0.4794922,0.5922852,-3,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,2,-1,-1,-35.9375,-35.9375,-35.9375,69.125,69.125,69.125,4.070329,4.273666,5.098662,6.30682,4.375302,8.656919,-0.1479717,-0.3108467,1.471283,0.3331981,-0.2858907,1.401999,0.09467532,0.2491787,1.634782,-0.1746306,-0.2743104,1.435273,0.2925046,-0.3063524,1.389643,0.1093316,-0.1759354,1.635822,0.1051591,-0.4801912,1.61536,-0.04401575,-0.002878939,1.642053,0.03205952,-0.470266,1.594245,-0.08854625,-0.2112055,1.693945,0.3194921,-0.207177,1.644455,NA,NA,Unknown,Unknown,
0.2431641,-0.371582,0.5634766,0.2280273,0.5073242,0.546875,-4,0,0,3,1,2,1,5,-2,-1,0,0,-3,-2,2,0,-94.625,-94.625,-94.625,101.625,101.625,101.625,3.951965,4.147562,5.163798,6.443148,4.25231,8.573853,-0.1514362,-0.3414945,1.481071,0.3440891,-0.3132237,1.417193,0.09572034,0.2495546,1.634463,-0.1699333,-0.2999464,1.447083,0.3034782,-0.3429099,1.4125,0.1091651,-0.1757462,1.635717,0.1053216,-0.4800037,1.615157,-0.04401072,-0.00284935,1.641106,0.03221614,-0.4699841,1.593729,-0.08968184,-0.2100382,1.695501,0.320516,-0.2050422,1.648338,NA,NA,Open,Unknown,
0.3989258,-0.4282227,0.496582,0.3613281,0.5585938,0.4760742,0,-1,0,0,1,-3,1,-3,-1,3,2,1,-2,-4,2,-2,-151.375,-151.375,-151.375,135.8125,135.8125,135.8125,3.765375,3.986309,5.225699,6.620447,4.112761,8.501548,-0.153393,-0.373133,1.491153,0.3520279,-0.3421244,1.434643,0.09713037,0.2500067,1.633977,-0.1657516,-0.3351972,1.448333,0.3215578,-0.3667068,1.434706,0.1090697,-0.1756933,1.635669,0.1055085,-0.4800777,1.615042,-0.0445961,-0.006084331,1.633908,0.03230595,-0.470064,1.593616,-0.09100065,-0.2105485,1.694937,0.3216337,-0.2065815,1.651885,NA,NA,Open,Open,
0.5229492,-0.4824219,0.4863281,0.4536133,0.5942383,0.4072266,-3,-1,-2,-3,-4,-3,0,2,-1,-3,-3,-1,1,-1,-1,-10,-173.3125,-173.3125,-173.3125,140.625,140.625,140.625,3.651312,3.897924,5.255355,6.713995,4.037212,8.472166,-0.1526531,-0.4068417,1.502406,0.357712,-0.3673387,1.447018,0.09861103,0.2502021,1.633576,-0.162066,-0.3673443,1.45916,0.3390307,-0.3902608,1.4725,0.1090557,-0.1757033,1.635658,0.1056415,-0.4801777,1.614992,-0.04458439,-0.006093597,1.633942,0.03242237,-0.470201,1.593512,-0.09283864,-0.2162211,1.694536,0.3235093,-0.2107127,1.655741,NA,NA,Open,Open,
0.5229492,-0.4824219,0.4863281,0.4536133,0.5942383,0.4072266,-3,-1,-2,-3,-4,-3,0,2,-1,-3,-3,-1,1,-1,-1,-10,-173.3125,-173.3125,-173.3125,140.625,140.625,140.625,3.651312,3.897924,5.255355,6.713995,4.037212,8.472166,-0.158432,-0.4621913,1.510186,0.3605073,-0.4208488,1.468196,0.1024076,0.2506104,1.633475,-0.1806778,-0.4543014,1.474346,0.3389502,-0.4754021,1.45256,0.1090082,-0.175772,1.635745,0.1058739,-0.4804519,1.614864,-0.04441012,-0.006862406,1.633919,0.03260679,-0.4705184,1.593318,-0.09895819,-0.2373101,1.689433,0.3277936,-0.2251848,1.65918,NA,NA,Unknown,Unknown,
1.228027,-0.4702148,0.1499023,0.8964844,0.652832,0.1181641,0,-1,-3,-2,-3,-2,-4,-3,-1,-2,1,-1,0,-3,1,2,-49,-49,-49,30.75,30.75,30.75,2.652149,3.189737,5.808012,7.29619,3.436515,8.252197,-0.1547488,-0.5031967,1.538221,0.3601182,-0.4645249,1.487409,0.1056225,0.2504567,1.634146,-0.1832434,-0.4907456,1.50025,0.3355494,-0.485483,1.502182,0.1090671,-0.1762068,1.636169,0.1062574,-0.481191,1.614753,-0.0446433,-0.009500782,1.634121,0.03294289,-0.4713687,1.593189,-0.1020823,-0.2503469,1.680598,0.3304587,-0.2387393,1.658757,NA,NA,NotTracked,Unknown,
1.286621,-0.4296875,0.08105469,0.8974609,0.5839844,0.09472656,1,0,0,-1,-3,-3,-3,-1,-3,-4,-3,1,-1,0,-1,-1,-33.9375,-33.9375,-33.9375,18.3125,18.3125,18.3125,2.491826,3.141702,5.963037,7.394416,3.32585,8.161645,-0.1517407,-0.515779,1.552069,0.3586142,-0.4804192,1.495974,0.1075859,0.2503056,1.634409,-0.182061,-0.5088043,1.54013,0.3365175,-0.4970773,1.51525,0.1091054,-0.1764713,1.636338,0.1065775,-0.4816839,1.614542,-0.04475994,-0.01068627,1.633831,0.0332334,-0.4719141,1.592964,-0.101791,-0.256416,1.675368,0.3308946,-0.2460194,1.656614,NA,NA,NotTracked,Unknown,
1.226074,-0.3466797,-0.04931641,0.9755859,0.5058594,0.04248047,-1,-2,-1,-4,-4,-1,-1,0,-2,-1,-2,-3,-1,0,-1,0,-7.125,-7.125,-7.125,21.875,21.875,21.875,2.259829,3.085853,6.200314,7.519862,3.234618,8.043789,-0.1476592,-0.5201495,1.56611,0.3562872,-0.4923635,1.504774,0.109056,0.2501619,1.634846,-0.179963,-0.5108225,1.560345,0.3260208,-0.4941181,1.513292,0.1091476,-0.1768536,1.636448,0.106787,-0.4822836,1.614291,-0.04487444,-0.01243904,1.633348,0.033453,-0.4728077,1.59253,-0.100607,-0.2599938,1.670067,0.3306194,-0.2514259,1.653341,NA,NA,NotTracked,Unknown,
1.226074,-0.3466797,-0.04931641,0.9755859,0.5058594,0.04248047,-1,-2,-1,-4,-4,-1,-1,0,-2,-1,-2,-3,-1,0,-1,0,-7.125,-7.125,-7.125,21.875,21.875,21.875,2.259829,3.085853,6.200314,7.519862,3.234618,8.043789,-0.1452395,-0.5221429,1.575943,0.3518425,-0.5050851,1.5143,0.1107028,0.2498534,1.635414,-0.1793707,-0.4946944,1.5936,0.2958792,-0.4956802,1.492857,0.1092195,-0.177206,1.636686,0.10697,-0.4826674,1.614105,-0.04474853,-0.01341398,1.633053,0.03359875,-0.4731286,1.59227,-0.1000069,-0.2618432,1.667004,0.3298782,-0.2558778,1.65005,NA,NA,NotTracked,Unknown,
1.151367,-0.3125,-0.1567383,1.040039,0.4003906,-0.01806641,-1,-1,-1,1,-2,-1,0,-3,-2,2,-2,-1,0,-2,2,-1,3.5625,3.5625,3.5625,22.9375,22.9375,22.9375,2.146866,3.057236,6.320052,7.653932,3.161082,7.922305,-0.1431355,-0.5233706,1.58042,0.3521356,-0.5128245,1.522975,0.1122597,0.2493517,1.636362,-0.1784077,-0.5054103,1.579143,0.298068,-0.4873698,1.482167,0.1093595,-0.177673,1.637122,0.1071643,-0.4831284,1.61403,-0.04480918,-0.01401754,1.632964,0.03378416,-0.4736532,1.592165,-0.09941319,-0.2635099,1.664793,0.3288549,-0.2596003,1.646701,NA,NA,NotTracked,Unknown,
0.9389648,-0.3134766,-0.04736328,0.9995117,0.3793945,-0.1186523,0,-1,-2,-2,-1,0,-1,0,0,0,-2,2,0,1,-1,-1,-38.75,-38.75,-38.75,-9.9375,-9.9375,-9.9375,2.183504,3.026958,6.237382,7.813466,3.099282,7.756169,-0.1354781,-0.524029,1.579177,0.350693,-0.5225978,1.535702,0.1142715,0.2489783,1.637582,-0.1711047,-0.5032281,1.578486,0.3017166,-0.4956193,1.545333,0.1095942,-0.1782948,1.637529,0.1074173,-0.4837528,1.613818,-0.04469905,-0.01499002,1.632815,0.03398767,-0.4743584,1.591888,-0.09904224,-0.2652375,1.663475,0.326668,-0.2647212,1.640161,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3134766,-0.04736328,0.9995117,0.3793945,-0.1186523,0,-1,-2,-2,-1,0,-1,0,0,0,-2,2,0,1,-1,-1,-38.75,-38.75,-38.75,-9.9375,-9.9375,-9.9375,2.183504,3.026958,6.237382,7.813466,3.099282,7.756169,-0.12602,-0.5253786,1.574325,0.3443103,-0.523798,1.540788,0.1162657,0.2484966,1.638863,-0.1652147,-0.5148309,1.573875,0.2955933,-0.5379231,1.53725,0.1099004,-0.1789196,1.638022,0.1076706,-0.484366,1.613836,-0.04461549,-0.0151683,1.633018,0.0342367,-0.4749886,1.59192,-0.0986924,-0.2661618,1.663603,0.3249638,-0.2675444,1.635613,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3583984,-0.01611328,0.9169922,0.3486328,-0.04345703,-3,0,0,-1,-1,0,-2,0,1,-2,-1,-4,-2,-3,0,1,-2.5625,-2.5625,-2.5625,50.375,50.375,50.375,2.353317,3.046024,5.986103,7.788425,3.082604,7.858665,-0.1202333,-0.5256451,1.571318,0.3360242,-0.525243,1.537956,0.1174472,0.2487136,1.639638,-0.1592226,-0.5215719,1.561286,0.2860232,-0.4999973,1.540036,0.1099294,-0.1791423,1.638214,0.1076511,-0.4846861,1.613787,-0.04461252,-0.01534378,1.633242,0.03419463,-0.4752803,1.591824,-0.09815633,-0.2666448,1.663661,0.3235459,-0.2685283,1.631855,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3144531,-0.05712891,0.8818359,0.3662109,-0.03613281,0,-2,-1,0,-1,-2,-1,0,-1,-2,0,0,-1,4,0,-1,-15.375,-15.375,-15.375,42.6875,42.6875,42.6875,2.377168,3.042621,5.947283,7.784092,3.090061,7.915411,-0.1170213,-0.5251583,1.570819,0.3331288,-0.5244979,1.535742,0.1185216,0.2487884,1.640372,-0.1577483,-0.5041085,1.583572,0.2906211,-0.5148461,1.547512,0.1099291,-0.1791796,1.638334,0.1076503,-0.4847102,1.613803,-0.04455848,-0.01551188,1.633457,0.03419044,-0.475298,1.591826,-0.09789217,-0.2668437,1.663651,0.3231171,-0.2685909,1.630518,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3251953,-0.04541016,0.9047852,0.3427734,-0.05126953,-3,-1,0,-1,0,-1,-1,-4,-1,1,-2,-2,-3,-3,-1,-2,-28.0625,-28.0625,-28.0625,35,35,35,2.373129,3.038616,5.934912,7.780839,3.095776,7.962669,-0.1166341,-0.5260281,1.570954,0.3300379,-0.5252151,1.53342,0.1194813,0.2488766,1.641682,-0.1496982,-0.5287236,1.541444,0.2876315,-0.5060693,1.540601,0.109876,-0.1792403,1.638437,0.1076722,-0.4848569,1.613809,-0.0444929,-0.01554217,1.633615,0.03420076,-0.4754463,1.591777,-0.09768922,-0.2672834,1.663638,0.3227316,-0.2688439,1.629281,NA,NA,NotTracked,NotTracked,
