ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.9213867,0.1953125,-0.1137695,0,0,-1,0,-1,-2,0,0,-2,-2,-1,0,5,0,-1,-2,5.25,5.25,5.25,29.125,29.125,29.125,2.266,2.992889,2.854343,7.988679,7.164747,0.7348646,-0.08596098,-0.5118415,1.533259,0.2063759,0.1600538,1.497917,0.1403046,0.2413557,1.614311,-0.1317834,-0.4996853,1.542073,0.2017002,0.1144995,1.554967,0.1297756,-0.1823149,1.616977,0.1143583,-0.488651,1.596753,-0.01880911,-0.01290446,1.617748,0.04075461,-0.4784981,1.57865,-0.06872649,-0.2537648,1.617076,0.2997956,-0.1722516,1.385196,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7626953,0.265625,-0.05078125,0,0,-1,0,-1,-2,0,0,0,-3,-3,-1,-1,1,1,-1,5.25,5.25,5.25,66.625,66.625,66.625,2.266,2.992889,2.854343,7.629801,7.125976,0.2497596,-0.0861043,-0.5135568,1.532221,0.2090895,0.1584512,1.492546,0.1401706,0.2412233,1.614093,-0.1314904,-0.4931124,1.54188,0.2073409,0.1060877,1.547704,0.1295274,-0.1822897,1.616713,0.114117,-0.4885813,1.596615,-0.01877131,-0.01272957,1.617252,0.04043395,-0.4783974,1.578539,-0.06894165,-0.2536973,1.616913,0.3047588,-0.1756037,1.387504,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7626953,0.265625,-0.05078125,0,0,-1,0,-1,-2,0,0,0,-3,-3,-1,-1,1,1,-1,5.25,5.25,5.25,66.625,66.625,66.625,2.266,2.992889,2.854343,7.629801,7.125976,0.2497596,-0.08588943,-0.5136544,1.532369,0.2120757,0.1578073,1.479979,0.1394085,0.2414121,1.614005,-0.1306778,-0.4962069,1.540251,0.2141483,0.1011915,1.542546,0.1296512,-0.1817533,1.61673,0.1135627,-0.488257,1.596559,-0.01898461,-0.01244337,1.617037,0.0398673,-0.4780353,1.578584,-0.06925102,-0.253335,1.616707,0.3103538,-0.1789421,1.392454,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6425781,0.347168,0.03662109,0,0,-1,0,-1,-2,0,0,-1,1,2,0,-3,-5,-1,0,5.25,5.25,5.25,78.9375,78.9375,78.9375,2.266,2.992889,2.854343,7.368507,7.028649,9.889995,-0.08547015,-0.513135,1.53027,0.2273872,0.1267725,1.443915,0.13798,0.2418127,1.613982,-0.1315572,-0.5005547,1.540693,0.1801169,0.1491111,1.508667,0.1293323,-0.1817301,1.616415,0.1132323,-0.4881361,1.59632,-0.0194315,-0.01270479,1.61828,0.03962057,-0.4779336,1.578449,-0.06955051,-0.2531041,1.616314,0.3198652,-0.1856928,1.40419,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6464844,0.3886719,0.09472656,0,0,-1,0,-1,-2,0,0,-2,-2,-4,1,-1,-1,-1,-4,5.25,5.25,5.25,74.375,74.375,74.375,2.266,2.992889,2.854343,7.263863,6.954904,9.73643,-0.0853068,-0.5135735,1.52941,0.2240905,0.1211886,1.412806,0.1357336,0.2434645,1.614283,-0.1298228,-0.4980467,1.534694,0.1958741,0.1134285,1.424778,0.1294334,-0.181173,1.616456,0.1129678,-0.4879397,1.596117,-0.01965372,-0.01244939,1.617633,0.03925082,-0.4777536,1.578197,-0.06985587,-0.2530068,1.616104,0.3326693,-0.2016114,1.441063,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6303711,0.421875,0.2626953,0,0,-1,0,-1,-2,0,0,-1,1,-2,-4,-4,-1,-2,1,5.25,5.25,5.25,70.1875,70.1875,70.1875,2.266,2.992889,2.854343,7.06782,6.632544,9.395818,-0.0853189,-0.5144204,1.529964,0.2206462,0.1024973,1.374995,0.1340495,0.2448592,1.614586,-0.1280197,-0.4987333,1.528085,0.1982677,0.08846088,1.378445,0.129412,-0.180909,1.616581,0.1128418,-0.4878777,1.596035,-0.0208464,-0.01251209,1.617806,0.03912304,-0.4777231,1.578093,-0.07008823,-0.2530135,1.616017,0.3370524,-0.2057011,1.45138,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5908203,0.5205078,0.3486328,0,0,-1,0,-1,-2,0,0,1,-1,-1,1,1,0,-3,-1,5.25,5.25,5.25,68.6875,68.6875,68.6875,2.266,2.992889,2.854343,7.0201,6.318534,9.241841,-0.08503215,-0.5145461,1.529302,0.2285117,0.05103552,1.365701,0.1337794,0.2448428,1.614715,-0.1288159,-0.5163378,1.5296,0.2002669,0.04721852,1.36275,0.1292154,-0.1810977,1.616852,0.1127112,-0.4881018,1.59587,-0.02303488,-0.01253693,1.618418,0.03897644,-0.4780298,1.577808,-0.07055701,-0.2544012,1.615647,0.3404271,-0.2069919,1.45409,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5932617,0.6254883,0.3862305,0,0,-1,0,-1,-2,0,0,-1,-2,-2,0,-1,0,-1,1,5.25,5.25,5.25,61.875,61.875,61.875,2.266,2.992889,2.854343,7.006289,5.93406,9.11878,-0.08475056,-0.5157926,1.530423,0.2311653,0.001760122,1.349463,0.1332628,0.2452175,1.615073,-0.127819,-0.5115653,1.530775,0.203739,0.01292123,1.419,0.1289313,-0.1813139,1.617073,0.1127114,-0.4883027,1.595747,-0.02410548,-0.01270417,1.618759,0.03901079,-0.4783625,1.577379,-0.07126223,-0.256348,1.61568,0.3462979,-0.2104588,1.472155,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5209961,0.7397461,0.3349609,0,0,-1,0,-1,-2,0,0,-11,-9,-5,-3,0,-1,2,-1,5.25,5.25,5.25,57.875,57.875,57.875,2.266,2.992889,2.854343,7.023082,5.493686,9.014891,-0.08491082,-0.5177071,1.532044,0.2535254,-0.1318599,1.319275,0.1321619,0.2458725,1.615372,-0.1279892,-0.5066488,1.533912,0.2159128,-0.1341856,1.3091,0.1284808,-0.1814049,1.617153,0.1125777,-0.4881855,1.595536,-0.02567228,-0.01299646,1.619614,0.03889918,-0.4782748,1.577021,-0.07185413,-0.2580322,1.61663,0.3465141,-0.2112888,1.488038,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.1425781,0.902832,0.1767578,0,0,-1,0,-1,-2,0,0,1,-1,0,1,5,-2,-4,1,5.25,5.25,5.25,56.75,56.75,56.75,2.266,2.992889,2.854343,7.145563,4.611905,8.803762,-0.08635867,-0.5186437,1.535733,0.278114,-0.2682075,1.323827,0.1307635,0.2462643,1.615124,-0.1294497,-0.5042741,1.536501,0.2462218,-0.2870659,1.3574,0.1280715,-0.1813851,1.617188,0.112457,-0.4879687,1.595269,-0.0272142,-0.01324153,1.620411,0.03871475,-0.4779939,1.576233,-0.07241837,-0.2595123,1.618132,0.3755013,-0.2123409,1.5419,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.4892578,1.055176,0.2548828,0,0,-1,0,-1,-2,0,0,-2,-8,-5,1,-1,-2,-8,-3,5.25,5.25,5.25,57.375,57.375,57.375,2.266,2.992889,2.854343,7.246887,4.237525,8.698409,-0.08745105,-0.5197426,1.538452,0.2940681,-0.3301631,1.346467,0.1297737,0.246386,1.61466,-0.1311448,-0.4999357,1.545253,0.2658297,-0.3515388,1.399,0.127916,-0.1813607,1.617095,0.1124367,-0.4878696,1.595098,-0.02845494,-0.01310634,1.620936,0.03869934,-0.4779081,1.575887,-0.07265062,-0.2600302,1.618885,0.3834984,-0.2054998,1.603466,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8237305,1.112793,0.1450195,0,0,-1,0,-1,-2,0,0,6,2,2,4,-3,-4,-4,8,5.25,5.25,5.25,44.0625,44.0625,44.0625,2.266,2.992889,2.854343,7.369567,3.916861,8.566082,-0.08709803,-0.5198799,1.540474,0.3059275,-0.3858322,1.38424,0.1291544,0.2464817,1.614403,-0.1295797,-0.5014929,1.542729,0.322823,-0.4457189,1.3355,0.1278671,-0.1813592,1.61706,0.1124351,-0.4878429,1.595038,-0.02904209,-0.01325606,1.621018,0.03869615,-0.477864,1.57559,-0.07286973,-0.2605434,1.619492,0.353299,-0.2317016,1.594688,NA,NA,NotTracked,Lasso,
0.9584961,-0.2822266,-0.03027344,0.737793,1.039063,0.2026367,0,0,-1,0,-1,-2,0,0,-3,-5,0,0,-1,-2,3,0,5.25,5.25,5.25,5.0625,5.0625,5.0625,2.266,2.992889,2.854343,7.455647,3.644785,8.469404,-0.08817989,-0.5193581,1.542055,0.3332693,-0.4579256,1.424305,0.1277766,0.2464243,1.613248,-0.1318677,-0.4977142,1.549857,0.3754379,-0.4694534,1.4254,0.1276301,-0.1814543,1.616833,0.1124308,-0.4878981,1.594854,-0.02943669,-0.01348881,1.621578,0.03867388,-0.4780261,1.574699,-0.07336716,-0.2609234,1.620171,0.3533902,-0.238496,1.597413,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.7050781,0.9233398,0.112793,0,0,-1,0,-1,-2,0,0,1,-2,-3,-1,2,1,-2,3,5.25,5.25,5.25,-14.6875,-14.6875,-14.6875,2.266,2.992889,2.854343,7.497344,3.520231,8.404541,-0.08832066,-0.5196201,1.541214,0.3417368,-0.4832304,1.447402,0.1274053,0.2462861,1.612921,-0.1334687,-0.5220865,1.545773,0.3720678,-0.4695016,1.417599,0.1276009,-0.1814872,1.616775,0.1125379,-0.4879081,1.594807,-0.02991606,-0.01357063,1.620806,0.03882145,-0.4780877,1.574331,-0.07349028,-0.2609634,1.62033,0.3533385,-0.2450875,1.598151,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.061523,0.5922852,0.04052734,0,0,-1,0,-1,-2,0,0,0,-1,-3,-2,-4,-3,0,0,5.25,5.25,5.25,-12.25,-12.25,-12.25,2.266,2.992889,2.854343,7.635493,3.291589,8.221341,-0.08937472,-0.5192565,1.5391,0.3466955,-0.4997499,1.473407,0.1270735,0.2462521,1.61245,-0.1339292,-0.5055929,1.547423,0.37762,-0.4821681,1.457258,0.1275371,-0.1814933,1.616647,0.1126162,-0.4879106,1.594719,-0.0302468,-0.01346625,1.620034,0.03890402,-0.4781115,1.573975,-0.0736241,-0.2610531,1.62035,0.3526634,-0.250307,1.598887,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.165527,0.3706055,-0.07519531,0,0,-1,0,-1,-2,0,0,-1,2,4,0,0,1,-4,-3,5.25,5.25,5.25,65,65,65,2.266,2.992889,2.854343,8.021448,3.049174,7.867068,-0.08865905,-0.5196185,1.538728,0.3500176,-0.5098163,1.497157,0.1268769,0.2460404,1.61199,-0.1330916,-0.5131447,1.543688,0.3816601,-0.4946074,1.476591,0.1275244,-0.181509,1.616621,0.1127711,-0.4879397,1.594706,-0.03061339,-0.01357641,1.619579,0.03906626,-0.4781526,1.573857,-0.07371859,-0.2610425,1.620366,0.3519458,-0.2558293,1.599393,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.133301,0.3188477,-0.1552734,0,0,-1,0,-1,-2,0,0,-2,0,-2,-6,-2,3,-2,-1,5.25,5.25,5.25,85.625,85.625,85.625,2.266,2.992889,2.854343,8.298095,2.975133,7.671081,-0.08823009,-0.5194145,1.536054,0.3498582,-0.5160851,1.5178,0.1267035,0.2459838,1.611558,-0.1337006,-0.5170615,1.538306,0.386119,-0.5092551,1.495452,0.1275284,-0.1815684,1.616574,0.1129312,-0.4879909,1.594722,-0.03073452,-0.01355808,1.619277,0.03924348,-0.4782463,1.573706,-0.07385332,-0.2609585,1.620188,0.3514054,-0.2588108,1.599884,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.133301,0.3188477,-0.1552734,0,0,-1,0,-1,-2,0,0,0,0,-1,-3,-2,-1,1,1,5.25,5.25,5.25,85.625,85.625,85.625,2.266,2.992889,2.854343,8.298095,2.975133,7.671081,-0.0894426,-0.518883,1.532732,0.3516941,-0.5182419,1.528883,0.1265814,0.2459467,1.611131,-0.1337488,-0.501364,1.534562,0.3857551,-0.505959,1.486978,0.1275113,-0.1815928,1.616524,0.1131036,-0.4880079,1.594706,-0.03086304,-0.01351453,1.618867,0.03939612,-0.4782689,1.573609,-0.07413288,-0.2611526,1.619544,0.3509785,-0.261242,1.600437,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9428711,0.3808594,-0.1201172,0,0,-1,0,-1,-2,0,0,1,2,1,-2,5,2,2,-2,5.25,5.25,5.25,68.5,68.5,68.5,2.266,2.992889,2.854343,8.450919,2.922262,7.64581,-0.08905296,-0.5171534,1.531115,0.3494982,-0.5214109,1.537147,0.1264765,0.245691,1.6108,-0.1323328,-0.5147592,1.529118,0.3857721,-0.5185565,1.511233,0.127509,-0.1816492,1.616481,0.1132437,-0.4880481,1.594719,-0.03109822,-0.01354443,1.618327,0.0395038,-0.4783118,1.573532,-0.07437976,-0.2611708,1.619051,0.3505442,-0.2621482,1.601209,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8666992,0.4018555,-0.08935547,0,0,-1,0,-1,-2,0,0,-1,1,-1,1,0,-4,0,2,5.25,5.25,5.25,28.9375,28.9375,28.9375,2.266,2.992889,2.854343,8.426684,2.911519,7.714866,-0.08755361,-0.5168843,1.527385,0.3446653,-0.5227666,1.543758,0.1266107,0.2452651,1.609861,-0.1333572,-0.5066907,1.536133,0.3819082,-0.5197547,1.532125,0.1276442,-0.1818534,1.616261,0.1138062,-0.4881684,1.594688,-0.03141646,-0.01367222,1.617308,0.04011934,-0.4785127,1.573039,-0.07458011,-0.2611709,1.617489,0.3495443,-0.2643895,1.603599,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8505859,0.3754883,-0.1210938,0,0,-1,0,-1,-2,0,0,-2,-3,-2,-1,0,2,1,-1,5.25,5.25,5.25,-14.5,-14.5,-14.5,2.266,2.992889,2.854343,8.389583,2.918281,7.745978,-0.08791319,-0.517005,1.527702,0.3438098,-0.524994,1.544395,0.1266364,0.2451218,1.60961,-0.1351621,-0.5326365,1.527867,0.383272,-0.5171054,1.536522,0.1276871,-0.1819596,1.61619,0.1140495,-0.4882,1.594638,-0.03143319,-0.01377643,1.61672,0.04036922,-0.4785657,1.5728,-0.0746716,-0.2610172,1.616844,0.348516,-0.2649815,1.605067,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8862305,0.359375,-0.1513672,0,0,-1,0,-1,-2,0,0,-4,-2,-3,-2,-1,-3,0,-3,5.25,5.25,5.25,-48.375,-48.375,-48.375,2.266,2.992889,2.854343,8.36472,2.940304,7.724336,-0.08739445,-0.5175173,1.527158,0.3433635,-0.5250332,1.543001,0.1266657,0.2450019,1.608991,-0.1315072,-0.4994065,1.531286,0.3827203,-0.5131254,1.539333,0.1277584,-0.1820979,1.616017,0.1143435,-0.4882633,1.594544,-0.0314654,-0.01378543,1.616054,0.04061408,-0.4786352,1.572577,-0.0749216,-0.2613219,1.615829,0.3474351,-0.2651852,1.605922,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9604492,0.269043,-0.1455078,0,0,-1,0,-1,-2,0,0,0,1,-2,-1,-1,1,1,1,5.25,5.25,5.25,-69.25,-69.25,-69.25,2.266,2.992889,2.854343,8.328167,2.959499,7.685889,-0.08699162,-0.5172456,1.526677,0.3442698,-0.5260062,1.541228,0.1267091,0.2448837,1.608665,-0.1326582,-0.4992906,1.531174,0.3819182,-0.50648,1.53556,0.1277834,-0.1822231,1.615845,0.1146749,-0.4883192,1.594408,-0.03159662,-0.01390696,1.615678,0.0408875,-0.4787506,1.572367,-0.07490671,-0.2613595,1.61489,0.3465333,-0.2654697,1.606252,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9555664,0.2114258,-0.1152344,0,0,-1,0,-1,-2,0,0,0,-4,-1,3,-1,-1,-2,1,5.25,5.25,5.25,-49.625,-49.625,-49.625,2.266,2.992889,2.854343,8.272924,2.971392,7.677495,-0.08679489,-0.5176572,1.528746,0.3431352,-0.5247172,1.539827,0.1267371,0.244725,1.608531,-0.1295124,-0.5191465,1.528476,0.3792657,-0.4897192,1.535842,0.1278031,-0.1823166,1.615801,0.1147912,-0.4883573,1.594387,-0.03163773,-0.01387956,1.615393,0.04099749,-0.478767,1.572232,-0.07490336,-0.2615114,1.614382,0.3455933,-0.26547,1.606535,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9555664,0.1943359,-0.1210938,0,0,-1,0,-1,-2,0,0,2,0,-2,0,-3,-2,-2,-1,5.25,5.25,5.25,-13.9375,-13.9375,-13.9375,2.266,2.992889,2.854343,8.2342,2.983983,7.691748,-0.08658535,-0.5182776,1.528416,0.3431534,-0.5250918,1.536932,0.1267213,0.2446169,1.608456,-0.1321499,-0.5259711,1.536833,0.3798515,-0.5059308,1.527322,0.1278801,-0.1824104,1.615723,0.1150983,-0.4883946,1.594267,-0.03174083,-0.0140478,1.615105,0.04122294,-0.4788146,1.572065,-0.07495129,-0.2617742,1.613929,0.3447093,-0.265705,1.606638,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9604492,0.175293,-0.1518555,0,0,-1,0,-1,-2,0,0,-3,-3,0,-2,-2,-2,-2,0,5.25,5.25,5.25,16.875,16.875,16.875,2.266,2.992889,2.854343,8.230579,2.993396,7.707116,-0.08597127,-0.518792,1.528465,0.3406173,-0.5252325,1.529021,0.1267049,0.2443869,1.608246,-0.1301288,-0.5049198,1.535077,0.3748283,-0.4843847,1.530077,0.1279744,-0.1825741,1.61569,0.1156519,-0.4884951,1.594147,-0.03184826,-0.01420184,1.614783,0.04170758,-0.4789982,1.571731,-0.07495957,-0.2617462,1.613823,0.3429956,-0.2659761,1.606072,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9326172,0.2250977,-0.1318359,0,0,-1,0,-1,-2,0,0,1,0,-2,0,2,2,1,-1,5.25,5.25,5.25,40.75,40.75,40.75,2.266,2.992889,2.854343,8.222559,2.999807,7.757663,-0.08505602,-0.5201374,1.526997,0.3394681,-0.5240036,1.525848,0.1267157,0.244249,1.60821,-0.1275395,-0.5233907,1.52637,0.3729304,-0.4850742,1.526053,0.1280348,-0.1827474,1.615588,0.1159747,-0.4885682,1.594002,-0.03185433,-0.01420843,1.614764,0.04197532,-0.4790838,1.571551,-0.07494067,-0.2617702,1.613744,0.3424547,-0.2659788,1.605306,NA,NA,NotTracked,NotTracked,
