ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9511719,0.2905273,-0.1430664,-2,1,-2,-1,0,-1,1,1,11,-4,-4,4,21,4,-1,27,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,2.281853,2.969965,4.455988,8.206265,6.967203,5.797721,-0.05244264,-0.5256218,1.497365,0.1838926,0.1705702,1.479308,0.1466599,0.2417379,1.574234,-0.09810185,-0.5233939,1.499048,0.2259118,0.1546998,1.390615,0.1475153,-0.1797204,1.576462,0.1319976,-0.4821962,1.554691,-0.006113415,-0.01351386,1.585561,0.05890514,-0.4713377,1.536867,-0.04667179,-0.2558432,1.580691,0.3745369,-0.1075524,1.308185,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9433594,0.2841797,-0.1484375,-2,1,-2,-1,0,-1,1,1,-3,-10,-8,-5,-9,-1,-1,-3,0.3125,0.3125,0.3125,10.9375,10.9375,10.9375,2.281853,2.969965,4.455988,8.210085,6.978079,5.788668,-0.05345177,-0.5252396,1.495102,0.2258658,0.1678983,1.433903,0.1465776,0.2416241,1.574191,-0.09909154,-0.5294423,1.494308,0.2299764,0.2179979,1.370481,0.1474682,-0.1799042,1.576205,0.1317907,-0.4823534,1.554364,-0.006429438,-0.01358912,1.585413,0.05870023,-0.4715086,1.53658,-0.04670956,-0.256006,1.580702,0.3746212,-0.1067384,1.307724,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9545898,0.3237305,-0.2182617,-2,1,-2,-1,0,-1,1,1,8,5,1,12,2,-1,0,3,0.3125,0.3125,0.3125,20.875,20.875,20.875,2.281853,2.969965,4.455988,8.197627,6.985112,5.746011,-0.05313997,-0.525364,1.493563,0.189592,0.1891374,1.469947,0.1466202,0.241617,1.574165,-0.09788313,-0.5180513,1.492125,0.2169518,0.2257302,1.424462,0.147468,-0.1799076,1.576032,0.1317053,-0.4823253,1.55413,-0.006574903,-0.01352584,1.585311,0.05860138,-0.4714782,1.536361,-0.04671244,-0.2559439,1.580716,0.3748898,-0.1062171,1.30758,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9506836,0.3505859,-0.2597656,-2,1,-2,-1,0,-1,1,1,-6,-4,-4,-4,-1,-1,-5,-1,0.3125,0.3125,0.3125,33.75,33.75,33.75,2.281853,2.969965,4.455988,8.198484,6.989553,5.725953,-0.05335398,-0.5246867,1.492962,0.1908535,0.1869358,1.473742,0.1466935,0.2415557,1.574195,-0.09867927,-0.5201951,1.494578,0.222998,0.220318,1.427489,0.1474894,-0.1798846,1.575977,0.1317215,-0.4821672,1.553996,-0.006587911,-0.01352412,1.585181,0.05860426,-0.4713036,1.536269,-0.04678126,-0.2558722,1.580562,0.3758415,-0.1060443,1.308034,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9248047,0.4291992,-0.3105469,-2,1,-2,-1,0,-1,1,1,-6,-3,4,2,6,3,0,-20,0.3125,0.3125,0.3125,81.6875,81.6875,81.6875,2.281853,2.969965,4.455988,8.21638,7.024678,5.626505,-0.05337109,-0.5240873,1.492177,0.1897981,0.1902137,1.477342,0.146924,0.241543,1.574506,-0.1003762,-0.5235183,1.50369,0.1601716,0.2537856,1.4555,0.1474815,-0.1797791,1.575908,0.1317874,-0.4816635,1.55377,-0.006668291,-0.01375614,1.584885,0.05858897,-0.4706501,1.535954,-0.04694857,-0.255358,1.580303,0.3797872,-0.1075158,1.311159,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9633789,0.3916016,-0.2226563,-2,1,-2,-1,0,-1,1,1,9,0,-4,-9,-1,-3,-4,-15,0.3125,0.3125,0.3125,117.4375,117.4375,117.4375,2.281853,2.969965,4.455988,8.190077,7.096301,5.473308,-0.05304347,-0.5267455,1.489704,0.2737555,0.1845833,1.437252,0.1465854,0.2418156,1.575781,-0.1006744,-0.5367801,1.499467,0.2861464,0.2430221,1.339,0.14723,-0.1789769,1.575633,0.1321978,-0.4784228,1.55256,-0.006761527,-0.01397859,1.583853,0.05858753,-0.4676334,1.534342,-0.04722626,-0.2529141,1.579554,0.3977621,-0.1051667,1.328442,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9648438,0.3520508,-0.1757813,-2,1,-2,-1,0,-1,1,1,6,-10,-5,-7,7,1,-11,23,0.3125,0.3125,0.3125,131,131,131,2.281853,2.969965,4.455988,8.154082,7.144315,5.361005,-0.05344145,-0.5265453,1.489682,0.2951253,0.1949179,1.438427,0.145432,0.2424869,1.57709,-0.09839179,-0.52139,1.489776,0.2200209,0.1860599,1.49175,0.146979,-0.1784051,1.575493,0.132179,-0.4767878,1.551903,-0.005952493,-0.01372704,1.585692,0.0585638,-0.4663178,1.533502,-0.04726031,-0.2530254,1.579412,0.4153468,-0.0983941,1.340704,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9331055,0.1801758,0.0004882813,-2,1,-2,-1,0,-1,1,1,16,4,5,2,-8,1,-2,6,0.3125,0.3125,0.3125,161.375,161.375,161.375,2.281853,2.969965,4.455988,7.834288,7.287142,4.776458,-0.05398915,-0.5253202,1.490178,0.3185872,0.201381,1.440875,0.1440899,0.2430883,1.578358,-0.09862038,-0.5258369,1.491579,0.3016868,0.1872469,1.475833,0.1469063,-0.1781081,1.57596,0.1324442,-0.4764036,1.551588,-0.007588463,-0.01350527,1.585867,0.05871973,-0.4659367,1.532945,-0.04728608,-0.2551654,1.578946,0.4300054,-0.09599616,1.353817,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9472656,0.1152344,0.1098633,-2,1,-2,-1,0,-1,1,1,12,-3,-5,6,-6,-9,-5,-2,0.3125,0.3125,0.3125,156.3125,156.3125,156.3125,2.281853,2.969965,4.455988,7.281621,7.344563,4.040643,-0.05481611,-0.5261713,1.492134,0.3419121,0.2044642,1.443886,0.1426487,0.2435867,1.580106,-0.1002111,-0.5351233,1.495658,0.3233414,0.1879414,1.4715,0.1466372,-0.1778807,1.576479,0.1324697,-0.476327,1.551529,-0.007009408,-0.01336904,1.587011,0.05875833,-0.4658094,1.532695,-0.04737592,-0.2562851,1.578679,0.4440801,-0.08988438,1.36546,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9375,0.07861328,0.140625,-2,1,-2,-1,0,-1,1,1,41,13,6,7,0,1,9,17,0.3125,0.3125,0.3125,150.3125,150.3125,150.3125,2.281853,2.969965,4.455988,6.917257,7.352971,3.590592,-0.0550243,-0.526885,1.496069,0.3849044,0.2087962,1.451192,0.1410465,0.2445794,1.581177,-0.1018562,-0.5364059,1.497151,0.3549443,0.1854186,1.4732,0.1462767,-0.1773539,1.576952,0.1325806,-0.476148,1.551467,-0.006385325,-0.0131842,1.588503,0.05895713,-0.4656762,1.532208,-0.04755443,-0.2572921,1.578511,0.4630124,-0.09214516,1.391405,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.025879,0.02490234,0.2055664,-2,1,-2,-1,0,-1,1,1,18,11,0,-1,5,1,-33,29,0.3125,0.3125,0.3125,136.25,136.25,136.25,2.281853,2.969965,4.455988,6.320678,7.317826,2.759508,-0.05460179,-0.5249268,1.497546,0.3998031,0.2101206,1.452429,0.1402938,0.2451543,1.581446,-0.1003763,-0.5324728,1.497083,0.3256947,0.1876119,1.423917,0.1458533,-0.1772857,1.577294,0.1325057,-0.476204,1.551464,-0.006210891,-0.01310974,1.588866,0.05887531,-0.4658002,1.532086,-0.04773057,-0.2575862,1.578561,0.4719554,-0.09593916,1.406497,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.025879,0.02490234,0.2055664,-2,1,-2,-1,0,-1,1,1,2,2,7,7,-1,1,13,-10,0.3125,0.3125,0.3125,136.25,136.25,136.25,2.281853,2.969965,4.455988,6.320678,7.317826,2.759508,-0.05526147,-0.5243692,1.49931,0.4102921,0.2109743,1.45268,0.1399531,0.2454679,1.58161,-0.1029323,-0.5302923,1.503148,0.3328827,0.1876066,1.424722,0.1456604,-0.1771894,1.577559,0.1323971,-0.4762177,1.551537,-0.007759682,-0.01277434,1.58766,0.05877328,-0.4658458,1.532042,-0.04775244,-0.2576537,1.57863,0.4788152,-0.09962452,1.421625,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.061035,-0.03173828,0.4223633,-2,1,-2,-1,0,-1,1,1,-3,-6,-5,-9,-20,-13,-12,6,0.3125,0.3125,0.3125,75.75,75.75,75.75,2.281853,2.969965,4.455988,6.444352,7.258546,2.714337,-0.05604405,-0.5245542,1.503203,0.4204747,0.2118574,1.454446,0.139819,0.2456704,1.581717,-0.1025299,-0.525976,1.502533,0.3500808,0.1863911,1.435517,0.1455997,-0.1770099,1.577803,0.1324127,-0.4761951,1.551554,-0.0081596,-0.01209942,1.587025,0.05877116,-0.4658716,1.531657,-0.04786315,-0.258182,1.578697,0.4863421,-0.1008271,1.440316,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9511719,-0.004882813,0.3325195,-2,1,-2,-1,0,-1,1,1,4,4,2,-10,-1,2,-8,-1,0.3125,0.3125,0.3125,13.5625,13.5625,13.5625,2.281853,2.969965,4.455988,6.439398,7.238071,2.667783,-0.05731792,-0.5226281,1.504001,0.4199735,0.1958276,1.455939,0.1398797,0.245709,1.581754,-0.1041814,-0.5177366,1.50728,0.3505404,0.1843422,1.44,0.1456134,-0.1769827,1.577888,0.1324121,-0.4762127,1.551576,-0.008884688,-0.01210493,1.585547,0.05875995,-0.4659143,1.531572,-0.04792016,-0.2583103,1.578719,0.4882659,-0.1009962,1.445757,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9711914,-0.01171875,0.1538086,-2,1,-2,-1,0,-1,1,1,-16,-9,-3,-9,6,7,-5,-27,0.3125,0.3125,0.3125,-12.9375,-12.9375,-12.9375,2.281853,2.969965,4.455988,6.485502,7.242299,2.727655,-0.05717121,-0.5230357,1.50396,0.4184383,0.1953019,1.454234,0.1399628,0.2457289,1.58175,-0.1056115,-0.5359059,1.503452,0.3453606,0.1850232,1.43386,0.1456513,-0.1769772,1.577958,0.1324401,-0.476236,1.55159,-0.009049091,-0.01206491,1.58436,0.05880668,-0.4659694,1.531458,-0.04791693,-0.2583609,1.578701,0.4893624,-0.1012732,1.449098,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9711914,-0.01171875,0.1538086,-2,1,-2,-1,0,-1,1,1,-34,-12,0,7,-4,-2,-9,-29,0.3125,0.3125,0.3125,-12.9375,-12.9375,-12.9375,2.281853,2.969965,4.455988,6.485502,7.242299,2.727655,-0.05719828,-0.5227184,1.501703,0.4170526,0.1939423,1.451231,0.1401281,0.2457629,1.581746,-0.1048395,-0.5122049,1.507324,0.3446211,0.1844521,1.431406,0.1456785,-0.1769483,1.578033,0.1324527,-0.4762385,1.551607,-0.009173885,-0.01203836,1.583511,0.05882346,-0.4659628,1.53139,-0.04780884,-0.2585072,1.578272,0.4899484,-0.1018445,1.45121,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.021484,0.08300781,0.1015625,-2,1,-2,-1,0,-1,1,1,-2,4,4,-4,-1,2,7,-5,0.3125,0.3125,0.3125,-14.9375,-14.9375,-14.9375,2.281853,2.969965,4.455988,6.569635,7.232764,2.837637,-0.05748111,-0.5220736,1.500587,0.4165415,0.1934642,1.450198,0.1403971,0.2458429,1.581703,-0.1052237,-0.5209196,1.504889,0.3444868,0.183938,1.431254,0.1457936,-0.1768675,1.578135,0.1324824,-0.4762361,1.55163,-0.009229955,-0.01192603,1.582866,0.05885184,-0.4659632,1.531328,-0.04765978,-0.2588686,1.577839,0.4903685,-0.1022438,1.452937,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9672852,0.1591797,0.1103516,-2,1,-2,-1,0,-1,1,1,-20,-9,4,9,-1,-7,-12,-10,0.3125,0.3125,0.3125,-7.25,-7.25,-7.25,2.281853,2.969965,4.455988,6.565865,7.209954,2.850393,-0.05555996,-0.5199021,1.493545,0.4167184,0.1936948,1.44358,0.1411647,0.246025,1.581614,-0.1003155,-0.5175772,1.488512,0.3488016,0.1768544,1.430781,0.1458954,-0.1768651,1.578175,0.1325944,-0.4763064,1.55161,-0.007756944,-0.01183586,1.58307,0.05902285,-0.4660857,1.530856,-0.04729598,-0.2596341,1.576793,0.4904534,-0.1035645,1.454249,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.925293,0.1791992,0.1000977,-2,1,-2,-1,0,-1,1,1,-5,-1,-5,-4,-3,1,-2,-7,0.3125,0.3125,0.3125,-14.6875,-14.6875,-14.6875,2.281853,2.969965,4.455988,6.621489,7.180859,2.930921,-0.05439556,-0.5192053,1.491564,0.4152589,0.1903653,1.440679,0.1418116,0.2461949,1.581449,-0.09843613,-0.5224893,1.487445,0.3440195,0.1763839,1.422148,0.1460268,-0.1767333,1.578203,0.1327834,-0.4761096,1.551575,-0.008039723,-0.01182175,1.582476,0.05917324,-0.465843,1.530701,-0.04718756,-0.2597187,1.576178,0.4905257,-0.106948,1.45118,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8520508,0.1860352,0.06689453,-2,1,-2,-1,0,-1,1,1,6,2,0,-2,-3,-3,-7,-1,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,2.281853,2.969965,4.455988,6.71241,7.150586,3.029076,-0.05256771,-0.5190057,1.491114,0.4120785,0.1807797,1.433577,0.1430074,0.2461782,1.58139,-0.09812115,-0.5078225,1.495684,0.3518928,0.1608553,1.446462,0.1463555,-0.1766843,1.578439,0.1331217,-0.4762163,1.551691,-0.006451263,-0.01145382,1.583185,0.05947954,-0.4659822,1.53049,-0.04675398,-0.2596069,1.575731,0.4892943,-0.112403,1.454563,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8466797,0.1899414,0.04248047,-2,1,-2,-1,0,-1,1,1,-3,-3,-4,-2,-1,-2,2,-1,0.3125,0.3125,0.3125,5.25,5.25,5.25,2.281853,2.969965,4.455988,6.786692,7.129925,3.100963,-0.05183104,-0.5190795,1.490485,0.4085626,0.1701561,1.427866,0.1433147,0.2461957,1.581334,-0.097973,-0.5288911,1.490667,0.3387318,0.1660469,1.404815,0.1465108,-0.1766433,1.578485,0.1332415,-0.4762462,1.551722,-0.005395424,-0.01161825,1.584085,0.05960414,-0.465964,1.530417,-0.04638324,-0.2599754,1.575192,0.4784778,-0.1388773,1.467987,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7827148,0.3139648,0.08544922,-2,1,-2,-1,0,-1,1,1,-3,-2,-2,-3,0,-2,-3,-2,0.3125,0.3125,0.3125,9.625,9.625,9.625,2.281853,2.969965,4.455988,7.032259,7.024479,3.342496,-0.05269053,-0.5186754,1.492542,0.405794,0.1559137,1.420609,0.1438499,0.2461097,1.58111,-0.09953085,-0.5222487,1.496112,0.3376497,0.1583966,1.391913,0.1468851,-0.176577,1.578553,0.1335455,-0.476307,1.551773,-0.005435177,-0.01147087,1.58241,0.05986545,-0.4660114,1.530288,-0.04610745,-0.2602267,1.574786,0.4760261,-0.1439497,1.471329,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7128906,0.3251953,0.09277344,-2,1,-2,-1,0,-1,1,1,-15,-6,-4,-1,-1,0,-3,-5,0.3125,0.3125,0.3125,10.1875,10.1875,10.1875,2.281853,2.969965,4.455988,7.106658,6.972333,3.414131,-0.05225014,-0.5187505,1.493584,0.4024429,0.1382133,1.410184,0.1441704,0.2461819,1.580994,-0.09762435,-0.5250092,1.492428,0.3696525,0.1309938,1.4465,0.1471056,-0.1766181,1.578125,0.1336794,-0.4763138,1.551806,-0.00435098,-0.01143826,1.583605,0.06000408,-0.4659831,1.53023,-0.04590289,-0.26022,1.574602,0.4724632,-0.150947,1.477177,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6328125,0.4462891,0.1728516,-2,1,-2,-1,0,-1,1,1,-3,-4,-4,-2,-1,-3,-2,-1,0.3125,0.3125,0.3125,13.5625,13.5625,13.5625,2.281853,2.969965,4.455988,7.261805,6.739631,3.562942,-0.05222929,-0.51935,1.496193,0.3990813,0.117091,1.399381,0.1444232,0.2462966,1.581004,-0.09975517,-0.5219896,1.497656,0.3505366,0.114625,1.402125,0.1475804,-0.1763282,1.578385,0.1341643,-0.4759613,1.552166,-0.004471666,-0.01114755,1.582893,0.06038935,-0.4656177,1.530331,-0.04582242,-0.2602264,1.574588,0.4704616,-0.1524231,1.471556,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.5717773,0.5776367,0.2485352,-2,1,-2,-1,0,-1,1,1,-3,-5,-3,-3,-2,0,-2,-4,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,2.281853,2.969965,4.455988,7.302894,6.512535,3.611413,-0.05246963,-0.51995,1.4975,0.3906687,0.05217937,1.364395,0.1449946,0.2467081,1.580617,-0.09913425,-0.5032437,1.502617,0.3265041,0.07095424,1.3855,0.1484653,-0.1756003,1.578386,0.1348534,-0.4751321,1.55243,-0.003889504,-0.01079187,1.582654,0.06105152,-0.4645523,1.530327,-0.0455612,-0.2602664,1.574605,0.4513634,-0.1804121,1.511918,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.5791016,0.6625977,0.2543945,-2,1,-2,-1,0,-1,1,1,-1,-5,-4,-1,0,-1,0,1,0.3125,0.3125,0.3125,-25,-25,-25,2.281853,2.969965,4.455988,7.300407,6.37158,3.627257,-0.05351225,-0.519338,1.50097,0.388544,0.007830616,1.345645,0.1454681,0.24677,1.580427,-0.09868533,-0.506404,1.500507,0.3313022,0.02309444,1.310286,0.1487528,-0.1752802,1.578419,0.135143,-0.4746957,1.552627,-0.003008884,-0.01085505,1.583722,0.06138893,-0.4640823,1.530474,-0.0454195,-0.2600227,1.574729,0.4472164,-0.1977746,1.5234,NA,NA,NotTracked,Unknown,
