ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3007813,-0.02490234,-0.7958984,0.1894531,0.347168,-2,0,-1,-2,-1,0,0,0,-29,-5,-9,-20,-5,-12,-12,-27,14.5625,14.5625,14.5625,16,16,16,2.248236,2.950101,2.677745,7.082152,6.790494,7.718279,-0.05341545,-0.5272397,1.510485,0.4859333,0.1436663,1.438737,0.153578,0.2447161,1.5802,-0.007555916,-0.523067,1.474161,0.4014834,0.1367144,1.3788,0.1563744,-0.176133,1.580239,0.1457319,-0.4749794,1.552576,-0.002127049,-0.01378646,1.584959,0.07137062,-0.4650879,1.532879,-0.04291536,-0.2603481,1.588789,0.5427315,-0.1173877,1.510542,NA,NA,NotTracked,Unknown,
0.9467773,-0.2895508,-0.04492188,-1.046387,0.4506836,-0.1772461,1,-2,-3,-2,-2,-2,-1,-2,10,4,-4,-1,-14,3,6,16,9.25,9.25,9.25,220.1875,220.1875,220.1875,2.126521,2.968928,2.852513,7.361586,6.871224,7.252564,-0.05468581,-0.5263099,1.513165,0.5133427,0.1482718,1.442546,0.156728,0.2442985,1.577607,-0.007148484,-0.5099955,1.475268,0.4883668,0.1390686,1.375308,0.1577715,-0.1768574,1.579803,0.1460796,-0.4753541,1.552429,0.005856399,-0.01360633,1.585613,0.0716788,-0.465292,1.532677,-0.04194303,-0.2606684,1.589344,0.5507216,-0.1117933,1.519199,NA,NA,NotTracked,Unknown,
0.9467773,-0.2714844,-0.05712891,-0.8012695,1.035645,0.3310547,-1,-1,0,-1,1,0,-2,-2,-1,-6,-10,-23,14,-5,-3,-2,1.0625,1.0625,1.0625,-114.3125,-114.3125,-114.3125,2.097436,2.976692,2.887051,7.25686,6.787848,7.174994,-0.05517342,-0.5242869,1.513738,0.5275237,0.142907,1.448516,0.1600411,0.2440186,1.576129,-0.008030173,-0.500972,1.477864,0.502784,0.1368486,1.389273,0.1596681,-0.1774782,1.579414,0.1463764,-0.4756731,1.552307,0.006826126,-0.01331733,1.58536,0.07192492,-0.4654557,1.532517,-0.04081596,-0.2604103,1.589769,0.556964,-0.1112817,1.529327,NA,NA,NotTracked,Unknown,
0.9492188,-0.2924805,-0.07080078,-0.9892578,-0.2089844,0.3525391,-1,-1,-1,-2,-1,-1,-1,-2,-6,-18,-8,-7,-5,-5,4,-14,-15.3125,-15.3125,-15.3125,-3.4375,-3.4375,-3.4375,2.05754,2.987006,2.91208,6.781321,6.82087,6.992906,-0.05449366,-0.5238726,1.512153,0.5354739,0.1416534,1.456157,0.1633602,0.2436488,1.574281,-0.007883022,-0.5019242,1.478641,0.533134,0.1421783,1.404467,0.1612621,-0.1779685,1.578921,0.1468193,-0.4760502,1.552024,0.008331161,-0.01310175,1.584893,0.07229801,-0.4656195,1.532218,-0.03960385,-0.2607673,1.590121,0.560168,-0.112707,1.534799,NA,NA,NotTracked,Unknown,
0.9404297,-0.2861328,-0.09716797,-0.9506836,0.6289063,0.1816406,0,-1,0,0,-1,0,-2,-2,16,13,2,-4,-7,-3,-8,-7,-20.8125,-20.8125,-20.8125,97.0625,97.0625,97.0625,2.012594,2.994959,2.922417,6.888566,6.826064,6.914002,-0.05326327,-0.5234018,1.511061,0.5387073,0.139176,1.460079,0.1658142,0.2432426,1.573766,-0.007576549,-0.5124953,1.477032,0.5049788,0.1626742,1.424474,0.1631386,-0.1784655,1.578581,0.1474943,-0.4764366,1.551683,0.0102501,-0.01293301,1.58461,0.07297123,-0.4658172,1.531762,-0.03833674,-0.260886,1.590085,0.5615702,-0.1145912,1.536821,NA,NA,NotTracked,Unknown,
0.949707,-0.2983398,-0.09326172,-0.9580078,0.3393555,0.1733398,0,-1,-2,-2,0,-2,0,-1,-12,-5,4,7,6,10,15,18,-5.0625,-5.0625,-5.0625,-106.625,-106.625,-106.625,1.989415,3.003316,2.918402,6.819818,6.797611,6.924592,-0.05354528,-0.5230719,1.509997,0.5385588,0.1380764,1.460387,0.1683769,0.2428371,1.57373,-0.007664594,-0.5119936,1.477133,0.4987954,0.1354429,1.4025,0.164372,-0.1787868,1.578514,0.1479575,-0.4767059,1.551493,0.01146461,-0.01297521,1.584743,0.07348756,-0.4659348,1.531402,-0.03740448,-0.2610282,1.590155,0.5623149,-0.1163185,1.53762,NA,NA,NotTracked,Unknown,
0.9492188,-0.2871094,-0.08691406,-0.9204102,0.3007813,0.2202148,0,-1,-3,0,0,-1,-2,-3,-4,0,0,3,4,9,6,18,2.5625,2.5625,2.5625,3.375,3.375,3.375,1.99698,3.009675,2.915473,6.707088,6.804182,6.934429,-0.05315296,-0.5229834,1.508556,0.5356982,0.1372131,1.45649,0.169661,0.2426992,1.573782,-0.007494208,-0.523623,1.477321,0.4935628,0.136082,1.4006,0.1650973,-0.1789574,1.578424,0.1483167,-0.4768237,1.551204,0.01224495,-0.01301793,1.584778,0.0738354,-0.4659077,1.531102,-0.03679328,-0.2612585,1.590035,0.5623764,-0.1179337,1.537238,NA,NA,NotTracked,Closed,
0.9418945,-0.2924805,-0.09082031,-0.9018555,0.4345703,0.1533203,0,-1,-2,0,0,-2,-1,-1,-1,2,-2,-7,3,1,-1,-3,2.875,2.875,2.875,-3.75,-3.75,-3.75,1.999307,3.011891,2.917675,6.766326,6.8085,6.981331,-0.0533061,-0.5226506,1.509649,0.5320355,0.1363581,1.454853,0.1709677,0.2427694,1.574225,-0.007419275,-0.5247294,1.478138,0.4876688,0.135119,1.397167,0.1657696,-0.1789601,1.578575,0.1489017,-0.4768793,1.551122,0.01283579,-0.01291542,1.584967,0.07444002,-0.4658545,1.530962,-0.03632665,-0.2611348,1.590095,0.5623159,-0.119083,1.536345,NA,NA,NotTracked,Unknown,
0.9467773,-0.2944336,-0.08984375,-0.8930664,0.3520508,0.175293,-1,1,1,0,0,-2,1,0,-3,-1,1,5,2,0,-1,-3,1.25,1.25,1.25,-16,-16,-16,2.006805,3.01254,2.915255,6.79407,6.80165,7.042771,-0.05347415,-0.5233465,1.510118,0.527092,0.1349425,1.449941,0.1720875,0.2426203,1.574761,-0.007221553,-0.5062692,1.479885,0.4803806,0.1321359,1.394867,0.166421,-0.178864,1.578875,0.1493411,-0.4767719,1.551091,0.0132105,-0.01277539,1.58534,0.07495344,-0.4656388,1.530873,-0.03596539,-0.2612207,1.590192,0.562084,-0.1197793,1.53547,NA,NA,NotTracked,Unknown,
0.9545898,-0.2919922,-0.08496094,-0.8027344,0.3706055,0.2275391,-1,-1,-1,0,-1,0,0,-1,2,-3,2,9,3,-2,-3,1,-4.25,-4.25,-4.25,10.5,10.5,10.5,2.007778,3.012228,2.908922,6.838027,6.785631,7.089412,-0.05271387,-0.5233095,1.510645,0.5184153,0.1335376,1.446874,0.1723764,0.2427004,1.575117,-0.007121955,-0.5119004,1.480059,0.4849243,0.1244512,1.38856,0.166636,-0.1788435,1.579091,0.1496953,-0.4768067,1.551205,0.0134201,-0.01271267,1.585296,0.07531061,-0.4656115,1.530911,-0.03574065,-0.2612906,1.59017,0.561364,-0.1203068,1.534624,NA,NA,NotTracked,Unknown,
0.9492188,-0.2973633,-0.08935547,-0.6889648,0.3598633,0.2983398,-2,-1,-4,-1,-3,-1,0,-2,0,3,13,41,6,-3,-2,-2,-8.125,-8.125,-8.125,-8.5,-8.5,-8.5,2.003862,3.010213,2.897154,6.940941,6.739566,7.198704,-0.05212241,-0.5232538,1.50981,0.5019474,0.1218197,1.433045,0.1724979,0.2427262,1.57527,-0.007246999,-0.5178387,1.478823,0.5071258,0.1112708,1.38331,0.1667902,-0.1788738,1.579227,0.1498742,-0.4769558,1.551283,0.01501507,-0.01255284,1.585444,0.07544848,-0.4656889,1.530939,-0.03563548,-0.2612336,1.590156,0.5585889,-0.1229464,1.533827,NA,NA,NotTracked,Unknown,
0.9482422,-0.3076172,-0.08789063,-0.6386719,0.378418,0.269043,-1,-2,-2,-2,0,-1,-1,1,-2,-1,-4,-1,3,5,-2,-3,-6.875,-6.875,-6.875,-16.875,-16.875,-16.875,2.004454,3.008613,2.892435,6.997499,6.701926,7.27624,-0.05234719,-0.5238093,1.511063,0.4749312,0.08992749,1.407872,0.1725644,0.2427637,1.57532,-0.007295255,-0.5183313,1.478975,0.493847,0.08952114,1.3605,0.166836,-0.1788164,1.579309,0.1500628,-0.4769933,1.551354,0.0148319,-0.01251852,1.58529,0.07564097,-0.4657067,1.530892,-0.03544173,-0.2612399,1.590057,0.5427473,-0.1344781,1.539588,NA,NA,NotTracked,Closed,
0.9448242,-0.2924805,-0.07714844,-0.5004883,0.5991211,0.08056641,0,-2,-1,0,-1,-1,-1,-2,-3,-2,-1,2,-1,1,0,1,0,0,0,-138.6875,-138.6875,-138.6875,2.006946,2.993161,2.877639,7.247947,5.88637,8.055433,-0.05249985,-0.5238811,1.511999,0.4347714,0.0236609,1.379153,0.1726093,0.2433704,1.575629,-0.007254117,-0.5199638,1.480951,0.4542196,0.03255587,1.328094,0.1667999,-0.1785893,1.579571,0.1501494,-0.4769788,1.551618,0.01449256,-0.01245989,1.58487,0.07569038,-0.465683,1.530947,-0.0353075,-0.2613055,1.590048,0.5198413,-0.1547332,1.55313,NA,NA,NotTracked,Unknown,
0.9487305,-0.2763672,-0.07177734,-0.4194336,0.7744141,0.05810547,-1,-1,-1,0,-1,-1,-2,-2,1,3,2,2,-1,0,2,1,9.125,9.125,9.125,-145.5625,-145.5625,-145.5625,2.048902,2.979251,2.844225,7.147607,5.51811,8.195078,-0.05246431,-0.524131,1.510002,0.3982262,-0.07401247,1.34767,0.1720826,0.2440212,1.576167,-0.007128623,-0.5157079,1.480358,0.4289742,-0.07727762,1.335984,0.1664748,-0.1782757,1.579704,0.1502218,-0.4769802,1.551754,0.01376315,-0.01219851,1.584612,0.07575114,-0.4656847,1.530993,-0.03522225,-0.261398,1.589957,0.478876,-0.1888679,1.566836,NA,NA,NotTracked,Unknown,
0.9624023,-0.2822266,-0.06982422,-0.2695313,0.8203125,0.09277344,-2,-1,-2,0,-1,0,0,-2,4,1,5,3,2,1,-4,0,18,18,18,-47.625,-47.625,-47.625,2.122355,2.970716,2.79474,7.036114,4.984386,8.353314,-0.05159691,-0.524374,1.508719,0.3665832,-0.1965486,1.345435,0.1705829,0.2446315,1.576949,-0.007182323,-0.5199965,1.479447,0.3463008,-0.165596,1.318513,0.1662199,-0.178165,1.579724,0.1502844,-0.4771213,1.551876,0.01239741,-0.0126992,1.584507,0.07584993,-0.4659126,1.531179,-0.03510802,-0.2617353,1.589956,0.4825544,-0.1415967,1.609073,NA,NA,NotTracked,Unknown,
0.9672852,-0.2895508,-0.06054688,0.4750977,0.9580078,0.006835938,-1,-1,-2,1,-1,0,-1,1,-1,0,0,-3,0,-1,-4,-3,18.3125,18.3125,18.3125,143.875,143.875,143.875,2.193201,2.968007,2.752287,7.213298,4.329925,8.423298,-0.05082586,-0.5253834,1.50818,0.3467365,-0.3241084,1.363665,0.1681964,0.2454211,1.578187,-0.006942662,-0.5123046,1.478137,0.353721,-0.3006657,1.324185,0.1655909,-0.1780861,1.579669,0.150391,-0.477437,1.551983,0.01007018,-0.01372258,1.584442,0.07600065,-0.4664356,1.531326,-0.03523988,-0.2625966,1.589857,0.4231874,-0.2031163,1.574341,NA,NA,NotTracked,Unknown,
0.9682617,-0.2773438,-0.05810547,1.019043,1.171875,-0.07080078,-2,-2,-3,0,-1,1,0,-1,2,1,1,1,0,0,-3,2,14.625,14.625,14.625,109.0625,109.0625,109.0625,2.234617,2.968162,2.738743,7.36679,4.037855,8.400449,-0.05196879,-0.5250801,1.509413,0.3395009,-0.421984,1.409002,0.1652734,0.246323,1.579501,-0.007173301,-0.5159358,1.478301,0.3365456,-0.392649,1.355473,0.1646563,-0.1779812,1.579685,0.150066,-0.4778613,1.552227,0.006666406,-0.0140759,1.585293,0.07566479,-0.4668699,1.531651,-0.03578356,-0.2630672,1.590074,0.410668,-0.218499,1.561417,NA,NA,NotTracked,Unknown,
0.965332,-0.2617188,-0.03955078,0.8862305,0.8999023,0.02246094,0,-2,-1,-1,0,0,-1,1,-4,-6,-3,-1,-1,-2,3,-1,-5.125,-5.125,-5.125,-15.5,-15.5,-15.5,2.226151,2.967204,2.751526,7.440557,3.660921,8.338865,-0.05485094,-0.5248688,1.509963,0.36017,-0.4759083,1.407583,0.1634044,0.2468201,1.580435,-0.007148307,-0.51837,1.478266,0.3289468,-0.4604134,1.401443,0.1641037,-0.1781057,1.579798,0.1503801,-0.478929,1.553109,0.004970142,-0.01427122,1.585698,0.0760763,-0.4680975,1.5325,-0.03716972,-0.2641815,1.590278,0.4014204,-0.2395236,1.554702,NA,NA,NotTracked,Unknown,
0.956543,-0.25,-0.05419922,1.131836,0.496582,-0.1274414,-1,-2,0,-1,-1,0,0,-1,-2,1,0,-1,-1,-1,-1,-3,-23.6875,-23.6875,-23.6875,-41.875,-41.875,-41.875,2.145834,2.962181,2.794632,7.586507,3.307318,8.037935,-0.05553496,-0.5247296,1.509991,0.3693517,-0.5044353,1.427701,0.1622048,0.2470433,1.581113,-0.007196426,-0.5215352,1.476065,0.3318908,-0.5082488,1.445714,0.1635626,-0.1784286,1.579924,0.15076,-0.4804166,1.554117,0.005971703,-0.01438346,1.586011,0.07653958,-0.4697604,1.533576,-0.0390295,-0.2654034,1.590602,0.3876647,-0.2547775,1.548587,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2758789,-0.07128906,0.8925781,0.4960938,-0.1347656,-1,0,-2,-1,-2,-1,-1,-2,-1,-2,-2,0,-2,-1,0,0,-23.5625,-23.5625,-23.5625,-37.0625,-37.0625,-37.0625,2.064024,2.964496,2.838086,7.852455,3.17306,7.683644,-0.05856275,-0.5242485,1.510451,0.3748142,-0.5210282,1.439218,0.1610287,0.2471724,1.581613,-0.009655829,-0.528395,1.476802,0.3277332,-0.5450372,1.4176,0.1629485,-0.1787012,1.579916,0.1505369,-0.4812079,1.5547,0.005910961,-0.01443883,1.586333,0.07645585,-0.470558,1.534148,-0.04064036,-0.2662602,1.59066,0.3785973,-0.2626523,1.544034,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2851563,-0.08544922,0.9604492,0.3466797,-0.1611328,-1,1,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,0,-3,2,1,5.0625,5.0625,5.0625,-48.5,-48.5,-48.5,1.986166,2.970551,2.903539,8.005713,3.120619,7.429379,-0.060276,-0.5238064,1.514103,0.3796254,-0.5300823,1.446418,0.1604321,0.2473375,1.581737,-0.01131785,-0.5055625,1.475962,0.3259386,-0.5240481,1.391125,0.1621525,-0.1789268,1.579879,0.1496971,-0.4817496,1.555371,0.002498904,-0.01408393,1.586963,0.07577619,-0.47112,1.535017,-0.0424374,-0.2659293,1.591275,0.371851,-0.2667186,1.541453,NA,NA,NotTracked,NotTracked,
0.953125,-0.2788086,-0.078125,0.9287109,0.2954102,-0.1816406,0,1,-1,0,-1,-3,0,-2,-1,0,-1,-1,0,1,-2,-3,12.875,12.875,12.875,2.75,2.75,2.75,1.976599,2.968524,2.934118,8.164052,3.085462,7.230372,-0.06470064,-0.5263527,1.51796,0.3838545,-0.5318653,1.451212,0.1598449,0.2473364,1.581989,-0.01465513,-0.5110687,1.47706,0.3298225,-0.5207367,1.403572,0.1610501,-0.1792972,1.579708,0.1483316,-0.4823289,1.555998,0.0008058127,-0.01424487,1.587179,0.0746212,-0.4717257,1.535693,-0.04494464,-0.2656932,1.592511,0.3676396,-0.2691164,1.538892,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2695313,-0.07080078,0.9135742,0.2910156,-0.1503906,-2,0,-2,-2,0,0,-2,-3,-2,-2,-3,-1,-1,-1,2,2,16.75,16.75,16.75,5.25,5.25,5.25,1.968723,2.963904,2.968971,8.237726,3.074714,7.158748,-0.06919083,-0.5239679,1.521896,0.3870404,-0.5444291,1.452549,0.1595264,0.2474256,1.582073,-0.01757307,-0.5151961,1.479317,0.3359436,-0.5161489,1.419161,0.1597713,-0.17948,1.579433,0.1456584,-0.482617,1.55668,-0.0004708456,-0.01385935,1.587439,0.07222092,-0.4718959,1.536573,-0.04734142,-0.2655832,1.593644,0.3640356,-0.26956,1.537268,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2646484,-0.07324219,0.9204102,0.2885742,-0.1689453,-1,-1,-1,-1,-1,0,-1,1,-3,-4,-2,-2,-2,-1,3,-1,12.3125,12.3125,12.3125,-4.3125,-4.3125,-4.3125,1.956532,2.967232,3.018986,8.350884,3.065973,7.043484,-0.07339473,-0.5240088,1.524223,0.3869351,-0.5458652,1.454532,0.1591039,0.2475634,1.582128,-0.02236372,-0.5108505,1.482276,0.3342441,-0.509428,1.4218,0.1585581,-0.1797773,1.579316,0.1432355,-0.4831814,1.557297,-0.001239685,-0.0139337,1.587595,0.06999084,-0.4724075,1.537467,-0.04948658,-0.2648091,1.594856,0.3614058,-0.269883,1.536213,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2729492,-0.06933594,0.9448242,0.2539063,-0.1899414,-2,-3,0,-2,-1,-1,1,-1,-4,-4,-2,-3,0,2,9,5,4.75,4.75,4.75,-9.375,-9.375,-9.375,1.951252,2.973243,3.039327,8.405609,3.060478,6.963119,-0.07690933,-0.524341,1.525816,0.3888975,-0.5463976,1.456252,0.1585234,0.2476719,1.582098,-0.02740518,-0.5205695,1.486445,0.3388078,-0.5239591,1.424286,0.1567639,-0.1801188,1.579201,0.1407349,-0.4835454,1.557818,-0.002226742,-0.01387996,1.587738,0.0676574,-0.4726123,1.538162,-0.05244465,-0.2663385,1.596342,0.3588479,-0.2700549,1.535327,NA,NA,NotTracked,Unknown,
0.9511719,-0.2792969,-0.06005859,0.9291992,0.2490234,-0.1904297,-1,-2,-1,-2,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,-0.9375,-0.9375,-0.9375,1.951354,2.976488,3.037477,8.433075,3.054346,6.925732,-0.07732369,-0.5240953,1.526132,0.3885912,-0.5492519,1.458961,0.1581534,0.2474959,1.582004,-0.0251777,-0.5167621,1.485007,0.3374909,-0.5448406,1.409,0.1555171,-0.180343,1.579066,0.1390648,-0.4836442,1.558133,-0.003159323,-0.01360054,1.588232,0.06610907,-0.4726259,1.538491,-0.05380883,-0.265472,1.597323,0.3569598,-0.2711396,1.53495,NA,NA,NotTracked,Unknown,
0.953125,-0.277832,-0.06298828,0.9194336,0.2661133,-0.2016602,-2,-1,0,-1,0,-1,0,-1,1,0,-1,-1,-2,1,3,0,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,1.965623,2.975177,3.017215,8.442589,3.051144,6.918668,-0.07824015,-0.5225286,1.52724,0.3864713,-0.5471299,1.462157,0.1576101,0.2474595,1.581944,-0.0315547,-0.5346844,1.492273,0.3520087,-0.529135,1.4755,0.1545995,-0.1805125,1.579216,0.1378126,-0.4837964,1.558595,-0.004018144,-0.01369048,1.588525,0.06487326,-0.4727238,1.539077,-0.05471713,-0.2650428,1.597791,0.3557591,-0.2712618,1.534907,NA,NA,NotTracked,Unknown,
