ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6586914,-0.7631836,0.0390625,-0.3261719,0.7246094,0.1972656,-1,-2,0,0,-1,-1,-1,-3,-6,-6,1,3,1,0,9,-25,-24.5625,-24.5625,-24.5625,-127.25,-127.25,-127.25,2.530407,3.807606,2.345583,7.201796,5.788628,5.722101,0.2896139,-0.380801,1.413438,0.1484931,-0.03701102,1.47747,0.2216363,0.2396747,1.657959,0.3098884,-0.352265,1.475091,0.1285081,-0.09352786,1.504689,0.2155155,-0.1787827,1.652344,0.2073828,-0.4808676,1.624938,0.07062259,-0.006049629,1.600427,0.13241,-0.4698407,1.595114,0.07662235,-0.2109145,1.492042,0.3695145,-0.17227,1.421426,NA,NA,Closed,Unknown,
0.6577148,-0.7436523,0.02783203,-0.1401367,0.5136719,0.4375,-1,2,-1,-2,-1,-2,-1,1,-19,-8,-11,-4,-11,-12,-25,-26,-26.25,-26.25,-26.25,-37.75,-37.75,-37.75,2.526281,3.805536,2.330498,7.148599,5.741761,5.811905,0.2912439,-0.3792302,1.41735,0.1430971,-0.03180402,1.481031,0.2218951,0.239621,1.658396,0.2634106,-0.4129396,1.483,0.1332981,-0.08825535,1.503893,0.2153952,-0.1788688,1.652442,0.2073705,-0.4810571,1.624832,0.07127235,-0.006094445,1.599162,0.132328,-0.4700955,1.594764,0.07692315,-0.2110382,1.490916,0.3522627,-0.1611145,1.410909,NA,NA,Closed,Unknown,
0.6674805,-0.7216797,0.02294922,-0.2631836,0.6484375,0.07519531,-4,1,-2,-2,-1,1,0,-4,-6,16,8,5,1,-13,-16,2,-30.375,-30.375,-30.375,73.4375,73.4375,73.4375,2.51147,3.801521,2.306105,7.234001,5.696415,5.881327,0.2959893,-0.3791031,1.420398,0.1290841,-0.01356344,1.476335,0.2222094,0.2395253,1.658503,0.3097165,-0.3456677,1.482618,0.1398949,-0.06093343,1.500326,0.215324,-0.1789777,1.652395,0.2073346,-0.4814328,1.624429,0.07231683,-0.006304618,1.596123,0.132087,-0.4706019,1.593771,0.07829598,-0.2108767,1.487081,0.3240834,-0.1340066,1.393798,NA,NA,Unknown,Unknown,
0.6855469,-0.7241211,0.01953125,-0.1640625,0.9907227,0.03271484,-2,-1,-1,-4,-3,-1,0,1,-8,3,0,-9,-19,2,0,12,-29.875,-29.875,-29.875,62.8125,62.8125,62.8125,2.491385,3.803026,2.288332,7.327696,5.63551,5.905065,0.2970728,-0.3780645,1.422249,0.1249981,-0.01034866,1.474305,0.222448,0.2394719,1.658681,0.3166406,-0.3480531,1.481488,0.1380232,-0.05180476,1.502333,0.2153137,-0.1789966,1.652392,0.2072743,-0.4815112,1.62434,0.07273004,-0.006385875,1.595037,0.131935,-0.4706793,1.593542,0.07926784,-0.210784,1.485658,0.318792,-0.1276763,1.390981,NA,NA,Closed,Unknown,
0.6870117,-0.7397461,0.005371094,-0.1269531,0.9233398,0.03222656,-4,0,0,-1,2,0,-2,-2,1,1,-11,-38,-18,14,-4,9,-21.9375,-21.9375,-21.9375,22,22,22,2.472868,3.805158,2.277365,7.340176,5.606034,5.900301,0.2981356,-0.3773808,1.424633,0.1210086,-0.008427318,1.469452,0.222769,0.2392816,1.658739,0.3117155,-0.3440773,1.483721,0.1314685,-0.04408271,1.503207,0.2152743,-0.1790523,1.652333,0.2072423,-0.4815889,1.624224,0.07309078,-0.006609516,1.593844,0.1318128,-0.4707774,1.593222,0.08054494,-0.2108594,1.484218,0.3149516,-0.1228587,1.389038,NA,NA,Closed,Unknown,
0.6826172,-0.7397461,-0.0078125,-0.1962891,0.7373047,0.04394531,1,-2,0,-1,-3,-3,0,-1,-7,-8,-1,-2,-16,-5,10,11,-14.1875,-14.1875,-14.1875,10.625,10.625,10.625,2.462119,3.808265,2.269096,7.339458,5.561416,5.868543,0.298905,-0.3769208,1.425663,0.1183504,-0.008701283,1.464723,0.2228202,0.2392446,1.658782,0.3147106,-0.3429588,1.486614,0.1334761,-0.04759593,1.50093,0.2151641,-0.1790949,1.652317,0.2071413,-0.4816721,1.624103,0.07331074,-0.00674075,1.593126,0.131634,-0.4708613,1.593043,0.08172576,-0.2108242,1.483229,0.3139927,-0.1209545,1.388326,NA,NA,Closed,Unknown,
0.6816406,-0.7202148,-0.003417969,-0.1181641,0.6899414,0.04101563,1,-3,0,-2,-3,-3,-2,-2,39,6,-2,-11,-14,38,9,12,-15.125,-15.125,-15.125,36.0625,36.0625,36.0625,2.455599,3.807399,2.266615,7.3577,5.507989,5.806655,0.2950463,-0.3751526,1.429443,0.1157222,-0.01179397,1.457093,0.2229211,0.239215,1.658937,0.2672662,-0.4077913,1.484286,0.1427121,-0.05361553,1.495088,0.2151116,-0.1791033,1.652305,0.2070389,-0.4816905,1.623995,0.07337135,-0.006946536,1.592568,0.1315055,-0.4709247,1.59294,0.08227494,-0.2108081,1.482249,0.3126421,-0.1183133,1.387258,NA,NA,Closed,Unknown,
0.7270508,-0.7285156,-0.04150391,-0.1113281,0.7963867,0.03662109,-5,1,-1,0,-2,1,2,-3,-4,4,8,16,29,27,-3,17,-16.875,-16.875,-16.875,27,27,27,2.427136,3.808316,2.269952,7.380048,5.365756,5.679525,0.3003981,-0.3758651,1.426863,0.08258457,-0.03351618,1.450354,0.2230908,0.2391268,1.659187,0.3192462,-0.3432753,1.483597,0.09481382,0.007684266,1.527786,0.2149836,-0.1792756,1.65233,0.206842,-0.4817252,1.623776,0.07324979,-0.00727677,1.592488,0.131266,-0.4710079,1.592744,0.08355103,-0.2102518,1.480471,0.3108337,-0.1164816,1.386553,NA,NA,Closed,Unknown,
0.6777344,-0.7231445,-0.06835938,-0.1650391,1.184082,0.2431641,0,-1,-2,-2,0,-4,-2,-3,0,2,3,24,11,1,10,9,-14,-14,-14,-5.625,-5.625,-5.625,2.396026,3.820816,2.278426,7.35987,5.202832,5.530583,0.294485,-0.3694966,1.430986,0.0639594,-0.09225348,1.454756,0.2229962,0.2389195,1.660211,0.2674886,-0.4027091,1.482797,0.05446181,-0.1124378,1.431239,0.2149541,-0.1792702,1.652357,0.2064853,-0.4812482,1.623526,0.07098005,-0.006825746,1.596848,0.1309935,-0.470591,1.592859,0.08577068,-0.199793,1.46702,0.3145334,-0.12038,1.388055,NA,NA,Closed,Unknown,
0.6040039,-0.746582,-0.046875,-0.1845703,1.313965,0.3491211,-1,-2,0,-1,0,0,-2,-2,-26,-7,-8,-2,-13,-8,8,-17,-5.375,-5.375,-5.375,-32.0625,-32.0625,-32.0625,2.384996,3.834531,2.280697,7.308031,5.135699,5.459476,0.2944632,-0.3692281,1.429571,0.06580846,-0.100306,1.450222,0.2229115,0.2388766,1.660553,0.3105719,-0.3327952,1.482762,0.04749715,-0.1481872,1.47152,0.2149345,-0.1792667,1.652356,0.2062179,-0.4808001,1.623363,0.06984989,-0.006063132,1.599832,0.1308248,-0.4701197,1.592904,0.0901427,-0.1944888,1.463652,0.3190301,-0.1239839,1.38953,NA,NA,Unknown,Unknown,
0.5854492,-0.7548828,-0.02294922,-0.2021484,1.265137,0.3100586,-2,-1,1,2,-2,-2,-2,-3,27,8,1,1,10,19,12,9,-2.875,-2.875,-2.875,-36.0625,-36.0625,-36.0625,2.383495,3.839418,2.281588,7.251638,5.150629,5.426614,0.2938842,-0.3683717,1.42876,0.06616677,-0.1123419,1.450538,0.2227053,0.2387407,1.661234,0.3101985,-0.3324031,1.484487,0.05705919,-0.1627163,1.460406,0.2149218,-0.1792483,1.652401,0.2059579,-0.4803337,1.623424,0.06886382,-0.004021708,1.603528,0.1306343,-0.4695569,1.593175,0.08979458,-0.1914141,1.465893,0.3233342,-0.1298323,1.392661,NA,NA,Unknown,Unknown,
0.5483398,-0.7553711,0.01220703,-0.2866211,0.953125,0.1181641,-4,-2,-1,-2,0,0,-1,-1,6,-2,-4,-2,-16,-12,1,-6,-0.5625,-0.5625,-0.5625,-2.4375,-2.4375,-2.4375,2.385421,3.841053,2.283633,7.236238,5.222237,5.41899,0.2950727,-0.3692915,1.426128,0.06856164,-0.1114374,1.452864,0.2226138,0.2385283,1.66161,0.3098898,-0.3331898,1.484652,0.09339725,-0.1583244,1.447781,0.2149203,-0.1792355,1.652429,0.205892,-0.4801186,1.623424,0.06878246,-0.004084254,1.603796,0.1306182,-0.4692583,1.593344,0.09053852,-0.1900094,1.464141,0.3254851,-0.1325037,1.394186,NA,NA,Closed,Unknown,
0.5947266,-0.7641602,-0.003417969,-0.2607422,0.9057617,0.04492188,-2,-1,1,-1,-1,0,0,1,13,-6,-2,6,2,2,-1,-3,-4.375,-4.375,-4.375,15,15,15,2.381493,3.837886,2.288238,7.247785,5.257751,5.41511,0.293936,-0.3707567,1.423543,0.06883962,-0.1118647,1.458029,0.2225551,0.2385979,1.661888,0.3109277,-0.3353676,1.484976,0.08966208,-0.1603611,1.447856,0.2148508,-0.179169,1.652604,0.2059054,-0.4799224,1.623452,0.06853046,-0.004128331,1.604296,0.1306908,-0.4689958,1.593377,0.09093301,-0.1888343,1.463,0.3268555,-0.1347341,1.395484,NA,NA,Closed,Unknown,
0.715332,-0.7851563,-0.1000977,-0.09521484,0.8847656,0.1254883,-4,-2,0,-1,-3,-2,-1,-3,13,21,5,3,3,2,5,1,1.4375,1.4375,1.4375,29.875,29.875,29.875,2.346189,3.818536,2.306936,7.295027,5.327992,5.383833,0.2945901,-0.3721789,1.424023,0.07141964,-0.1058865,1.457194,0.2225056,0.2384634,1.662142,0.3095591,-0.3351267,1.4854,0.09221384,-0.1578507,1.448478,0.2148295,-0.1791677,1.652684,0.2058798,-0.4798039,1.623409,0.06821949,-0.004194121,1.604895,0.1307177,-0.4688305,1.593369,0.09180292,-0.1877063,1.462126,0.3283679,-0.1376712,1.397039,NA,NA,Closed,Unknown,
0.7011719,-0.7705078,-0.08544922,-0.04296875,0.9003906,0.1118164,-2,-1,1,-1,-1,-1,0,1,11,21,2,-1,0,-2,0,-1,10.5625,10.5625,10.5625,11.5,11.5,11.5,2.354589,3.818961,2.302383,7.307589,5.365246,5.359267,0.2941343,-0.3716474,1.423045,0.07284612,-0.1051417,1.457035,0.2224413,0.2384223,1.662295,0.3076709,-0.3342229,1.483491,0.09944667,-0.1578165,1.446509,0.2148397,-0.1791651,1.652696,0.2058664,-0.4797592,1.623364,0.06818574,-0.004224934,1.604937,0.1307227,-0.4688154,1.593374,0.0918358,-0.1876551,1.462066,0.3297742,-0.1395413,1.398041,NA,NA,Closed,Unknown,
0.7441406,-0.6337891,-0.06884766,0.03369141,0.8842773,0.2133789,-1,-1,1,1,1,1,1,-1,9,3,-2,-2,-6,-4,5,10,16.1875,16.1875,16.1875,-19.5,-19.5,-19.5,2.378122,3.821292,2.305568,7.274842,5.409241,5.321068,0.2936791,-0.3695976,1.420508,0.07849745,-0.1024543,1.458137,0.2223941,0.2384726,1.662524,0.3101625,-0.3349128,1.484739,0.1121878,-0.1593683,1.454667,0.2149221,-0.1791252,1.652902,0.2060465,-0.4795441,1.623334,0.06801985,-0.004377011,1.605048,0.1310433,-0.4686188,1.593414,0.09151083,-0.1874785,1.461691,0.3395998,-0.1501389,1.405338,NA,NA,Closed,Unknown,
0.7587891,-0.5776367,-0.04980469,-0.1889648,0.7407227,0.1674805,0,0,-2,-1,-2,-1,-1,0,-5,-4,-5,-11,2,-2,-1,2,45.1875,45.1875,45.1875,-18.75,-18.75,-18.75,2.412977,3.83388,2.330252,7.210785,5.492927,5.250709,0.2917311,-0.3682152,1.418872,0.08445369,-0.1028854,1.458296,0.2223869,0.2384782,1.662528,0.3076036,-0.3342173,1.483305,0.134919,-0.1177352,1.498333,0.2149198,-0.1791239,1.652933,0.2060581,-0.4795308,1.623319,0.0678801,-0.004469418,1.605221,0.1310793,-0.4686177,1.593452,0.08337305,-0.1945311,1.470844,0.3477206,-0.1575595,1.411301,NA,NA,Closed,Unknown,
0.7294922,-0.609375,0.01611328,-0.1811523,0.8706055,0.2436523,-1,-2,-2,0,-3,-2,-5,-2,-1,1,-3,-1,-4,-2,-6,-4,67.5625,67.5625,67.5625,-9.3125,-9.3125,-9.3125,2.467586,3.850978,2.351143,7.165753,5.523358,5.161948,0.2889601,-0.3680822,1.417889,0.09064876,-0.1063356,1.460517,0.2223558,0.2385477,1.662558,0.3025848,-0.3336658,1.484531,0.09114903,-0.1734218,1.450676,0.214844,-0.1791236,1.653101,0.2060623,-0.4795379,1.623364,0.06765318,-0.004563425,1.605507,0.1311312,-0.4686177,1.593662,0.08109328,-0.1970408,1.474721,0.3688385,-0.1792135,1.434428,NA,NA,Closed,Unknown,
0.7509766,-0.6542969,0.05566406,-0.2856445,0.8969727,0.2714844,1,0,1,3,2,1,-1,-2,-1,-3,-2,-7,-6,0,0,-2,99.25,99.25,99.25,-16.0625,-16.0625,-16.0625,2.548369,3.874001,2.385772,7.112027,5.538613,5.049117,0.2588696,-0.3582028,1.42829,0.1383324,-0.1081201,1.457371,0.2220754,0.2387538,1.662574,0.2796038,-0.3234127,1.479042,0.0790373,-0.183558,1.45,0.2148581,-0.1790119,1.653309,0.2061936,-0.4793708,1.623573,0.0651974,-0.000523366,1.613137,0.1317046,-0.4683118,1.594808,0.04958898,-0.2040021,1.502736,0.3915367,-0.1990902,1.464453,NA,NA,Closed,Unknown,
0.6772461,-0.640625,0.125,-0.4003906,0.8652344,0.3686523,0,0,-1,-2,2,1,-1,-2,0,-2,0,-1,-10,0,5,2,116.625,116.625,116.625,-36.625,-36.625,-36.625,2.642356,3.908719,2.436928,7.031327,5.516333,4.915878,0.2550948,-0.3601999,1.424545,0.1431876,-0.104908,1.474478,0.2217528,0.2390411,1.662462,0.2264342,-0.4032683,1.470962,0.06850109,-0.1857879,1.46125,0.2148749,-0.1790061,1.653336,0.2064277,-0.4792947,1.623883,0.06472588,3.997285E-05,1.615769,0.1322826,-0.4682108,1.595762,0.04180926,-0.2053294,1.510949,0.4298505,-0.2088246,1.507958,NA,NA,Closed,Unknown,
0.628418,-0.730957,0.2241211,-0.4399414,0.8125,0.390625,-2,0,-1,0,2,3,1,1,-3,-3,-9,-37,-9,-4,2,1,128.25,128.25,128.25,-38.75,-38.75,-38.75,2.735301,3.944423,2.515445,6.985004,5.485235,4.838687,0.2317333,-0.3568646,1.435199,0.1498497,-0.1122283,1.495332,0.2212316,0.2394143,1.66203,0.1970134,-0.4006188,1.473875,0.06666327,-0.1982115,1.465,0.2150915,-0.1791149,1.653281,0.20713,-0.4797222,1.624055,0.06455461,-0.0009594866,1.615782,0.1331476,-0.4687684,1.596236,0.02911788,-0.2104521,1.525557,0.4235452,-0.210645,1.504021,NA,NA,Closed,Unknown,
0.6147461,-0.7597656,0.2431641,-0.5043945,0.7519531,0.4414063,-2,1,-2,-2,-2,-2,-2,-2,4,3,2,-5,-2,-2,-8,-5,129.0625,129.0625,129.0625,-14.6875,-14.6875,-14.6875,2.777444,3.954108,2.564595,6.914854,5.365994,4.676468,0.2228729,-0.3628415,1.429598,0.1611973,-0.1359424,1.499536,0.2209164,0.2397294,1.661495,0.1895574,-0.4101753,1.474515,0.1583619,-0.2030709,1.494559,0.2151899,-0.1791928,1.653156,0.2072836,-0.4799029,1.624233,0.06323851,-0.0009786244,1.619142,0.1334321,-0.4690229,1.596791,0.01212706,-0.2127736,1.546321,0.437176,-0.2169865,1.521343,NA,NA,Closed,Unknown,
0.565918,-0.7475586,0.3051758,-0.4638672,0.746582,0.4375,-1,-1,-5,-4,-5,-2,-1,0,3,1,0,6,0,0,2,5,150.5,150.5,150.5,10.75,10.75,10.75,2.867887,3.963069,2.680735,6.885147,5.169752,4.50073,0.213681,-0.36766,1.431026,0.1962918,-0.1711638,1.481041,0.2201719,0.2402963,1.66041,0.176487,-0.417901,1.47505,0.162065,-0.2339969,1.489923,0.2151405,-0.1792121,1.652995,0.2073514,-0.4800388,1.624267,0.06178133,-0.001755367,1.621984,0.133554,-0.4692366,1.597188,0.01099389,-0.214093,1.55099,0.4489532,-0.216776,1.541643,NA,NA,NotTracked,Unknown,
0.550293,-0.7348633,0.3422852,-0.3618164,0.7480469,0.4033203,-3,-2,0,-2,-2,-5,-3,-1,-2,-4,-4,-10,-5,-3,11,0,163.1875,163.1875,163.1875,32.75,32.75,32.75,2.919757,3.964518,2.746413,6.896904,5.047756,4.416537,0.1797761,-0.3695422,1.441798,0.1698441,-0.223307,1.504894,0.219416,0.2413613,1.658694,0.134804,-0.4155255,1.488614,0.2073055,-0.2971656,1.475364,0.2150086,-0.1791494,1.652328,0.2073251,-0.4801047,1.624239,0.05960145,-0.002429766,1.625078,0.1335307,-0.469303,1.59732,0.006487153,-0.2167566,1.565135,0.4482366,-0.2201001,1.542022,NA,NA,NotTracked,NotTracked,
0.5297852,-0.75,0.3823242,-0.0703125,0.8208008,0.1655273,3,0,-4,-2,-1,-2,-2,2,5,4,0,-9,-7,-1,-5,0,143.8125,143.8125,143.8125,32.75,32.75,32.75,3.10511,3.881285,3.143994,7.009554,4.481388,4.146764,0.1327152,-0.3913167,1.423487,0.2522646,-0.3181699,1.437483,0.2181029,0.2425011,1.655567,0.1155385,-0.4265432,1.4265,0.1484117,-0.3826925,1.377286,0.2146923,-0.1787442,1.651157,0.2071775,-0.4801612,1.624247,0.05743959,-0.003679932,1.628654,0.1332351,-0.4694907,1.59775,0.001969745,-0.2208215,1.59215,0.4385935,-0.2252117,1.571979,NA,NA,NotTracked,NotTracked,
0.5307617,-0.7719727,0.3881836,0.4213867,0.9199219,0.2026367,-1,-2,-4,-4,-2,-2,1,-1,-1,3,6,6,1,2,3,3,142.4375,142.4375,142.4375,50.75,50.75,50.75,3.124536,3.852117,3.235556,7.193204,4.036681,3.913589,0.1162718,-0.4105965,1.468153,0.3226388,-0.3682507,1.475682,0.2172924,0.2436535,1.652101,0.1158958,-0.3931292,1.402333,0.270828,-0.3150178,1.475458,0.2140523,-0.1782426,1.647605,0.2066584,-0.480677,1.621987,0.0565383,-0.004415676,1.629327,0.1325221,-0.4703539,1.59603,0.0003370808,-0.2219407,1.621428,0.4419617,-0.2201444,1.612409,NA,NA,NotTracked,Unknown,
0.5371094,-0.7700195,0.3793945,0.7807617,1.009766,0.1523438,3,0,-1,-2,-3,-2,-1,1,1,-1,0,-1,-2,-4,-3,-4,145.1875,145.1875,145.1875,21.3125,21.3125,21.3125,3.143046,3.816495,3.329106,7.342978,3.783254,3.73488,0.09978168,-0.4193783,1.480974,0.3435985,-0.4073248,1.484327,0.2167614,0.2443226,1.650205,0.09369963,-0.4930034,1.489478,0.2907019,-0.3604286,1.480944,0.213984,-0.1781315,1.646441,0.2071473,-0.4809086,1.621099,0.05646801,-0.004488089,1.629326,0.1327428,-0.4706444,1.595263,0.003588353,-0.2224556,1.627478,0.4426551,-0.2241999,1.620482,NA,NA,Unknown,Unknown,
