ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.3349609,-0.03320313,-0.7270508,0.7709961,0.6088867,-2,-4,-2,-2,-2,-1,0,2,-4,-4,-5,-3,-3,2,-2,1,-30.5,-30.5,-30.5,92.4375,92.4375,92.4375,2.297061,3.028641,6.700524,6.70854,5.949858,6.93429,-0.0504142,-0.5241917,1.525243,0.3649765,0.08528174,1.171642,0.1537879,0.2488155,1.610584,-0.002702251,-0.5184691,1.49934,0.3196197,0.08672723,1.156143,0.1530542,-0.1755169,1.600614,0.1444017,-0.4783458,1.57318,-0.007815383,-0.004326772,1.610777,0.07024097,-0.4703446,1.556015,-0.03993224,-0.2636147,1.614453,0.3958716,-0.1282006,1.369482,NA,NA,NotTracked,Closed,
0.9570313,-0.3349609,-0.03320313,-0.7270508,0.7709961,0.6088867,-2,-4,-2,-2,-2,-1,0,2,-4,-4,-5,-3,-3,2,-2,1,-30.5,-30.5,-30.5,92.4375,92.4375,92.4375,2.297061,3.028641,6.700524,6.70854,5.949858,6.93429,-0.04983663,-0.5237886,1.525706,0.3619642,-0.04569909,1.186978,0.1524356,0.2512532,1.607381,-0.007881502,-0.5424383,1.510923,0.3195611,-0.05825312,1.1617,0.1533362,-0.1749501,1.599916,0.1443604,-0.4783565,1.573172,-0.007621903,-0.004022007,1.60927,0.07018921,-0.470226,1.555658,-0.03933623,-0.2619764,1.61348,0.390588,-0.2233694,1.459556,NA,NA,NotTracked,Closed,
0.9125977,-0.3242188,-0.03515625,-0.4677734,0.9785156,0.3613281,0,0,2,-1,-2,0,-2,-2,-4,-2,3,2,0,-2,-2,1,13.6875,13.6875,13.6875,34.375,34.375,34.375,2.219109,3.030454,6.783947,6.852924,5.236084,6.89554,-0.05040814,-0.522678,1.526303,0.3629511,-0.09229997,1.185804,0.1521539,0.2517588,1.606067,-0.002990733,-0.5110697,1.500077,0.3239989,-0.1021521,1.165063,0.1534653,-0.1746199,1.59957,0.1443174,-0.4783425,1.573133,-0.007347116,-0.003997295,1.608966,0.07013962,-0.4701551,1.55552,-0.03923765,-0.2618632,1.613187,0.3888233,-0.2239194,1.459104,NA,NA,NotTracked,Closed,
0.9267578,-0.3208008,-0.04638672,-0.2939453,0.9560547,0.3422852,-1,-2,-1,1,0,-1,0,-2,-6,-11,-6,-2,-3,-2,1,-4,16.5625,16.5625,16.5625,54.25,54.25,54.25,2.205307,3.024024,6.818282,6.908165,4.955319,6.877422,-0.05024673,-0.5228049,1.527667,0.3660867,-0.1449257,1.194294,0.151572,0.2526169,1.60409,-0.002997184,-0.5402458,1.50075,0.3350734,-0.1739596,1.170286,0.1535891,-0.1742615,1.599121,0.1443021,-0.4783171,1.573097,-0.006903402,-0.004073764,1.608149,0.0701445,-0.4701055,1.55541,-0.03888746,-0.2613864,1.612794,0.3777992,-0.2249625,1.475001,NA,NA,NotTracked,Unknown,
0.9609375,-0.3139648,-0.05908203,-0.2460938,0.9633789,0.1860352,-3,1,-2,0,0,0,-2,-1,2,0,0,-1,-1,0,-4,-3,9.3125,9.3125,9.3125,58.5625,58.5625,58.5625,2.181559,3.018302,6.856916,6.943106,4.810336,6.867555,-0.05110492,-0.5224458,1.527534,0.3707093,-0.2001293,1.207014,0.1513206,0.2529009,1.603065,-0.003274279,-0.5223979,1.498227,0.3380665,-0.2303834,1.178445,0.1538034,-0.173907,1.598574,0.1441902,-0.4781758,1.572862,-0.006197135,-0.003868958,1.606961,0.07004917,-0.4698599,1.554935,-0.03852336,-0.2608733,1.611945,0.373934,-0.2273486,1.491719,NA,NA,NotTracked,Unknown,
0.9697266,-0.3100586,-0.0703125,0.1308594,1.007813,0.2270508,1,-3,0,1,1,0,-2,0,-2,-1,-3,0,-1,-3,-2,-6,4.25,4.25,4.25,108,108,108,2.162045,3.016671,6.883512,7.105919,4.35289,6.855804,-0.05191205,-0.5224705,1.52847,0.3813027,-0.2982971,1.245001,0.1512355,0.2533463,1.601554,-0.00299779,-0.5098506,1.497317,0.3540579,-0.3362862,1.224714,0.1542322,-0.1733428,1.597936,0.1441825,-0.4780378,1.572735,-0.004630665,-0.003547566,1.604694,0.0700826,-0.4696193,1.55458,-0.03799825,-0.259845,1.610871,0.3717689,-0.2189729,1.537991,NA,NA,NotTracked,Unknown,
0.9458008,-0.3007813,-0.06982422,0.5732422,0.9677734,0.1591797,-2,-3,-3,-1,-1,-1,1,-2,5,7,2,0,0,1,3,6,-2.625,-2.625,-2.625,97.125,97.125,97.125,2.161666,3.016291,6.883327,7.240891,4.073833,6.807086,-0.05147683,-0.5220378,1.527165,0.3843376,-0.3535007,1.262177,0.1513077,0.2534413,1.601058,-0.003249851,-0.5068122,1.499074,0.3625734,-0.3929409,1.254125,0.1545254,-0.1731302,1.597576,0.1442458,-0.4779817,1.57264,-0.00414292,-0.003719671,1.603452,0.07016777,-0.4694887,1.554361,-0.0377567,-0.259279,1.610216,0.3705693,-0.2197779,1.536824,NA,NA,NotTracked,Unknown,
0.9306641,-0.2939453,-0.05175781,0.8076172,0.96875,0.1342773,1,0,-4,-1,-1,2,1,-1,2,9,-1,0,-1,-3,-4,-3,-15.3125,-15.3125,-15.3125,91.125,91.125,91.125,2.171167,3.016583,6.859521,7.314288,3.94409,6.767468,-0.0508228,-0.5219609,1.525808,0.3895005,-0.3953628,1.295951,0.1512817,0.2534743,1.600574,-0.003345126,-0.5158353,1.499367,0.3762057,-0.4511863,1.352667,0.154879,-0.1729538,1.597343,0.1444536,-0.4778973,1.572557,-0.003565388,-0.003675774,1.602513,0.07045381,-0.4693303,1.554011,-0.03764229,-0.2589013,1.609747,0.3704752,-0.220385,1.536925,NA,NA,NotTracked,Unknown,
0.9448242,-0.2885742,-0.04150391,0.7607422,0.8842773,0.1113281,-1,0,-1,0,0,-2,1,-1,0,-10,-4,-1,-2,-2,-9,4,-33.0625,-33.0625,-33.0625,66.0625,66.0625,66.0625,2.167795,3.016169,6.830613,7.440333,3.679385,6.698875,-0.05137689,-0.5214154,1.525374,0.3956356,-0.4322947,1.320918,0.1514504,0.2534473,1.600356,-0.003291934,-0.5170082,1.499349,0.3767322,-0.4818249,1.371818,0.1552278,-0.1727981,1.597283,0.144634,-0.477825,1.572618,-0.003479373,-0.003545224,1.60224,0.07066862,-0.469216,1.553956,-0.03758534,-0.2587491,1.609427,0.3707812,-0.2224893,1.537497,NA,NA,NotTracked,Unknown,
0.9628906,-0.2963867,-0.09326172,1.057617,0.440918,-0.1787109,0,-2,-2,-4,-1,-2,-3,-1,-8,-4,-4,-4,0,0,13,2,-38.5625,-38.5625,-38.5625,1.8125,1.8125,1.8125,2.057539,3.018343,6.788416,8.124715,3.195038,5.982566,-0.05031235,-0.5185736,1.520281,0.414987,-0.5012218,1.394094,0.1528614,0.2534277,1.59876,-0.002908942,-0.50957,1.498333,0.3639821,-0.4928914,1.374667,0.1565155,-0.1725863,1.596867,0.1455843,-0.477789,1.572746,-0.002225957,-0.003425631,1.599662,0.07161933,-0.4689611,1.553594,-0.03715178,-0.2573662,1.606171,0.3749431,-0.2367481,1.53356,NA,NA,NotTracked,Unknown,
0.9628906,-0.2963867,-0.09326172,1.057617,0.440918,-0.1787109,0,-2,-2,-4,-1,-2,-3,-1,-8,-4,-4,-4,0,0,13,2,-38.5625,-38.5625,-38.5625,1.8125,1.8125,1.8125,2.057539,3.018343,6.788416,8.124715,3.195038,5.982566,-0.05059576,-0.5166057,1.520182,0.4219853,-0.5093437,1.414757,0.1535278,0.2533196,1.598379,-0.002798537,-0.5010517,1.499361,0.3684932,-0.5238034,1.365125,0.1570792,-0.1725994,1.596856,0.1458396,-0.4778337,1.572821,-0.001749443,-0.003610321,1.599264,0.07184748,-0.4689529,1.553528,-0.03681611,-0.2572939,1.605128,0.3751361,-0.2398762,1.532866,NA,NA,NotTracked,Unknown,
0.956543,-0.2939453,-0.1049805,0.9399414,0.4824219,-0.2607422,2,-2,-1,0,1,-1,-4,-3,-1,-1,0,0,-2,1,2,2,-32.625,-32.625,-32.625,11.125,11.125,11.125,2.042179,3.020684,6.785441,8.284529,3.16087,5.817862,-0.04910823,-0.5148649,1.517759,0.4279708,-0.5118571,1.430025,0.1542633,0.253278,1.597816,-0.002146767,-0.5130938,1.498056,0.3783773,-0.4717158,1.405111,0.1574409,-0.172599,1.596706,0.1460212,-0.4778647,1.572857,-0.001323042,-0.003614673,1.598808,0.0720442,-0.4689321,1.55344,-0.0366292,-0.257012,1.604346,0.3749268,-0.2424588,1.53284,NA,NA,NotTracked,Unknown,
0.9438477,-0.2958984,-0.1025391,0.9018555,0.4594727,-0.1674805,-3,1,-3,0,-1,-3,2,-3,1,2,0,-1,0,0,2,0,-18.0625,-18.0625,-18.0625,16.4375,16.4375,16.4375,2.022334,3.025359,6.780322,8.371206,3.144445,5.741144,-0.04903425,-0.5146798,1.519227,0.433015,-0.5147231,1.443032,0.1551689,0.2531753,1.597298,0.0005615931,-0.4923223,1.496563,0.3907626,-0.5075651,1.423428,0.1576793,-0.1726534,1.596646,0.1462656,-0.4778972,1.573006,-0.0008413575,-0.003491991,1.598396,0.07224254,-0.4689099,1.553451,-0.03659187,-0.2569789,1.603983,0.3750471,-0.2451632,1.533993,NA,NA,NotTracked,Unknown,
0.934082,-0.2924805,-0.1000977,0.890625,0.4321289,-0.1010742,-2,-5,-1,-1,-1,-2,0,0,1,-2,-1,-3,-3,-3,-5,-3,-0.875,-0.875,-0.875,16.3125,16.3125,16.3125,2.027459,3.027244,6.768627,8.416955,3.136417,5.706466,-0.04829526,-0.5156314,1.519849,0.4351205,-0.5160134,1.451604,0.1559756,0.2532071,1.596729,-0.001092228,-0.5043887,1.49816,0.3764041,-0.477199,1.4216,0.1580621,-0.1727307,1.596655,0.1465767,-0.4780276,1.57325,-0.000235579,-0.003483502,1.598139,0.07247438,-0.468987,1.553564,-0.03657522,-0.2570295,1.603678,0.3756866,-0.2482248,1.53604,NA,NA,NotTracked,Unknown,
0.9233398,-0.3051758,-0.078125,0.8959961,0.4013672,-0.1088867,0,0,0,0,-2,-1,0,-2,-1,-2,3,-3,1,0,1,-3,6.4375,6.4375,6.4375,8.0625,8.0625,8.0625,2.046904,3.021034,6.754834,8.426011,3.129258,5.704731,-0.04849884,-0.515525,1.52039,0.4364868,-0.5173784,1.456752,0.1568018,0.2531283,1.596246,0.0003530706,-0.4893533,1.499159,0.3952086,-0.514146,1.442727,0.158462,-0.1727984,1.596598,0.1469644,-0.4781249,1.573538,6.052884E-05,-0.003475054,1.597976,0.0727337,-0.469032,1.55367,-0.0365296,-0.2569095,1.603588,0.3767736,-0.2508004,1.537965,NA,NA,NotTracked,Lasso,
0.9355469,-0.3173828,-0.0546875,0.8920898,0.3647461,-0.121582,0,1,-2,-2,-2,0,0,1,-4,-1,-3,-2,-2,-3,0,-1,8.3125,8.3125,8.3125,5.3125,5.3125,5.3125,2.06739,3.010985,6.743371,8.413734,3.119643,5.721742,-0.04873173,-0.5158594,1.521632,0.4367177,-0.5177076,1.461539,0.1578078,0.2530319,1.595453,-0.0004800207,-0.4993638,1.498197,0.3935813,-0.5225127,1.43825,0.1590366,-0.1729145,1.59655,0.1474266,-0.4782506,1.573732,0.0005663666,-0.003772987,1.597516,0.07308094,-0.4691188,1.553765,-0.03651366,-0.2569162,1.603538,0.3774454,-0.251676,1.539661,NA,NA,NotTracked,Lasso,
0.9594727,-0.3046875,-0.05517578,0.8881836,0.3525391,-0.1220703,-2,-2,-1,0,-1,-1,2,2,2,1,1,2,0,-2,-4,-1,12,12,12,3.375,3.375,3.375,2.072387,2.998528,6.75154,8.391246,3.112257,5.748353,-0.04856572,-0.5175231,1.526385,0.4350906,-0.5214179,1.468496,0.1595602,0.2527636,1.594637,0.0004355109,-0.5120374,1.500344,0.3748869,-0.4748979,1.4218,0.160017,-0.173276,1.596525,0.1479955,-0.4785336,1.574379,0.0012969,-0.0038901,1.59745,0.07359493,-0.4692804,1.554323,-0.03646905,-0.2570961,1.603531,0.3792392,-0.2541709,1.543467,NA,NA,NotTracked,Unknown,
0.9619141,-0.2910156,-0.0859375,0.8857422,0.34375,-0.1474609,-1,-5,0,0,-3,-1,-1,-3,0,0,1,-1,0,-2,0,0,33.125,33.125,33.125,-19.875,-19.875,-19.875,2.086772,2.993275,6.794686,8.325225,3.098943,5.792378,-0.04837182,-0.5172262,1.5289,0.4296978,-0.5224876,1.470978,0.1615231,0.2521426,1.593319,-0.0001179645,-0.5045853,1.499308,0.3966253,-0.5131368,1.481364,0.1607481,-0.1736217,1.596458,0.1486025,-0.4788145,1.574897,0.002135455,-0.003971245,1.597301,0.07417584,-0.4695079,1.554864,-0.03643796,-0.2570771,1.603673,0.3794902,-0.2557395,1.545826,NA,NA,NotTracked,Unknown,
0.9589844,-0.2919922,-0.06640625,0.9033203,0.2871094,-0.1679688,1,0,-2,0,0,-1,-3,0,-2,0,1,0,0,0,4,0,24.4375,24.4375,24.4375,-4.9375,-4.9375,-4.9375,2.109163,3.006222,6.823851,8.293865,3.081109,5.801153,-0.04794506,-0.5177805,1.529698,0.4217748,-0.5245469,1.471827,0.1628503,0.2518945,1.592348,-0.002745932,-0.5191468,1.507132,0.3890099,-0.5196146,1.479952,0.1615644,-0.1739915,1.596494,0.1494711,-0.4792103,1.575407,0.002784931,-0.004104988,1.597252,0.07489969,-0.4697594,1.555197,-0.03632339,-0.2572446,1.604026,0.3789592,-0.2571577,1.547291,NA,NA,NotTracked,Unknown,
0.9604492,-0.2963867,-0.06005859,0.9594727,0.3300781,-0.2036133,-1,-1,-3,0,-2,-1,0,-3,1,1,1,1,-2,-3,-6,0,17.4375,17.4375,17.4375,11.375,11.375,11.375,2.114049,3.010387,6.82919,8.303226,3.069573,5.800388,-0.04745556,-0.5189654,1.530574,0.4196234,-0.5260073,1.476092,0.1633249,0.2516303,1.592122,0.0001863832,-0.5049478,1.502208,0.3871668,-0.5059389,1.50075,0.1620123,-0.1742838,1.596695,0.1499714,-0.4794817,1.575841,0.003237251,-0.003996355,1.597539,0.07538165,-0.4700156,1.555624,-0.03630217,-0.2574864,1.604388,0.3784561,-0.2580807,1.548096,NA,NA,NotTracked,Unknown,
0.9208984,-0.3125,-0.06152344,0.9433594,0.371582,-0.2285156,0,-1,-3,-2,0,-2,0,0,-3,1,-1,1,-2,-1,1,-2,-8.875,-8.875,-8.875,15.8125,15.8125,15.8125,2.109241,3.01175,6.835687,8.300776,3.062274,5.813215,-0.0475465,-0.5192217,1.530304,0.4158123,-0.5276068,1.476096,0.1636314,0.2515645,1.591966,8.367759E-06,-0.5060863,1.501653,0.3793827,-0.5258441,1.481333,0.1623373,-0.1744701,1.596775,0.1503507,-0.479704,1.576106,0.003526768,-0.004057807,1.59758,0.07574649,-0.4702004,1.555878,-0.03630979,-0.2575481,1.60453,0.3778294,-0.2589656,1.548585,NA,NA,NotTracked,Unknown,
0.9389648,-0.3100586,-0.07177734,0.9321289,0.3154297,-0.1987305,-1,0,-2,-2,-1,-1,0,-4,-2,0,-2,-1,-1,1,4,-1,-21.6875,-21.6875,-21.6875,14.0625,14.0625,14.0625,2.086018,3.009771,6.8381,8.290444,3.05188,5.844412,-0.047506,-0.5186091,1.530944,0.4136032,-0.5281103,1.477136,0.1637873,0.2515134,1.591891,-0.0006004146,-0.5085603,1.502141,0.3814437,-0.5249168,1.4875,0.1627481,-0.1746246,1.596907,0.1507093,-0.4798217,1.576458,0.003827842,-0.003835378,1.597923,0.07612918,-0.4703122,1.556238,-0.03618259,-0.257514,1.604787,0.3772645,-0.2605545,1.549281,NA,NA,NotTracked,Unknown,
0.9428711,-0.3105469,-0.07519531,0.9194336,0.3056641,-0.1640625,0,-2,1,-2,-2,-2,0,-2,-1,-3,-3,-1,0,-2,-1,0,-23.625,-23.625,-23.625,8.875,8.875,8.875,2.064007,3.005885,6.833452,8.26639,3.05308,5.881395,-0.04736306,-0.5190427,1.530197,0.4095854,-0.5271298,1.477576,0.1639702,0.2513784,1.591634,-0.0002997812,-0.5100183,1.502169,0.3556745,-0.4946451,1.4423,0.1629259,-0.1747889,1.596991,0.1510322,-0.4800322,1.576638,0.004268709,-0.003996933,1.597844,0.07643216,-0.4705064,1.556416,-0.0361364,-0.2575693,1.604836,0.376885,-0.2607837,1.549723,NA,NA,NotTracked,Unknown,
0.9458008,-0.300293,-0.08007813,0.9077148,0.3115234,-0.1572266,-2,-2,-2,-2,-2,-1,0,-3,-1,-1,-2,-2,-1,0,-5,1,-18.625,-18.625,-18.625,10.6875,10.6875,10.6875,2.055057,3.003316,6.819447,8.252224,3.058683,5.909096,-0.04750137,-0.5197078,1.530547,0.4075995,-0.5275509,1.478329,0.1640592,0.251363,1.591636,0.0004099203,-0.5430098,1.5042,0.367848,-0.5346788,1.480091,0.1633473,-0.1749251,1.597192,0.1513914,-0.4801786,1.576905,0.004449152,-0.004098904,1.597924,0.07674038,-0.4705921,1.556566,-0.03607186,-0.2575958,1.604941,0.3765601,-0.2614008,1.550174,NA,NA,NotTracked,Unknown,
0.9482422,-0.3027344,-0.08056641,0.9130859,0.3178711,-0.1484375,-2,0,-1,-3,0,0,-2,2,-1,-3,0,0,-1,-1,0,-3,-14.75,-14.75,-14.75,2.875,2.875,2.875,2.05565,3.002267,6.810165,8.231748,3.068659,5.93707,-0.04802988,-0.5191174,1.528578,0.4069991,-0.5284369,1.477713,0.1641044,0.2513601,1.591637,0.000817464,-0.510244,1.503342,0.364317,-0.5386003,1.457182,0.1636852,-0.1750346,1.597317,0.1516624,-0.4803423,1.577139,0.004831568,-0.004071753,1.598023,0.07701389,-0.4707544,1.556766,-0.03609587,-0.2579099,1.604944,0.3763594,-0.2615,1.550425,NA,NA,NotTracked,Unknown,
0.9482422,-0.3027344,-0.08056641,0.9130859,0.3178711,-0.1484375,-2,0,-1,0,1,-1,-3,-2,-2,0,-1,-1,-1,0,1,-3,-14.75,-14.75,-14.75,2.875,2.875,2.875,2.05565,3.002267,6.810165,8.231748,3.068659,5.93707,-0.04783669,-0.5192769,1.528302,0.4058425,-0.5280335,1.475608,0.1641513,0.2513096,1.591613,0.0008183123,-0.5060397,1.502875,0.3593515,-0.5013907,1.453929,0.1639887,-0.1751729,1.597487,0.1520519,-0.4805049,1.577523,0.005390785,-0.004130183,1.598632,0.07748286,-0.4710363,1.557276,-0.03603371,-0.2581669,1.605102,0.3761108,-0.2619011,1.551115,NA,NA,NotTracked,Unknown,
0.9511719,-0.2890625,-0.07177734,0.8833008,0.2978516,-0.1074219,-1,-2,1,-1,-1,0,0,0,0,0,-1,1,-2,-4,0,0,-2.0625,-2.0625,-2.0625,23.4375,23.4375,23.4375,2.075952,3.003863,6.770746,8.183002,3.082935,6.039529,-0.04662179,-0.5193326,1.52772,0.4055928,-0.5277734,1.472981,0.1641903,0.2513273,1.591732,0.0008180105,-0.5286891,1.50385,0.3708359,-0.5193486,1.4777,0.1643923,-0.1753247,1.597858,0.1523359,-0.4805743,1.577924,0.005633377,-0.004303867,1.599267,0.07778469,-0.4710915,1.557735,-0.03594935,-0.2585593,1.605412,0.3761447,-0.2624174,1.552165,NA,NA,NotTracked,Unknown,
0.9560547,-0.2929688,-0.07080078,0.9135742,0.3056641,-0.1191406,-1,-1,-1,0,-1,0,-1,-1,-2,-2,0,0,-3,-2,1,-5,0.4375,0.4375,0.4375,23.4375,23.4375,23.4375,2.075905,3.003238,6.770678,8.183727,3.082382,6.067063,-0.04695469,-0.5190401,1.528147,0.4045735,-0.5272292,1.473423,0.1642312,0.2512852,1.591857,0.0009040658,-0.4987077,1.504937,0.3586392,-0.4907487,1.447455,0.1644833,-0.1753973,1.598089,0.1525003,-0.4806974,1.578226,0.005740449,-0.004458146,1.599582,0.07794274,-0.4712224,1.557975,-0.03586457,-0.258373,1.605705,0.3761896,-0.2625946,1.552692,NA,NA,NotTracked,Unknown,
0.9526367,-0.2875977,-0.07177734,0.9013672,0.3056641,-0.1079102,-2,-2,1,-1,-2,-1,0,-5,-2,-1,-1,-2,-1,0,-4,0,1.875,1.875,1.875,15.3125,15.3125,15.3125,2.079641,3.002532,6.768772,8.176682,3.080063,6.094636,-0.04703885,-0.5195224,1.527649,0.4020376,-0.5263416,1.472094,0.1642512,0.2512785,1.591894,-0.0005487981,-0.5148466,1.505761,0.353741,-0.4969271,1.440636,0.1646036,-0.1754211,1.598175,0.1525535,-0.4806834,1.578357,0.003287863,-0.003815801,1.599955,0.07798618,-0.4711925,1.558055,-0.0358514,-0.2584712,1.605716,0.3762269,-0.2624009,1.553128,NA,NA,NotTracked,Unknown,
0.949707,-0.2929688,-0.06982422,0.9008789,0.3378906,-0.1201172,-5,-1,-4,-1,-1,-1,0,-2,1,-1,0,-1,-1,-2,-1,-1,4.375,4.375,4.375,10.5,10.5,10.5,2.085901,3.000547,6.766643,8.168698,3.077161,6.115868,-0.04684741,-0.5188046,1.528235,0.4023544,-0.5264113,1.473839,0.164345,0.2511557,1.592036,0.000897294,-0.500682,1.50475,0.3572528,-0.5121318,1.456857,0.1647218,-0.1755293,1.598294,0.1527609,-0.4808162,1.578517,0.003920822,-0.003984915,1.600075,0.07815249,-0.4713076,1.558172,-0.03578829,-0.2583943,1.60584,0.3762966,-0.2624381,1.553461,NA,NA,NotTracked,Unknown,
0.949707,-0.296875,-0.06689453,0.9013672,0.3447266,-0.1166992,-2,0,1,-2,0,-1,-2,1,0,0,0,-1,-1,-3,-1,1,4.4375,4.4375,4.4375,7.5625,7.5625,7.5625,2.094652,2.998536,6.762912,8.165457,3.075036,6.123859,-0.04663442,-0.5195451,1.529685,0.399624,-0.5270569,1.476419,0.1645881,0.2509658,1.59228,0.001073366,-0.5314324,1.505188,0.3534814,-0.4989432,1.451169,0.1650242,-0.1756597,1.598653,0.1531374,-0.4809535,1.578898,0.004457052,-0.004181534,1.600459,0.07848652,-0.4715074,1.558458,-0.03571041,-0.258242,1.606159,0.3764543,-0.2626263,1.554629,NA,NA,NotTracked,Unknown,
0.9521484,-0.2993164,-0.06005859,0.8979492,0.3417969,-0.1220703,-3,-2,-2,-1,0,-1,-2,-2,-2,2,1,-2,0,2,-3,-1,3.6875,3.6875,3.6875,-3.625,-3.625,-3.625,2.099864,2.997954,6.759966,8.149661,3.071997,6.137669,-0.04630187,-0.5190257,1.529279,0.3969146,-0.5264139,1.476258,0.1646294,0.250943,1.592445,0.0009300596,-0.5148389,1.504718,0.3486267,-0.5013912,1.450961,0.1652203,-0.1756898,1.598781,0.1533742,-0.4809693,1.579005,0.00477151,-0.004310085,1.600682,0.07870297,-0.4715352,1.558477,-0.03566964,-0.2582045,1.606317,0.3764347,-0.2626858,1.55546,NA,NA,NotTracked,Unknown,
0.9492188,-0.300293,-0.06689453,0.8989258,0.3466797,-0.1181641,0,0,-1,-2,-2,-1,-1,0,-2,-2,-1,1,-2,-2,1,-3,3.5625,3.5625,3.5625,-11,-11,-11,2.103606,2.997812,6.758317,8.132195,3.070174,6.144357,-0.04623686,-0.5195897,1.530347,0.3943666,-0.5266401,1.478638,0.1647194,0.2508658,1.592614,0.0008760312,-0.515978,1.504443,0.344285,-0.4944534,1.443929,0.1653661,-0.1758205,1.598967,0.1535046,-0.4810942,1.579139,0.004922119,-0.004431934,1.600842,0.07885098,-0.4717089,1.558614,-0.03556041,-0.2582532,1.606591,0.3764182,-0.2630128,1.556153,NA,NA,NotTracked,Unknown,
0.9511719,-0.3012695,-0.05859375,0.9067383,0.3291016,-0.1137695,-3,-2,-2,0,-3,-1,1,0,0,0,-3,-1,0,-1,-1,0,3.75,3.75,3.75,-11.0625,-11.0625,-11.0625,2.109393,2.996629,6.756893,8.12478,3.068008,6.14613,-0.04662468,-0.5192689,1.53061,0.3935987,-0.5258965,1.479213,0.1647295,0.2508109,1.592706,0.0009791226,-0.5218413,1.504325,0.3450568,-0.4772273,1.441235,0.165427,-0.1758629,1.599083,0.1536114,-0.4810992,1.579297,0.002836379,-0.003905846,1.601027,0.07893822,-0.4717136,1.558673,-0.03550489,-0.2582704,1.606709,0.3764032,-0.2632363,1.556878,NA,NA,NotTracked,Unknown,
