ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.5825195,0.6816406,-0.2294922,1,-2,-3,-2,-1,-1,1,-1,10,11,-5,-8,-1,3,-5,-13,11.9375,11.9375,11.9375,23.0625,23.0625,23.0625,2.021374,3.021147,6.599297,8.237185,6.132349,4.493885,-0.07644939,-0.5265546,1.510919,0.1988928,0.1077868,1.414925,0.1228485,0.2467861,1.595246,-0.02543229,-0.521344,1.47757,0.1929505,0.06852889,1.479,0.1247939,-0.1777678,1.588306,0.1181916,-0.4797662,1.567067,-0.03440754,-0.01345196,1.595289,0.04314201,-0.4709536,1.548696,-0.07250178,-0.2550527,1.596141,0.4284097,-0.03762554,1.370814,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5927734,0.6201172,-0.1738281,1,-2,-3,-2,-1,-1,1,-1,5,-2,3,5,-6,-10,-2,-4,11.9375,11.9375,11.9375,30.125,30.125,30.125,2.021374,3.021147,6.599297,8.275101,6.131716,4.516065,-0.07636317,-0.5263781,1.509221,0.1971655,0.1082234,1.415118,0.1228242,0.2466955,1.595452,-0.02708326,-0.5015929,1.479431,0.2240814,0.132531,1.407546,0.1248201,-0.1775982,1.58821,0.1180082,-0.4793709,1.566998,-0.03437644,-0.01347234,1.595738,0.04302624,-0.4705774,1.548729,-0.07263093,-0.2551355,1.596265,0.4283126,-0.03724911,1.370954,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7866211,0.6630859,-0.5566406,1,-2,-3,-2,-1,-1,1,-1,16,5,-7,-2,4,4,8,1,11.9375,11.9375,11.9375,-21.25,-21.25,-21.25,2.021374,3.021147,6.599297,8.294028,6.13011,4.54471,-0.07655684,-0.5256815,1.509132,0.1461125,0.1489422,1.470978,0.1229072,0.2465651,1.595503,-0.02546236,-0.5137554,1.477543,0.1415574,0.2253739,1.4566,0.1248326,-0.1774338,1.588183,0.1178049,-0.4789038,1.566983,-0.03426509,-0.01350185,1.595756,0.04287164,-0.4701005,1.548864,-0.0729141,-0.2558374,1.596371,0.4282918,-0.036486,1.370852,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6455078,0.59375,-0.2680664,1,-2,-3,-2,-1,-1,1,-1,-9,5,5,2,4,1,-10,-6,11.9375,11.9375,11.9375,-14.25,-14.25,-14.25,2.021374,3.021147,6.599297,8.265721,6.147192,4.535411,-0.07668219,-0.5258481,1.509355,0.1473992,0.1516484,1.466924,0.1229325,0.2464824,1.595565,-0.02546446,-0.5129058,1.478193,0.1506795,0.2109141,1.48416,0.1248533,-0.1773774,1.588182,0.1177673,-0.4787699,1.567017,-0.03416328,-0.0136028,1.596004,0.04285049,-0.4699679,1.548922,-0.07296187,-0.255956,1.596552,0.4281999,-0.03530987,1.370718,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7636719,0.6533203,-0.394043,1,-2,-3,-2,-1,-1,1,-1,5,0,3,1,-1,1,2,5,11.9375,11.9375,11.9375,18.5,18.5,18.5,2.021374,3.021147,6.599297,8.284418,6.181508,4.539639,-0.07572997,-0.5264437,1.508267,0.1967923,0.1290459,1.414374,0.1230551,0.2465829,1.59558,-0.02568969,-0.514098,1.478167,0.1963948,0.1593388,1.3956,0.1248233,-0.1773964,1.588217,0.1177601,-0.4787015,1.567001,-0.03400446,-0.01365446,1.59601,0.04283514,-0.469878,1.548902,-0.07312555,-0.2555211,1.596708,0.4281601,-0.03498378,1.370522,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7539063,0.6679688,-0.4306641,1,-2,-3,-2,-1,-1,1,-1,13,10,4,2,17,7,5,10,11.9375,11.9375,11.9375,14.125,14.125,14.125,2.021374,3.021147,6.599297,8.293483,6.196688,4.539262,-0.07617062,-0.5253608,1.50711,0.1548712,0.1580822,1.433047,0.1230861,0.2467645,1.595538,-0.02564628,-0.5146757,1.477626,0.1800649,0.1664225,1.393649,0.1248532,-0.177394,1.588221,0.1176899,-0.478575,1.566956,-0.0338175,-0.01365953,1.596017,0.04275237,-0.4696633,1.548804,-0.07315575,-0.2548535,1.596875,0.4279484,-0.03275765,1.369905,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5917969,0.6435547,-0.3110352,1,-2,-3,-2,-1,-1,1,-1,1,-1,-3,-8,0,17,31,5,11.9375,11.9375,11.9375,-1.5625,-1.5625,-1.5625,2.021374,3.021147,6.599297,8.286956,6.205059,4.528559,-0.07577931,-0.5258688,1.506596,0.1637058,0.153228,1.440216,0.1231037,0.2467701,1.595556,-0.02606002,-0.515031,1.478336,0.1791403,0.2182697,1.491929,0.1249027,-0.1773422,1.588215,0.1176315,-0.4783357,1.566961,-0.03368441,-0.01366556,1.596022,0.04268199,-0.4693491,1.548737,-0.07317112,-0.2548463,1.59686,0.4277714,-0.03193375,1.369649,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6992188,0.5361328,-0.3974609,1,-2,-3,-2,-1,-1,1,-1,-6,69,33,21,10,-2,-17,-24,11.9375,11.9375,11.9375,18.1875,18.1875,18.1875,2.021374,3.021147,6.599297,8.301888,6.209839,4.521173,-0.07640419,-0.5258727,1.508224,0.2003605,0.1127826,1.420504,0.1234604,0.2461717,1.596366,-0.02708701,-0.5326604,1.479877,0.2345118,0.1289266,1.379462,0.1248073,-0.1769619,1.588523,0.1174186,-0.4776588,1.567207,-0.03298681,-0.01340702,1.596442,0.0425088,-0.4686285,1.549081,-0.07326891,-0.2546726,1.59719,0.4272237,-0.0282318,1.369173,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5209961,0.6376953,-0.1025391,1,-2,-3,-2,-1,-1,1,-1,8,-19,-14,2,1,2,-5,5,11.9375,11.9375,11.9375,21.8125,21.8125,21.8125,2.021374,3.021147,6.599297,8.315449,6.190445,4.52021,-0.07593674,-0.5262485,1.509007,0.1958461,0.1103882,1.424859,0.1234943,0.2459839,1.596712,-0.02706787,-0.5317971,1.480179,0.2333116,0.1268428,1.38064,0.1248253,-0.176907,1.58851,0.1172954,-0.4776044,1.567253,-0.03309847,-0.01342623,1.59687,0.04239297,-0.4685588,1.549155,-0.07315421,-0.2545508,1.597402,0.4276618,-0.02814407,1.369634,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7568359,0.6889648,-0.5087891,1,-2,-3,-2,-1,-1,1,-1,10,-11,-1,0,7,6,8,2,11.9375,11.9375,11.9375,-30.0625,-30.0625,-30.0625,2.021374,3.021147,6.599297,8.316954,6.149855,4.538582,-0.07603136,-0.5263585,1.50891,0.1934735,0.1126183,1.427209,0.1235022,0.2457364,1.59697,-0.02718131,-0.5122194,1.47925,0.2175534,0.1381704,1.401481,0.1247454,-0.1767468,1.588566,0.1172963,-0.4775457,1.567271,-0.03316114,-0.01329948,1.597101,0.04240393,-0.4685064,1.549185,-0.07324971,-0.2552831,1.597487,0.4282219,-0.02808083,1.370221,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6347656,0.5341797,-0.3291016,1,-2,-3,-2,-1,-1,1,-1,-3,-15,-9,-1,-5,-4,11,5,11.9375,11.9375,11.9375,-9.9375,-9.9375,-9.9375,2.021374,3.021147,6.599297,8.258821,6.150743,4.511258,-0.07555821,-0.5268285,1.510527,0.156941,0.1371425,1.46391,0.123545,0.245451,1.597126,-0.02713814,-0.5146005,1.480277,0.1551373,0.1995469,1.494769,0.1245538,-0.1764821,1.588687,0.1172474,-0.4774234,1.567323,-0.03281893,-0.01326334,1.59725,0.04236953,-0.4683739,1.549257,-0.07332934,-0.2551754,1.597715,0.4305336,-0.03086615,1.373314,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6542969,0.6293945,-0.3632813,1,-2,-3,-2,-1,-1,1,-1,-2,2,-1,3,1,-8,-20,-9,11.9375,11.9375,11.9375,17.75,17.75,17.75,2.021374,3.021147,6.599297,8.260677,6.157111,4.497531,-0.0761889,-0.5268083,1.511629,0.1924273,0.1116409,1.425577,0.1235915,0.2453934,1.597176,-0.02723703,-0.5052287,1.481363,0.2041424,0.05558062,1.4929,0.1245839,-0.1764464,1.588728,0.117197,-0.4773428,1.567416,-0.03246048,-0.013161,1.597364,0.04231079,-0.4682526,1.549434,-0.07336278,-0.2551377,1.597944,0.4317802,-0.03247129,1.37503,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6591797,0.7036133,-0.3198242,1,-2,-3,-2,-1,-1,1,-1,-6,-4,-2,-3,-1,-3,-6,-3,11.9375,11.9375,11.9375,7.1875,7.1875,7.1875,2.021374,3.021147,6.599297,8.25618,6.16375,4.466667,-0.0753024,-0.5267709,1.511164,0.1928276,0.1098375,1.426699,0.1235709,0.2452217,1.597361,-0.02715625,-0.5127119,1.480439,0.2043713,0.05649112,1.49449,0.1244627,-0.1764,1.588856,0.1171621,-0.4773109,1.567462,-0.03249908,-0.01305956,1.597452,0.04228867,-0.468229,1.549466,-0.0733218,-0.2549762,1.59818,0.4322844,-0.0330892,1.375727,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.671875,0.6328125,-0.3276367,1,-2,-3,-2,-1,-1,1,-1,-6,11,0,0,7,1,-2,-10,11.9375,11.9375,11.9375,-17.5625,-17.5625,-17.5625,2.021374,3.021147,6.599297,8.219766,6.157641,4.441223,-0.07532644,-0.5270187,1.511521,0.1519727,0.1485906,1.475968,0.1235139,0.245077,1.597571,-0.02690662,-0.5288076,1.479455,0.1237103,0.1263786,1.528,0.1245028,-0.176373,1.588864,0.1171276,-0.4772888,1.567528,-0.0322233,-0.01301741,1.597575,0.04225501,-0.4681981,1.549555,-0.07336506,-0.2550485,1.598362,0.4333644,-0.0346771,1.37725,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.671875,0.6328125,-0.3276367,1,-2,-3,-2,-1,-1,1,-1,4,2,-5,-7,-5,-1,6,-1,11.9375,11.9375,11.9375,-17.5625,-17.5625,-17.5625,2.021374,3.021147,6.599297,8.219766,6.157641,4.441223,-0.07620133,-0.5264207,1.510293,0.1526904,0.1471528,1.47477,0.1235336,0.2450097,1.59765,-0.02713128,-0.5185651,1.480208,0.10753,0.131978,1.463684,0.1245152,-0.1763401,1.588881,0.1170801,-0.4772269,1.567615,-0.03242024,-0.01285925,1.597876,0.04223035,-0.4681407,1.549619,-0.07337201,-0.2550434,1.598375,0.4337486,-0.03545617,1.377875,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6782227,0.6264648,-0.3154297,1,-2,-3,-2,-1,-1,1,-1,4,2,-5,-7,-5,-1,6,-1,11.9375,11.9375,11.9375,-12.5,-12.5,-12.5,2.021374,3.021147,6.599297,8.210614,6.155262,4.437058,-0.07594497,-0.5261522,1.510033,0.1526929,0.1473875,1.474541,0.1235721,0.2450095,1.597849,-0.02713273,-0.5185845,1.480231,0.121417,0.140745,1.485845,0.1245783,-0.1762645,1.588895,0.1170761,-0.4771844,1.567654,-0.03218299,-0.01277215,1.597924,0.04223084,-0.468099,1.549671,-0.07342353,-0.2552362,1.598359,0.4340226,-0.03603723,1.378328,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6782227,0.6264648,-0.3154297,1,-2,-3,-2,-1,-1,1,-1,4,2,-5,-7,-5,-1,6,-1,11.9375,11.9375,11.9375,-12.5,-12.5,-12.5,2.021374,3.021147,6.599297,8.210614,6.155262,4.437058,-0.07545307,-0.5261148,1.509956,0.3061572,0.04306661,1.400709,0.1236522,0.2449063,1.598152,-0.02715693,-0.5011395,1.4815,0.2125077,0.08616295,1.382909,0.1246858,-0.1761392,1.588955,0.1170736,-0.4770769,1.567824,-0.03270046,-0.01267846,1.598336,0.04227481,-0.4679874,1.549946,-0.0734628,-0.25535,1.598428,0.4348653,-0.03804235,1.379806,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.65625,0.6650391,-0.3017578,1,-2,-3,-2,-1,-1,1,-1,2,2,-2,1,-1,-2,0,-4,11.9375,11.9375,11.9375,-10.75,-10.75,-10.75,2.021374,3.021147,6.599297,8.1859,6.160102,4.412864,-0.07531419,-0.5271575,1.510219,0.1965664,0.105591,1.426477,0.123756,0.245004,1.598325,-0.02704007,-0.513637,1.480893,0.2065011,0.05540476,1.495,0.1247321,-0.176074,1.589002,0.1170478,-0.4770167,1.567901,-0.03254492,-0.01261726,1.598407,0.04224959,-0.4679385,1.549981,-0.07353625,-0.2552738,1.598514,0.435318,-0.03892406,1.38058,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6020508,0.6450195,-0.2641602,1,-2,-3,-2,-1,-1,1,-1,1,23,8,1,1,2,1,-3,11.9375,11.9375,11.9375,-2.875,-2.875,-2.875,2.021374,3.021147,6.599297,8.158654,6.176946,4.393637,-0.07487907,-0.5259481,1.509766,0.1968363,0.1054947,1.427634,0.123791,0.2449199,1.598515,-0.02717291,-0.5138385,1.481226,0.2061992,0.05503781,1.495106,0.1247514,-0.1760502,1.589052,0.1170205,-0.4770482,1.568075,-0.03267226,-0.01246185,1.598598,0.04224038,-0.4679448,1.550032,-0.07362744,-0.2555427,1.598484,0.4359689,-0.04079546,1.381573,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5859375,0.640625,-0.2260742,1,-2,-3,-2,-1,-1,1,-1,-7,-5,-3,-4,-2,-2,6,0,11.9375,11.9375,11.9375,-4.3125,-4.3125,-4.3125,2.021374,3.021147,6.599297,8.149842,6.181401,4.386448,-0.07534337,-0.5249585,1.511432,0.2983913,0.04709201,1.403702,0.1238284,0.2448102,1.598581,-0.02711689,-0.5122211,1.481416,0.314592,-0.01010343,1.475606,0.1247736,-0.1760443,1.589093,0.1169565,-0.4770989,1.568228,-0.03281147,-0.01250078,1.598679,0.04217124,-0.4679895,1.550218,-0.07365863,-0.255567,1.598502,0.4363077,-0.04253602,1.382414,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5239258,0.5537109,-0.2158203,1,-2,-3,-2,-1,-1,1,-1,1,-4,-4,-3,-2,-2,1,3,11.9375,11.9375,11.9375,7.25,7.25,7.25,2.021374,3.021147,6.599297,8.115831,6.20034,4.338523,-0.07552887,-0.5243519,1.510623,0.1497848,0.1415601,1.461749,0.1237545,0.2448459,1.598879,-0.02732169,-0.5115178,1.481856,0.1513296,0.1970949,1.49278,0.1248064,-0.1761057,1.589135,0.1168745,-0.4774245,1.568445,-0.03296981,-0.01241968,1.598797,0.04208479,-0.4683415,1.550499,-0.07374881,-0.2562977,1.598444,0.4384638,-0.05387618,1.388185,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.4868164,0.4755859,-0.1699219,1,-2,-3,-2,-1,-1,1,-1,-2,0,-2,0,-2,-3,2,-2,11.9375,11.9375,11.9375,48.625,48.625,48.625,2.021374,3.021147,6.599297,8.104021,6.222506,4.260035,-0.07479125,-0.5266349,1.509129,0.3046819,0.02952234,1.398949,0.123676,0.2450345,1.599007,-0.0271679,-0.527122,1.481571,0.2930904,0.009445084,1.478333,0.1248389,-0.1761739,1.589131,0.1168139,-0.4776885,1.568515,-0.03306206,-0.01232644,1.598931,0.04201007,-0.4686465,1.550721,-0.07370165,-0.2569099,1.598514,0.4392569,-0.06640743,1.394111,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.4174805,0.4770508,-0.1230469,1,-2,-3,-2,-1,-1,1,-1,-3,-3,0,1,-1,5,1,-2,11.9375,11.9375,11.9375,53.0625,53.0625,53.0625,2.021374,3.021147,6.599297,8.066536,6.217818,4.121882,-0.07504687,-0.5271544,1.510476,0.1460617,0.1239961,1.43061,0.1235007,0.245169,1.599489,-0.02744591,-0.522212,1.481957,0.1293142,0.08999626,1.4165,0.1248316,-0.1763973,1.589157,0.1165734,-0.4786221,1.568691,-0.03346996,-0.01230844,1.599367,0.0417621,-0.4696372,1.551124,-0.07370669,-0.2573219,1.598657,0.4407844,-0.08578035,1.405954,NA,NA,NotTracked,Unknown,
