ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.5888672,0.5683594,0.2324219,0,0,-1,0,-1,-2,0,0,-5,-4,-2,1,-2,-1,0,0,5.25,5.25,5.25,28.625,28.625,28.625,2.266,2.992889,2.854343,7.047596,6.248631,8.067616,-0.08305822,-0.5165555,1.538821,0.2163221,-0.007363786,1.378401,0.1302374,0.2408277,1.619235,-0.1260135,-0.4988922,1.544034,0.2022435,-0.03027887,1.451666,0.1298461,-0.1833622,1.620211,0.1147373,-0.4885406,1.596197,-0.0242551,-0.01507611,1.625706,0.04134431,-0.4789058,1.579307,-0.06799183,-0.2592832,1.620438,0.3463091,-0.223631,1.506699,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5932617,0.6308594,0.2607422,0,0,-1,0,-1,-2,0,0,-3,-4,-6,-3,-3,0,-3,-3,5.25,5.25,5.25,22.0625,22.0625,22.0625,2.266,2.992889,2.854343,7.030539,5.998008,8.002222,-0.08383255,-0.5167214,1.539449,0.2124399,-0.04167797,1.363167,0.1299116,0.2410089,1.619246,-0.1269904,-0.4916233,1.539535,0.1922923,-0.06250959,1.434583,0.1298524,-0.1833689,1.620608,0.1147572,-0.4884648,1.596357,-0.02476779,-0.01506298,1.625798,0.04134607,-0.4788426,1.579272,-0.06823787,-0.259775,1.620682,0.3555774,-0.2280527,1.520322,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5214844,0.7182617,0.2475586,0,0,-1,0,-1,-2,0,0,-5,-4,-1,-2,-1,-2,-3,-1,5.25,5.25,5.25,23.0625,23.0625,23.0625,2.266,2.992889,2.854343,7.026434,5.699221,7.948077,-0.0834866,-0.5174301,1.538021,0.2116845,-0.0855635,1.347791,0.1296817,0.2411046,1.619152,-0.1252785,-0.500857,1.535044,0.1804174,-0.0965127,1.4364,0.1297407,-0.183395,1.62093,0.1147159,-0.4883616,1.596486,-0.02534612,-0.01532487,1.62589,0.04130498,-0.4787371,1.579112,-0.06847744,-0.260159,1.62078,0.3616044,-0.2324739,1.527097,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.4233398,0.7387695,0.2128906,0,0,-1,0,-1,-2,0,0,-1,0,1,-2,0,1,4,-7,5.25,5.25,5.25,26.75,26.75,26.75,2.266,2.992889,2.854343,7.032018,5.533092,7.923015,-0.08299236,-0.5169972,1.537601,0.2143387,-0.1386946,1.344805,0.1291092,0.2412136,1.618787,-0.1272854,-0.5136249,1.540778,0.2221187,-0.09527972,1.419111,0.1297002,-0.1834316,1.621016,0.1146393,-0.4882631,1.596661,-0.02532711,-0.01542391,1.626332,0.04128965,-0.4786792,1.579096,-0.06852568,-0.2604572,1.620936,0.3731155,-0.2336308,1.529162,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.1582031,0.8842773,0.1914063,0,0,-1,0,-1,-2,0,0,12,13,7,2,1,0,-1,0,5.25,5.25,5.25,72,72,72,2.266,2.992889,2.854343,7.108536,5.005457,7.853427,-0.08302556,-0.5174977,1.536969,0.2207334,-0.1997033,1.343377,0.1285789,0.2413123,1.618347,-0.1265084,-0.5129692,1.538158,0.2032644,-0.2460899,1.401455,0.1296499,-0.1834318,1.621093,0.1145994,-0.4881786,1.596732,-0.02567048,-0.01553212,1.626356,0.04126505,-0.4786195,1.579079,-0.06859457,-0.2605629,1.621117,0.3969186,-0.2208161,1.55672,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.01025391,0.9545898,0.1694336,0,0,-1,0,-1,-2,0,0,-4,-3,-4,-2,-1,0,2,-1,5.25,5.25,5.25,79.625,79.625,79.625,2.266,2.992889,2.854343,7.154442,4.830537,7.826259,-0.083006,-0.5172246,1.537451,0.2395706,-0.3138865,1.361143,0.1277269,0.2413609,1.617564,-0.1262172,-0.5006714,1.540272,0.2302802,-0.3723786,1.412667,0.1295117,-0.1834705,1.621282,0.1143214,-0.4880264,1.596974,-0.02619697,-0.01576711,1.626306,0.04091571,-0.4783265,1.578731,-0.06869052,-0.260975,1.621323,0.4046231,-0.1921683,1.617916,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.2719727,0.9643555,0.159668,0,0,-1,0,-1,-2,0,0,0,-4,-1,-2,-2,-1,2,0,5.25,5.25,5.25,17.0625,17.0625,17.0625,2.266,2.992889,2.854343,7.226756,4.350399,7.759308,-0.08277915,-0.5173956,1.535924,0.2473128,-0.3649713,1.362434,0.1274679,0.2414881,1.6168,-0.1263254,-0.5218229,1.54015,0.2344318,-0.4073252,1.401308,0.1292082,-0.1835768,1.621192,0.1139762,-0.4881001,1.596869,-0.02648387,-0.0158947,1.626173,0.0402526,-0.4783419,1.577874,-0.06881039,-0.2615153,1.621155,0.3421222,-0.2276659,1.585931,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.6035156,0.8623047,0.2016602,0,0,-1,0,-1,-2,0,0,-1,3,0,2,-1,-2,-5,-2,5.25,5.25,5.25,64.9375,64.9375,64.9375,2.266,2.992889,2.854343,7.311668,4.061022,7.697012,-0.08263913,-0.5178546,1.537206,0.2594495,-0.4052013,1.40225,0.127098,0.2414441,1.616173,-0.1265557,-0.5100023,1.543364,0.2381755,-0.4523793,1.445769,0.1290357,-0.1836532,1.621197,0.113519,-0.4880958,1.596789,-0.02635244,-0.01595348,1.626575,0.03952459,-0.478152,1.577218,-0.06911125,-0.261928,1.621311,0.3427209,-0.2298073,1.587001,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8286133,1.00293,-0.01416016,0,0,-1,0,-1,-2,0,0,1,0,0,-2,-3,-2,2,-1,5.25,5.25,5.25,80.5,80.5,80.5,2.266,2.992889,2.854343,7.465256,3.814109,7.598136,-0.0830087,-0.517584,1.537782,0.2668297,-0.4434357,1.426361,0.1267314,0.2412579,1.615649,-0.1264977,-0.5115369,1.540414,0.2252695,-0.4474897,1.465957,0.1288302,-0.1837353,1.621185,0.1134127,-0.4881077,1.596775,-0.02666061,-0.01603697,1.626416,0.03927999,-0.4781248,1.576898,-0.06932566,-0.2622756,1.621258,0.3436646,-0.2342621,1.588142,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8286133,1.00293,-0.01416016,0,0,-1,0,-1,-2,0,0,1,0,0,-2,-3,-2,2,-1,5.25,5.25,5.25,80.5,80.5,80.5,2.266,2.992889,2.854343,7.465256,3.814109,7.598136,-0.08280894,-0.5177728,1.536676,0.2954397,-0.4585931,1.426062,0.1265766,0.2412291,1.615016,-0.128244,-0.5008684,1.547833,0.263623,-0.4582814,1.38802,0.1287809,-0.1838159,1.621205,0.1134179,-0.488116,1.596775,-0.02699323,-0.01622976,1.625883,0.03926256,-0.4780913,1.576649,-0.06942834,-0.2624936,1.62115,0.3441426,-0.2383823,1.588891,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8925781,0.9433594,0.01123047,0,0,-1,0,-1,-2,0,0,-1,-2,0,0,0,-2,0,-1,5.25,5.25,5.25,10,10,10,2.266,2.992889,2.854343,7.553562,3.579888,7.504449,-0.08281863,-0.5195134,1.536182,0.3084369,-0.4793353,1.443475,0.1264917,0.2412366,1.614697,-0.1282866,-0.4964457,1.546571,0.281574,-0.4675651,1.467217,0.1288037,-0.1838831,1.621215,0.1135156,-0.4881534,1.596805,-0.02685752,-0.01628982,1.62612,0.03937039,-0.4781293,1.576564,-0.06963732,-0.2627363,1.621116,0.3447945,-0.2459983,1.58884,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.9487305,0.699707,-0.03662109,0,0,-1,0,-1,-2,0,0,-1,1,0,-1,-1,2,2,1,5.25,5.25,5.25,-22.3125,-22.3125,-22.3125,2.266,2.992889,2.854343,7.641808,3.395479,7.373382,-0.08294892,-0.5191311,1.535771,0.3184223,-0.5020993,1.456127,0.1264969,0.2411959,1.614497,-0.1266409,-0.5069555,1.538578,0.2903524,-0.4891537,1.481823,0.1288719,-0.1839643,1.621266,0.1137875,-0.4882244,1.596895,-0.02707513,-0.01628086,1.625833,0.03965501,-0.4782638,1.576363,-0.0697612,-0.2628653,1.621031,0.3455075,-0.2492886,1.588817,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9902344,0.5200195,-0.03369141,0,0,-1,0,-1,-2,0,0,-3,-4,-1,-1,0,1,0,1,5.25,5.25,5.25,-13.4375,-13.4375,-13.4375,2.266,2.992889,2.854343,7.757942,3.23702,7.213274,-0.08260445,-0.5190026,1.536698,0.3304666,-0.5138084,1.471411,0.1265526,0.2411803,1.614187,-0.1283731,-0.4867879,1.547059,0.2976848,-0.5251474,1.43961,0.1291305,-0.184057,1.621382,0.1145232,-0.4882366,1.5973,-0.02726792,-0.01617968,1.62558,0.04029294,-0.4783143,1.576445,-0.0698641,-0.2628748,1.620968,0.3465615,-0.2525464,1.589304,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.044922,0.4272461,-0.1044922,0,0,-1,0,-1,-2,0,0,-1,-2,-2,-1,0,0,4,1,5.25,5.25,5.25,22.8125,22.8125,22.8125,2.266,2.992889,2.854343,7.952792,3.149292,7.01798,-0.08224831,-0.5187755,1.535611,0.3393525,-0.5200447,1.483552,0.1266044,0.24116,1.613987,-0.1260988,-0.5188078,1.537087,0.2986093,-0.5279228,1.468208,0.129169,-0.1840934,1.621406,0.1150373,-0.4882908,1.597537,-0.02745802,-0.01597744,1.625215,0.04077845,-0.4783788,1.576411,-0.07002156,-0.2629306,1.620896,0.3468608,-0.2545464,1.589582,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.000488,0.4824219,-0.1381836,0,0,-1,0,-1,-2,0,0,-3,-1,-1,-2,-1,-1,2,0,5.25,5.25,5.25,-17.75,-17.75,-17.75,2.266,2.992889,2.854343,8.140598,3.104827,6.810158,-0.08284678,-0.5184673,1.536559,0.3483695,-0.516354,1.500498,0.1266556,0.2411391,1.613632,-0.1270784,-0.5028634,1.537618,0.3052455,-0.488359,1.518595,0.1294415,-0.1841975,1.621425,0.1160706,-0.4883573,1.597938,-0.02749794,-0.01579181,1.625092,0.04187309,-0.4784839,1.576311,-0.07027702,-0.2631158,1.620636,0.3477648,-0.2582761,1.589973,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9648438,0.4223633,-0.09863281,0,0,-1,0,-1,-2,0,0,-1,-2,-1,-1,0,1,3,0,5.25,5.25,5.25,-50.75,-50.75,-50.75,2.266,2.992889,2.854343,8.130596,3.100399,6.766772,-0.08348413,-0.5190976,1.537858,0.3502249,-0.5180962,1.5031,0.1267003,0.2411243,1.613495,-0.1273756,-0.5069205,1.54091,0.3074097,-0.496605,1.519134,0.1295329,-0.1841958,1.621452,0.1163893,-0.4883129,1.598166,-0.02748486,-0.01543549,1.624453,0.04220183,-0.4784915,1.576419,-0.07047741,-0.2631945,1.620577,0.3483775,-0.2595382,1.590606,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8588867,0.3461914,-0.03857422,0,0,-1,0,-1,-2,0,0,-4,-2,-1,-2,1,-1,3,2,5.25,5.25,5.25,-48.3125,-48.3125,-48.3125,2.266,2.992889,2.854343,8.017614,3.102091,6.787829,-0.08376693,-0.5184212,1.537864,0.3495191,-0.5151356,1.505159,0.1267596,0.2410278,1.613077,-0.1297439,-0.5173909,1.545905,0.3063331,-0.4895284,1.520501,0.1296296,-0.1842127,1.621464,0.1166446,-0.4882699,1.598264,-0.02765428,-0.0152055,1.623141,0.04248402,-0.478467,1.576393,-0.07069299,-0.2630777,1.620356,0.3488739,-0.2607175,1.591879,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.84375,0.3344727,-0.01953125,0,0,-1,0,-1,-2,0,0,-2,0,-1,-2,-3,-3,-2,-2,5.25,5.25,5.25,-37.1875,-37.1875,-37.1875,2.266,2.992889,2.854343,7.988834,3.102206,6.795377,-0.083547,-0.5194227,1.537245,0.3479797,-0.5143992,1.504875,0.1267557,0.2410274,1.613077,-0.1272818,-0.5110739,1.540011,0.3070452,-0.4873045,1.521526,0.1296548,-0.1841956,1.621481,0.1168916,-0.488159,1.598365,-0.02771158,-0.0151519,1.623011,0.04276978,-0.4784182,1.57638,-0.07078043,-0.2630529,1.62028,0.3490516,-0.2615383,1.592754,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8613281,0.3740234,-0.05908203,0,0,-1,0,-1,-2,0,0,-2,0,-3,-1,-1,-2,-2,0,5.25,5.25,5.25,-22.875,-22.875,-22.875,2.266,2.992889,2.854343,7.947728,3.105961,6.792032,-0.08390027,-0.5189736,1.537549,0.3469923,-0.5144404,1.505546,0.1267064,0.2410705,1.613038,-0.1280881,-0.5124465,1.540617,0.3062918,-0.4906791,1.519895,0.1297806,-0.1841269,1.621514,0.1170309,-0.4880556,1.598444,-0.02774419,-0.0149752,1.622932,0.04293182,-0.4782918,1.576426,-0.07081617,-0.2629842,1.620298,0.3488863,-0.2618898,1.593498,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8754883,0.378418,-0.07324219,0,0,-1,0,-1,-2,0,0,-2,-3,-3,-3,-2,-3,1,-1,5.25,5.25,5.25,-26.75,-26.75,-26.75,2.266,2.992889,2.854343,7.939123,3.105001,6.785095,-0.08331522,-0.5194122,1.537898,0.3461967,-0.5149169,1.506246,0.1267118,0.241081,1.613082,-0.127774,-0.510263,1.541256,0.305913,-0.4904224,1.519681,0.1298768,-0.1840918,1.621622,0.1171576,-0.4880253,1.598567,-0.02775496,-0.01495676,1.622899,0.04302812,-0.4782844,1.576456,-0.07086941,-0.2629867,1.620312,0.3485275,-0.2622187,1.594129,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9116211,0.359375,-0.09814453,0,0,-1,0,-1,-2,0,0,-1,1,-1,-1,-3,-2,0,0,5.25,5.25,5.25,-35.0625,-35.0625,-35.0625,2.266,2.992889,2.854343,7.916506,3.100233,6.769323,-0.0837025,-0.5179487,1.535965,0.3434816,-0.5157383,1.504418,0.1267132,0.2410343,1.613096,-0.1288934,-0.4977697,1.541563,0.3056288,-0.4923997,1.518791,0.1299623,-0.1840997,1.621568,0.1172959,-0.4879851,1.598547,-0.02783864,-0.01487553,1.622681,0.04320156,-0.4782562,1.576379,-0.07092761,-0.2630489,1.620167,0.3480116,-0.2623281,1.594281,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9370117,0.265625,-0.1503906,0,0,-1,0,-1,-2,0,0,0,0,1,-2,-3,-3,-1,-2,5.25,5.25,5.25,-10.5,-10.5,-10.5,2.266,2.992889,2.854343,7.941933,3.090212,6.72006,-0.08313694,-0.5187512,1.536978,0.3383825,-0.5157163,1.506159,0.1266967,0.2409687,1.613186,-0.1275689,-0.5093813,1.539075,0.3024929,-0.491205,1.516937,0.1300433,-0.1840867,1.6216,0.1175472,-0.487876,1.598608,-0.02807681,-0.0148285,1.622638,0.04350244,-0.4781984,1.576385,-0.07104356,-0.263096,1.620264,0.3462858,-0.2631117,1.595154,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9155273,0.3408203,-0.1201172,0,0,-1,0,-1,-2,0,0,0,-2,2,-1,-3,-2,1,-3,5.25,5.25,5.25,18.75,18.75,18.75,2.266,2.992889,2.854343,7.977781,3.089678,6.712029,-0.08284274,-0.519712,1.538437,0.3362077,-0.5157142,1.505761,0.1266757,0.2409784,1.613343,-0.1267103,-0.5154943,1.540117,0.2994453,-0.4939459,1.513457,0.1301277,-0.1840496,1.621684,0.117612,-0.4878098,1.59868,-0.028153,-0.01477921,1.622685,0.04356959,-0.4781567,1.576438,-0.07111439,-0.2630942,1.620327,0.3455142,-0.2629391,1.595466,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9125977,0.3432617,-0.1289063,0,0,-1,0,-1,-2,0,0,0,-1,-2,-1,-2,-1,-3,1,5.25,5.25,5.25,13.25,13.25,13.25,2.266,2.992889,2.854343,7.984123,3.091815,6.712765,-0.08281174,-0.5187802,1.537871,0.3348064,-0.5150326,1.504142,0.1265243,0.2409464,1.613441,-0.1272629,-0.5094953,1.540355,0.2981098,-0.4957385,1.510679,0.1301882,-0.1840311,1.621698,0.1177259,-0.487762,1.598727,-0.02822364,-0.0146837,1.622736,0.04366708,-0.4781435,1.576447,-0.07120404,-0.2634679,1.620449,0.3448066,-0.2628899,1.5956,NA,NA,NotTracked,NotTracked,
