ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.3056641,0.003417969,0.9223633,0.9135742,0.1347656,0,-1,-2,-1,0,-1,-1,1,-2,-1,3,1,0,1,-1,-5,18.375,18.375,18.375,41.25,41.25,41.25,2.442645,2.970904,2.914478,7.479013,3.741294,9.357947,-0.07562318,-0.5179067,1.530622,0.297917,-0.4105722,1.382095,0.1341132,0.2469307,1.620019,-0.1199337,-0.5235586,1.5307,0.274228,-0.4484988,1.451333,0.1336648,-0.184344,1.619765,0.121387,-0.4931888,1.593054,-0.02666313,-0.01597739,1.619082,0.04704214,-0.4833773,1.572803,-0.06526578,-0.2614788,1.614657,0.34262,-0.2291915,1.595444,NA,NA,NotTracked,Unknown,
0.9575195,-0.3105469,0.006347656,1.044922,0.921875,0.1171875,1,0,-1,-1,-2,-3,-2,-2,-10,-7,-8,-7,-3,-4,7,0,3.75,3.75,3.75,15.75,15.75,15.75,2.435395,2.975052,2.932395,7.588773,3.467241,9.235551,-0.07600678,-0.5185071,1.530888,0.323333,-0.477792,1.436065,0.1330383,0.2469715,1.619763,-0.1220445,-0.5048507,1.540773,0.2909539,-0.4738106,1.457526,0.1333176,-0.1843524,1.619466,0.1213394,-0.4931085,1.59289,-0.02735251,-0.01629837,1.618773,0.0467924,-0.4832075,1.571871,-0.06555782,-0.2617828,1.614951,0.3481302,-0.2425478,1.595522,NA,NA,NotTracked,Unknown,
0.9560547,-0.3046875,-0.005371094,1.134766,0.5161133,0.08642578,-2,-1,1,-1,-1,-2,-1,-1,-2,0,-1,-2,0,-4,-7,-2,-17.5625,-17.5625,-17.5625,13.1875,13.1875,13.1875,2.38431,2.98907,2.967084,7.751431,3.267081,9.069311,-0.07702753,-0.5177171,1.530383,0.3335667,-0.4972623,1.461317,0.1328794,0.2469488,1.619705,-0.1255703,-0.4759924,1.5033,0.3096614,-0.5072051,1.418406,0.1332818,-0.1843723,1.619441,0.1213868,-0.4931042,1.592914,-0.02770897,-0.01634011,1.618772,0.04683671,-0.483223,1.57181,-0.06575921,-0.2618742,1.615082,0.3494745,-0.2471437,1.59583,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3012695,-0.008789063,1.15625,0.3837891,-0.1069336,-1,-1,-3,1,-1,-1,-1,0,-1,-2,-3,-6,-3,2,7,3,-22.375,-22.375,-22.375,66.1875,66.1875,66.1875,2.364064,2.994026,2.975008,7.967489,3.140391,8.890065,-0.07683163,-0.5176111,1.528886,0.3409843,-0.5109459,1.482284,0.1327195,0.2468512,1.619613,-0.1215667,-0.5081935,1.534571,0.3021686,-0.4911955,1.50137,0.1332802,-0.1843901,1.619436,0.1215712,-0.4931118,1.592963,-0.02793401,-0.01644822,1.618624,0.04703818,-0.4832827,1.571716,-0.06598162,-0.2620825,1.615063,0.3502419,-0.2527862,1.595402,NA,NA,NotTracked,NotTracked,
0.9550781,-0.293457,-0.01464844,1.019531,0.4194336,-0.08837891,-1,-2,-1,-1,-2,0,-2,0,-1,-3,-3,-8,-3,-4,0,0,-27.875,-27.875,-27.875,88.0625,88.0625,88.0625,2.325454,3.003783,2.985057,8.167781,3.079343,8.77778,-0.07750833,-0.5172359,1.528499,0.3443823,-0.5098007,1.503512,0.1325814,0.2467472,1.619496,-0.1224427,-0.502837,1.530931,0.3049082,-0.4772615,1.515236,0.1332957,-0.1844037,1.61946,0.1217751,-0.493137,1.59312,-0.02800755,-0.0165124,1.618586,0.04722274,-0.4833532,1.571754,-0.0663398,-0.2623104,1.615132,0.3501841,-0.2560955,1.595685,NA,NA,NotTracked,NotTracked,
0.9428711,-0.284668,-0.04052734,0.9082031,0.503418,-0.1445313,-3,1,-1,-2,-2,0,0,-2,-1,-3,-2,-3,-2,-2,1,-2,-32.25,-32.25,-32.25,-34,-34,-34,2.256725,3.01161,2.984968,8.273503,3.067492,8.685708,-0.0774545,-0.5184829,1.52477,0.3445908,-0.5148017,1.521157,0.1322994,0.2467377,1.619036,-0.1226428,-0.5061317,1.530098,0.297713,-0.4841989,1.50622,0.1333879,-0.184446,1.619496,0.1221377,-0.4930815,1.593315,-0.02811077,-0.01655504,1.618533,0.04754443,-0.4833297,1.571752,-0.0669042,-0.2625832,1.614831,0.3499561,-0.2593057,1.596044,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2983398,-0.04492188,0.8955078,0.2651367,-0.1264648,-1,0,1,0,-1,-2,1,-1,0,2,-2,-1,-4,-1,-1,-2,-34.375,-34.375,-34.375,-63.8125,-63.8125,-63.8125,2.222255,3.006048,2.962321,8.235163,3.051396,8.603766,-0.07731191,-0.5189779,1.524239,0.3447646,-0.5183848,1.528572,0.1323133,0.2466357,1.618558,-0.1221649,-0.5157452,1.52936,0.2967917,-0.4881846,1.506717,0.1335135,-0.1845132,1.619463,0.1225325,-0.493036,1.593481,-0.02811434,-0.01657373,1.618333,0.04785085,-0.483352,1.571723,-0.06723311,-0.2627289,1.614495,0.3493709,-0.2608958,1.597441,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3017578,-0.05419922,0.9267578,0.265625,-0.1289063,-1,-2,1,-1,-1,-2,-1,-1,2,2,2,1,0,0,3,0,-26.0625,-26.0625,-26.0625,-29.625,-29.625,-29.625,2.204629,2.999601,2.946962,8.240692,3.051191,8.554161,-0.07735913,-0.5191678,1.524472,0.3454555,-0.5195514,1.529483,0.1323194,0.2465249,1.618261,-0.1222608,-0.5167469,1.52444,0.2987724,-0.488162,1.508432,0.1335834,-0.1845572,1.61949,0.1228538,-0.4930073,1.593666,-0.02809409,-0.0165557,1.61832,0.04811035,-0.4833755,1.571766,-0.06735025,-0.2628598,1.614312,0.3489873,-0.2618807,1.598242,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3056641,-0.05761719,0.9438477,0.2900391,-0.1318359,1,-2,2,0,0,-2,-1,0,-1,-1,-1,-4,-1,1,0,1,-17.75,-17.75,-17.75,-15.125,-15.125,-15.125,2.198725,2.997093,2.943212,8.239119,3.055227,8.53383,-0.07698701,-0.5197183,1.524547,0.3463301,-0.5219676,1.530165,0.1323313,0.2463716,1.61805,-0.1237877,-0.5328715,1.523733,0.29899,-0.486823,1.507826,0.1337254,-0.1846318,1.619509,0.1229905,-0.4929791,1.593743,-0.02803835,-0.01657814,1.618257,0.04819935,-0.4833623,1.571784,-0.06749879,-0.2630266,1.61413,0.348561,-0.2624661,1.598974,NA,NA,NotTracked,NotTracked,
0.953125,-0.3012695,-0.06298828,0.9208984,0.300293,-0.09960938,-3,-2,-1,-1,-1,0,-1,1,0,-3,-2,1,2,0,-3,-1,3,3,3,-3.25,-3.25,-3.25,2.198222,2.99518,2.94107,8.229613,3.057785,8.536324,-0.07658444,-0.5202321,1.524914,0.3458585,-0.522087,1.5288,0.1324587,0.245973,1.61755,-0.1220163,-0.5193748,1.524982,0.2988671,-0.4931346,1.51081,0.1338838,-0.1847833,1.619582,0.1232279,-0.4929792,1.594019,-0.02708724,-0.01654133,1.619496,0.04834659,-0.4833727,1.571859,-0.06756295,-0.2630539,1.614049,0.3480051,-0.2636268,1.60003,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2993164,-0.04931641,0.9223633,0.300293,-0.1113281,0,-2,1,0,-1,-2,-2,-3,-1,-1,0,-2,-2,-2,-1,-1,17.9375,17.9375,17.9375,-3.9375,-3.9375,-3.9375,2.220238,2.997214,2.944423,8.227308,3.062708,8.533723,-0.07656704,-0.5197323,1.526618,0.3455068,-0.5221441,1.528397,0.1325068,0.2458712,1.617457,-0.1196667,-0.5111023,1.524983,0.2966342,-0.4832698,1.508147,0.1339635,-0.1848207,1.619611,0.1234425,-0.492938,1.594158,-0.02705705,-0.0165663,1.619429,0.04852146,-0.4833597,1.571935,-0.06765212,-0.2631004,1.614085,0.3477076,-0.263827,1.600497,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2973633,-0.03564453,0.9121094,0.2871094,-0.1206055,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,-2,-5,0,0,-2,18.3125,18.3125,18.3125,-2.5,-2.5,-2.5,2.229916,2.997203,2.945109,8.220973,3.066265,8.535731,-0.07719769,-0.5183384,1.526804,0.3451971,-0.5217452,1.526452,0.1325902,0.2457903,1.617291,-0.1231878,-0.5420499,1.527778,0.2993053,-0.4989545,1.512318,0.1340744,-0.1848945,1.619676,0.1235651,-0.4929599,1.594356,-0.02702125,-0.01661624,1.619358,0.04861367,-0.4833762,1.572061,-0.06769213,-0.2631194,1.614156,0.3475382,-0.2639419,1.600628,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2915039,-0.03173828,0.9145508,0.2817383,-0.1254883,-1,0,-1,-2,-2,-1,-3,1,0,-2,-1,-2,0,-3,0,-2,17.125,17.125,17.125,-0.625,-0.625,-0.625,2.263572,2.992348,2.94242,8.214811,3.069751,8.540778,-0.07733851,-0.5187842,1.527164,0.3442561,-0.5223786,1.526192,0.1325926,0.2454582,1.617127,-0.120898,-0.5019107,1.528793,0.2995502,-0.5014742,1.512637,0.1341588,-0.1849734,1.619779,0.1236337,-0.4929556,1.59447,-0.02702103,-0.01661779,1.619362,0.04867221,-0.483382,1.57213,-0.06779944,-0.263202,1.61425,0.3472536,-0.2640325,1.600867,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2880859,-0.0234375,0.9116211,0.3007813,-0.1328125,0,-3,0,-1,-2,0,-1,0,-1,1,-1,-2,-3,0,1,-1,13.3125,13.3125,13.3125,1.0625,1.0625,1.0625,2.284459,2.986905,2.938072,8.210182,3.077094,8.546473,-0.07791843,-0.5203251,1.528942,0.3429627,-0.5217724,1.52354,0.1327029,0.2452336,1.616976,-0.123016,-0.524288,1.530539,0.2971827,-0.4957425,1.508831,0.1343421,-0.1852253,1.61993,0.1237052,-0.4929427,1.594688,-0.02705391,-0.01667616,1.619421,0.04872544,-0.4833831,1.572218,-0.0678596,-0.2631792,1.614527,0.3466439,-0.2643745,1.601118,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2900391,-0.03320313,0.9101563,0.2939453,-0.1337891,-1,-2,0,0,0,-1,-2,-1,-1,0,0,-3,-2,0,0,1,6.125,6.125,6.125,1.125,1.125,1.125,2.306334,2.984107,2.933612,8.208385,3.082532,8.550094,-0.07775395,-0.5182884,1.529813,0.3427291,-0.5211107,1.521554,0.1327468,0.2449914,1.616989,-0.1209804,-0.505347,1.532568,0.2966899,-0.4976875,1.508158,0.1344702,-0.1853732,1.620111,0.123796,-0.4929171,1.594829,-0.02706843,-0.01677735,1.619681,0.04881662,-0.4834047,1.572386,-0.06782752,-0.2632444,1.615154,0.3460183,-0.2645667,1.601091,NA,NA,NotTracked,NotTracked,
0.953125,-0.3012695,-0.02978516,0.9116211,0.2924805,-0.1235352,0,-1,-1,-1,-2,0,0,-5,0,-2,-1,0,-1,-3,-2,0,5.5,5.5,5.5,2.1875,2.1875,2.1875,2.311818,2.98601,2.935195,8.210501,3.08272,8.550446,-0.07733015,-0.517465,1.530578,0.3428373,-0.520663,1.520988,0.1327082,0.2448015,1.617038,-0.1226435,-0.526562,1.5334,0.2958349,-0.4994129,1.507083,0.1345133,-0.1854166,1.620167,0.1238341,-0.4928943,1.594896,-0.0271403,-0.01678154,1.620003,0.04885835,-0.4833908,1.572457,-0.06788742,-0.2632862,1.615421,0.3457376,-0.2649105,1.60103,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2998047,-0.03222656,0.9130859,0.2988281,-0.1186523,-1,-2,-3,-1,-2,-1,0,-1,-1,0,0,3,0,1,-3,-1,5.9375,5.9375,5.9375,-0.5,-0.5,-0.5,2.312805,2.986995,2.937608,8.209588,3.08235,8.55118,-0.07800954,-0.5180749,1.531545,0.3439731,-0.5205498,1.52133,0.132661,0.2446154,1.617116,-0.122307,-0.5254292,1.528772,0.2966589,-0.4958007,1.507415,0.1345952,-0.1854505,1.620232,0.1238949,-0.4928978,1.594971,-0.02720311,-0.01681544,1.620436,0.04893495,-0.4834157,1.572543,-0.06800789,-0.2632879,1.615991,0.3455361,-0.265102,1.600987,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2978516,-0.02490234,0.9228516,0.2895508,-0.1113281,-2,-1,-4,-1,-1,-2,1,-3,2,0,0,0,3,1,0,0,7.25,7.25,7.25,-1.5625,-1.5625,-1.5625,2.314903,2.988122,2.943768,8.206831,3.080508,8.551723,-0.07875057,-0.5189828,1.531269,0.3443694,-0.5187952,1.520213,0.1326548,0.2445731,1.61707,-0.1240047,-0.5274578,1.528165,0.3005835,-0.5216073,1.511818,0.1346499,-0.1855433,1.620311,0.1239306,-0.4929082,1.595006,-0.02718992,-0.01682498,1.62047,0.04897268,-0.4834356,1.572563,-0.06807314,-0.2632655,1.61644,0.3452486,-0.2653788,1.600748,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2978516,-0.02001953,0.9174805,0.3071289,-0.1181641,0,0,0,-1,-2,0,-1,1,-1,-3,0,-2,-1,-1,4,-1,4.875,4.875,4.875,0.9375,0.9375,0.9375,2.320249,2.988663,2.94912,8.204066,3.08129,8.554004,-0.0788063,-0.5178909,1.533071,0.3443553,-0.5192673,1.520936,0.1326868,0.2444077,1.617256,-0.1223375,-0.504208,1.536805,0.296417,-0.5022116,1.507949,0.1346641,-0.1856497,1.620459,0.1238979,-0.4928913,1.595098,-0.02717908,-0.01672763,1.621005,0.04894195,-0.4834175,1.572705,-0.06805222,-0.2634322,1.617011,0.3451575,-0.2654642,1.60068,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2963867,-0.01269531,0.9140625,0.309082,-0.1152344,-3,0,-2,-3,-1,-3,-1,0,-2,-2,-3,-1,-1,0,1,-2,3.3125,3.3125,3.3125,0.3125,0.3125,0.3125,2.322587,2.989162,2.949165,8.201929,3.081743,8.556116,-0.07853832,-0.5187539,1.534758,0.3435904,-0.5189275,1.520313,0.1326824,0.2442724,1.617338,-0.1237974,-0.5029932,1.541179,0.2996599,-0.5176407,1.51093,0.1348625,-0.1856577,1.620677,0.1239849,-0.4928086,1.59535,-0.02689217,-0.01671452,1.621996,0.04904116,-0.483384,1.572961,-0.06818961,-0.2632995,1.618631,0.345029,-0.2654756,1.600586,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3022461,-0.01660156,0.9091797,0.3110352,-0.1210938,-2,0,1,-3,-2,0,-1,-1,-2,-1,1,-1,1,-2,-1,0,1.3125,1.3125,1.3125,-2.5,-2.5,-2.5,2.325008,2.989822,2.948782,8.196822,3.083034,8.55868,-0.07796351,-0.5185539,1.534431,0.3433333,-0.5188901,1.520652,0.1326369,0.2441529,1.617485,-0.1217399,-0.5088174,1.537758,0.2979999,-0.5198407,1.509493,0.1349079,-0.1857535,1.62088,0.1240226,-0.4928506,1.59561,-0.02632344,-0.01668295,1.623864,0.04908954,-0.4834124,1.573223,-0.06822281,-0.2634835,1.61916,0.3449818,-0.2654918,1.600582,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3051758,-0.02978516,0.909668,0.3046875,-0.1264648,-2,0,-1,0,0,-1,-1,-2,-2,-2,1,-2,-2,-2,-1,1,2.3125,2.3125,2.3125,-3.5,-3.5,-3.5,2.327385,2.988857,2.94974,8.189687,3.082633,8.559278,-0.07842184,-0.5184563,1.534485,0.343539,-0.5181274,1.518828,0.1326438,0.2441071,1.617479,-0.121982,-0.5047517,1.540751,0.3007677,-0.5255123,1.511582,0.134917,-0.1857726,1.620894,0.1240255,-0.4928512,1.595625,-0.02631744,-0.01667486,1.623878,0.04909118,-0.4834178,1.573262,-0.06820323,-0.263511,1.619562,0.3448299,-0.2656096,1.600342,NA,NA,NotTracked,NotTracked,
0.953125,-0.3046875,-0.01904297,0.921875,0.2958984,-0.1186523,-1,-2,-2,-2,-1,-2,-1,1,1,1,-1,0,-2,0,0,-1,9.9375,9.9375,9.9375,1.0625,1.0625,1.0625,2.338318,2.989243,2.952221,8.184993,3.080196,8.56217,-0.0779681,-0.5190139,1.535553,0.3436988,-0.5196953,1.518534,0.1327247,0.2438959,1.617632,-0.1207719,-0.5111369,1.532332,0.2952026,-0.4956657,1.503861,0.134997,-0.1858752,1.621157,0.1239554,-0.4928442,1.595821,-0.02637775,-0.01651527,1.624739,0.04903365,-0.4834241,1.573506,-0.0680555,-0.2634314,1.620749,0.3446214,-0.2657034,1.600143,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3032227,-0.02050781,0.9155273,0.2993164,-0.1152344,0,-1,-2,1,-2,-1,-2,-1,1,-1,3,-1,-1,-1,-1,-2,10.4375,10.4375,10.4375,4.625,4.625,4.625,2.342763,2.990473,2.959017,8.18662,3.079289,8.564433,-0.07864103,-0.5193513,1.536291,0.343267,-0.5198562,1.517959,0.1326756,0.2438131,1.617711,-0.1244454,-0.4932115,1.549211,0.2953874,-0.4923297,1.504054,0.1351012,-0.1859291,1.621245,0.1239815,-0.4928653,1.595865,-0.02632929,-0.01649187,1.624905,0.04907783,-0.4834764,1.573587,-0.06796509,-0.263625,1.621255,0.3445611,-0.2657392,1.600068,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3046875,-0.01464844,0.9116211,0.3032227,-0.1191406,-2,1,0,0,-3,-3,0,-5,0,-1,-1,1,0,0,-1,0,8.625,8.625,8.625,5.9375,5.9375,5.9375,2.347702,2.992533,2.965218,8.188345,3.078585,8.568325,-0.07917516,-0.5186487,1.537525,0.3433431,-0.5207529,1.518057,0.1326836,0.2435922,1.617888,-0.1242912,-0.5038122,1.548137,0.2955692,-0.5033522,1.505137,0.1352515,-0.1860094,1.621446,0.1239748,-0.4928941,1.595949,-0.02638111,-0.01661421,1.62589,0.04908344,-0.4835409,1.573697,-0.06782581,-0.263804,1.622349,0.3444862,-0.2657889,1.599872,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3041992,-0.015625,0.9067383,0.3066406,-0.1108398,-2,-2,-2,-3,-2,-1,0,-1,-1,-2,-2,-2,1,4,-1,-2,5.3125,5.3125,5.3125,5.375,5.375,5.375,2.35095,2.993233,2.96919,8.188284,3.077429,8.574367,-0.07898075,-0.519596,1.537219,0.3435632,-0.5198607,1.517187,0.1326886,0.2435015,1.61795,-0.1238769,-0.5063034,1.543173,0.2958953,-0.5008349,1.505134,0.1353227,-0.1860503,1.621503,0.1240281,-0.4929169,1.596047,-0.02633824,-0.01665655,1.625961,0.04916598,-0.4836143,1.573848,-0.06789507,-0.264055,1.622936,0.3444514,-0.2657748,1.599755,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3037109,-0.02001953,0.9189453,0.3046875,-0.1186523,0,-1,-1,-1,0,-2,-2,0,-1,1,-2,-1,-1,1,-1,-5,3.5625,3.5625,3.5625,5.0625,5.0625,5.0625,2.352226,2.993968,2.971145,8.18687,3.075598,8.581173,-0.0784242,-0.5193599,1.536187,0.3426583,-0.5200982,1.516349,0.1326972,0.2434136,1.617985,-0.1220451,-0.5073095,1.541006,0.304208,-0.542657,1.514682,0.1353855,-0.186093,1.621536,0.1240333,-0.4929138,1.596074,-0.02595899,-0.01663161,1.626752,0.04920395,-0.483627,1.573904,-0.06782351,-0.2640757,1.623366,0.344406,-0.2658418,1.599535,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3032227,-0.01953125,0.9145508,0.3037109,-0.1162109,0,-2,-4,-2,-1,1,-1,-1,1,1,-1,0,-1,-1,1,1,-0.125,-0.125,-0.125,3.1875,3.1875,3.1875,2.351529,2.993064,2.971523,8.189237,3.073942,8.582935,-0.07894785,-0.5193132,1.537076,0.3434839,-0.5198859,1.516016,0.1326917,0.2434111,1.617974,-0.1216115,-0.5172579,1.535871,0.3032522,-0.5371812,1.513536,0.1353805,-0.1861089,1.621558,0.1240255,-0.4929108,1.596112,-0.02590764,-0.01662493,1.626779,0.04919838,-0.4836175,1.573934,-0.06776509,-0.2640892,1.623578,0.344332,-0.2659023,1.599336,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3037109,-0.01806641,0.9125977,0.3032227,-0.1171875,-1,-2,0,-1,-1,0,-1,-2,-1,-2,-1,0,-1,-4,-1,-1,-2.3125,-2.3125,-2.3125,1.125,1.125,1.125,2.348317,2.993341,2.973169,8.189677,3.072596,8.583569,-0.07838652,-0.5186826,1.536398,0.3434275,-0.5197057,1.515842,0.1326517,0.2433389,1.617861,-0.122741,-0.5103153,1.541936,0.2945201,-0.4927614,1.502151,0.1354144,-0.1861258,1.621569,0.1240259,-0.4929078,1.596115,-0.02559004,-0.01653656,1.627384,0.0491996,-0.4836116,1.573945,-0.06772236,-0.2640855,1.623761,0.3443435,-0.2658799,1.599177,NA,NA,NotTracked,NotTracked,
0.949707,-0.3022461,-0.02294922,0.9145508,0.2993164,-0.1166992,-2,1,1,-1,-1,-1,-2,-2,1,0,0,-1,0,-2,1,-1,-2.9375,-2.9375,-2.9375,-0.4375,-0.4375,-0.4375,2.345337,2.993279,2.974896,8.189257,3.07073,8.584149,-0.07844295,-0.5197302,1.536619,0.343196,-0.5194203,1.515839,0.1326783,0.2433377,1.617761,-0.1237829,-0.5239382,1.537778,0.3037921,-0.5380243,1.513388,0.1354392,-0.1861379,1.621584,0.1240099,-0.4928987,1.596128,-0.02516483,-0.01643866,1.628029,0.04918823,-0.4835944,1.573974,-0.067685,-0.2642746,1.624099,0.3442442,-0.2658785,1.59878,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3076172,-0.02636719,0.9130859,0.300293,-0.1098633,2,0,-4,1,-1,-2,1,-3,0,0,2,-2,0,-1,1,-1,-2.625,-2.625,-2.625,-2.8125,-2.8125,-2.8125,2.331821,2.99235,2.978514,8.184942,3.06696,8.583299,-0.07852194,-0.5197499,1.535979,0.3424429,-0.5199032,1.515101,0.1327111,0.2431604,1.61747,-0.1242304,-0.5225295,1.542648,0.3003796,-0.5224808,1.509511,0.1354888,-0.1861948,1.621566,0.1240094,-0.4929048,1.596136,-0.02521926,-0.01649911,1.627958,0.04919058,-0.4836049,1.573988,-0.0677036,-0.2643833,1.624172,0.3441731,-0.2658718,1.598472,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3051758,-0.02832031,0.9165039,0.2910156,-0.112793,-2,-2,-2,-3,-1,0,-1,1,0,-2,-3,-2,2,4,0,-2,-2,-2,-2,-1.6875,-1.6875,-1.6875,2.326101,2.993375,2.982698,8.182662,3.064615,8.582787,-0.07892571,-0.5186355,1.5356,0.3427123,-0.5196332,1.515408,0.1328053,0.2430011,1.617283,-0.1210481,-0.503505,1.539971,0.2956034,-0.4896941,1.503465,0.1355314,-0.1862437,1.62155,0.1240124,-0.4929107,1.596145,-0.02506751,-0.01642722,1.628241,0.04920207,-0.4836055,1.573994,-0.06768525,-0.2642217,1.624142,0.3442491,-0.2660368,1.59813,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3051758,-0.02783203,0.9233398,0.2851563,-0.1025391,-1,1,0,-1,-2,0,1,0,1,0,-2,-2,-4,-1,-2,0,-2.0625,-2.0625,-2.0625,-0.9375,-0.9375,-0.9375,2.32049,2.994446,2.986602,8.179541,3.062852,8.584918,-0.07858812,-0.5184783,1.535897,0.342231,-0.5203925,1.515642,0.1328122,0.2429405,1.617224,-0.1232252,-0.5136679,1.542152,0.2999007,-0.5272822,1.508543,0.1355527,-0.1862743,1.621521,0.1239932,-0.4929251,1.596155,-0.02517496,-0.01642265,1.628154,0.04918347,-0.4836207,1.573991,-0.06767059,-0.2641995,1.624153,0.3442331,-0.2660184,1.598074,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3022461,-0.02539063,0.9272461,0.3032227,-0.1049805,-2,-2,-2,-1,2,-2,-2,-1,-1,-2,1,1,1,3,0,-2,-1.625,-1.625,-1.625,0.4375,0.4375,0.4375,2.317792,2.995087,2.988193,8.174957,3.062203,8.589454,-0.07930356,-0.518663,1.534149,0.3420626,-0.5201722,1.515289,0.1327731,0.242838,1.616885,-0.122145,-0.5074539,1.537586,0.3011667,-0.5321456,1.510074,0.1356118,-0.1863225,1.621489,0.124002,-0.4929421,1.596182,-0.02543446,-0.01652639,1.627494,0.04919756,-0.4836495,1.574028,-0.06769474,-0.2641779,1.624134,0.3441646,-0.265988,1.59789,NA,NA,NotTracked,NotTracked,
