ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2739258,-0.519043,0.6225586,0.3745117,0.7133789,0.2866211,-1,-1,0,1,-1,-1,0,1,-1,-8,-3,-2,0,3,3,-1,-86.75,-86.75,-86.75,123.625,123.625,123.625,3.75598,4.512303,4.849092,6.931634,4.323024,7.351416,-0.1946949,-0.2703726,1.450973,0.3587416,-0.3003424,1.37791,0.1001412,0.2424204,1.627883,-0.2294336,-0.2633122,1.415091,0.3745342,-0.2777047,1.3046,0.1072042,-0.1818981,1.632859,0.09856019,-0.484369,1.614482,-0.05008887,-0.006894186,1.634777,0.02514786,-0.4737171,1.591259,-0.1135337,-0.2014349,1.707466,0.3177614,-0.2020722,1.666044,NA,NA,Closed,Unknown,
0.3388672,-0.5395508,0.5688477,0.5683594,0.6879883,0.2680664,0,-1,-1,-1,-2,-3,-2,0,-1,2,2,-1,-2,0,-1,-3,-107.8125,-107.8125,-107.8125,128.0625,128.0625,128.0625,3.615164,4.393198,4.929317,7.084839,4.151177,7.321445,-0.2036552,-0.2979042,1.449288,0.3645208,-0.3282062,1.379087,0.100273,0.2424394,1.627958,-0.2107197,-0.2632302,1.406531,0.3565875,-0.2857896,1.34225,0.1074167,-0.1818723,1.632934,0.09881159,-0.4843973,1.614676,-0.05003997,-0.006920225,1.63483,0.02538073,-0.4737016,1.591403,-0.1153502,-0.2041284,1.700396,0.3302485,-0.2138232,1.635761,NA,NA,Open,Unknown,
0.328125,-0.5791016,0.5146484,0.6650391,0.7822266,0.2041016,0,-2,-1,0,2,1,0,-2,-2,4,3,4,-1,0,1,-3,-106.4375,-106.4375,-106.4375,128.5,128.5,128.5,3.54348,4.318233,4.962648,7.246526,3.976817,7.287364,-0.2149034,-0.3339277,1.441663,0.3679979,-0.3632087,1.373999,0.1003453,0.2424929,1.627993,-0.207077,-0.2895478,1.41312,0.3678622,-0.3237408,1.330714,0.1079077,-0.1817198,1.633202,0.09964199,-0.4841925,1.614979,-0.04999113,-0.006946458,1.634881,0.02607708,-0.4734755,1.591574,-0.1177197,-0.206438,1.693022,0.3321528,-0.2153366,1.633804,NA,NA,Open,Unknown,
0.7421875,-0.5712891,0.550293,0.7729492,0.8486328,0.1762695,-3,-2,-1,-1,-5,-1,-2,3,1,1,1,0,-1,-1,-1,-2,-129.375,-129.375,-129.375,110.4375,110.4375,110.4375,3.379084,4.140241,5.026101,7.401239,3.820375,7.24605,-0.2150974,-0.3998857,1.444632,0.3634271,-0.4228476,1.396317,0.1011326,0.2426494,1.628204,-0.1975266,-0.3629535,1.41275,0.3676457,-0.3937409,1.356184,0.109103,-0.1814672,1.633766,0.1014047,-0.483916,1.615896,-0.04985158,-0.007029186,1.634939,0.02781586,-0.4731424,1.592413,-0.1184479,-0.2135057,1.680153,0.3372423,-0.2239149,1.626917,NA,NA,Unknown,Lasso,
0.7851563,-0.6787109,0.4106445,0.8041992,0.8115234,0.1210938,-1,0,-3,-3,-3,-2,-1,-6,-1,-1,1,-2,1,-2,2,-3,-101.9375,-101.9375,-101.9375,84.4375,84.4375,84.4375,3.146766,3.859116,5.109177,7.461295,3.746374,7.225958,-0.20863,-0.4305946,1.449696,0.361204,-0.4453102,1.409711,0.1019317,0.2427207,1.628459,-0.2235118,-0.4092444,1.40579,0.3827609,-0.4307833,1.352714,0.1099487,-0.1815398,1.63422,0.1028266,-0.4841613,1.616662,-0.04928589,-0.007735061,1.634707,0.02903486,-0.4733357,1.592846,-0.1183789,-0.2220909,1.672206,0.3397732,-0.2304776,1.623419,NA,NA,Unknown,Lasso,
0.9482422,-0.6171875,0.3925781,0.8208008,0.6894531,0.02978516,-1,-2,-1,-1,-1,-1,-3,1,1,-3,0,-2,-2,0,2,1,-89.625,-89.625,-89.625,39.125,39.125,39.125,3.070837,3.766989,5.149563,7.538283,3.58112,7.193985,-0.1949849,-0.4538733,1.459967,0.3579066,-0.4725244,1.426102,0.1030272,0.242726,1.628715,-0.2019035,-0.4296052,1.422156,0.3793461,-0.4564649,1.369667,0.1110738,-0.1815949,1.634616,0.1046001,-0.4845529,1.617241,-0.04876525,-0.007932391,1.634436,0.03085954,-0.4738697,1.593388,-0.1164186,-0.2309899,1.662875,0.3421822,-0.23709,1.618825,NA,NA,Unknown,Unknown,
0.9174805,-0.5776367,0.2089844,0.9736328,0.4091797,0.02929688,-1,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,0,1,-60.125,-60.125,-60.125,37.3125,37.3125,37.3125,2.865661,3.501176,5.283015,7.661391,3.32604,7.109035,-0.1617489,-0.4941677,1.496832,0.3522713,-0.5043247,1.465685,0.1069124,0.2431004,1.62882,-0.1791742,-0.496367,1.456308,0.3859438,-0.5091968,1.445572,0.1141194,-0.1820981,1.635364,0.1085734,-0.4858203,1.618594,-0.04515233,-0.009054319,1.631777,0.03479624,-0.4753169,1.594296,-0.1078279,-0.2435963,1.647162,0.3426908,-0.2497207,1.609779,NA,NA,Unknown,Unknown,
1.147949,-0.4438477,0.1318359,1.081055,0.4746094,-0.09863281,2,0,-2,0,1,-1,0,0,-1,1,-3,1,-2,0,0,-1,-47.625,-47.625,-47.625,72.1875,72.1875,72.1875,2.600682,3.264356,5.483171,7.932528,3.184832,6.927101,-0.1465947,-0.506534,1.518277,0.3496315,-0.5178304,1.48506,0.1089001,0.2429353,1.628802,-0.1713201,-0.5169474,1.494696,0.3805851,-0.5066547,1.450367,0.1166483,-0.182439,1.63597,0.1109915,-0.4865726,1.619637,-0.04313087,-0.009744662,1.630601,0.03726029,-0.4762011,1.59496,-0.1014094,-0.2520349,1.640223,0.3416965,-0.2547243,1.606913,NA,NA,Unknown,Unknown,
1.170898,-0.4155273,0.03222656,1.018066,0.5517578,-0.1630859,0,-3,0,-2,-2,0,-2,-2,0,-2,1,-3,-1,0,0,-2,2.25,2.25,2.25,42.5,42.5,42.5,2.470088,3.15585,5.616994,8.002339,3.166843,6.87597,-0.1334201,-0.5165612,1.536577,0.3498758,-0.5236632,1.50013,0.1115802,0.242724,1.628451,-0.1602852,-0.5462548,1.497,0.3873819,-0.5308135,1.487655,0.1194582,-0.1828268,1.636402,0.1137007,-0.4872118,1.620584,-0.04055048,-0.01106046,1.628748,0.03994803,-0.4770596,1.59562,-0.09295993,-0.2597821,1.633687,0.3399516,-0.2585476,1.605559,NA,NA,Unknown,Unknown,
1.094727,-0.5283203,-0.1582031,0.9614258,0.4833984,-0.3720703,0,-1,1,-1,-3,-2,0,0,-3,-1,0,-1,-3,-3,0,-2,-8.5625,-8.5625,-8.5625,34.875,34.875,34.875,2.419732,3.117838,5.664326,8.029593,3.12038,6.890676,-0.1222114,-0.5189234,1.550416,0.3505356,-0.5283791,1.51136,0.114329,0.2427658,1.628171,-0.1580485,-0.4788026,1.529929,0.3894694,-0.5410741,1.501583,0.1215411,-0.1831933,1.63693,0.1163074,-0.4878883,1.621378,-0.03842586,-0.0118038,1.627809,0.0425286,-0.4777979,1.596303,-0.08585642,-0.2630132,1.629423,0.3381051,-0.2614605,1.604432,NA,NA,Unknown,Unknown,
0.9794922,-0.5068359,-0.3706055,0.956543,0.3754883,-0.3022461,1,1,0,-1,0,-1,-1,-8,-1,-3,-3,1,-4,-1,2,-2,6,6,6,-10.5,-10.5,-10.5,2.282998,3.093508,5.732362,8.04108,3.089601,6.888688,-0.107839,-0.5274696,1.558321,0.3525481,-0.5312539,1.517494,0.1179885,0.2428941,1.627395,-0.1510416,-0.5234033,1.573909,0.3898084,-0.5359433,1.506417,0.123608,-0.1834867,1.636995,0.118623,-0.488485,1.621616,-0.0352378,-0.0127383,1.625805,0.0447747,-0.4784175,1.596467,-0.07998759,-0.2666203,1.62679,0.3367219,-0.2634018,1.603281,NA,NA,Unknown,NotTracked,
0.9794922,-0.512207,-0.1787109,0.9467773,0.3666992,-0.1586914,-2,-1,-3,-1,-2,-1,-1,1,-1,-2,-2,-2,-2,2,-1,-2,138.8125,138.8125,138.8125,-48.4375,-48.4375,-48.4375,2.416914,3.111702,5.731965,7.990257,3.097223,6.896406,-0.09612314,-0.5261278,1.561223,0.3533732,-0.5329775,1.520901,0.121673,0.2431622,1.626687,-0.1368047,-0.5143273,1.553441,0.3877378,-0.514073,1.492182,0.1273283,-0.1836252,1.637007,0.1217148,-0.4887106,1.621973,-0.03235824,-0.01305866,1.624754,0.04777601,-0.4786652,1.59687,-0.07623465,-0.2686029,1.626398,0.3362938,-0.264525,1.602815,NA,NA,NotTracked,NotTracked,
1.025391,-0.402832,-0.04101563,0.8598633,0.3706055,0.03759766,-1,-4,-1,-2,-1,-2,0,1,0,0,-2,-1,-2,-2,0,0,129.125,129.125,129.125,-36.4375,-36.4375,-36.4375,2.491459,3.117737,5.728925,7.851244,3.14361,6.954875,-0.08530663,-0.5241735,1.553885,0.3515906,-0.5305824,1.518486,0.1286982,0.2433518,1.625244,-0.1120609,-0.5110559,1.521459,0.3916336,-0.5315999,1.5076,0.1330907,-0.184059,1.63647,0.1264721,-0.4893478,1.622186,-0.02839683,-0.0129168,1.624125,0.05252244,-0.4792568,1.596967,-0.07227047,-0.2695812,1.628048,0.3368228,-0.2657745,1.603078,NA,NA,NotTracked,NotTracked,
0.8208008,-0.2387695,0.1547852,0.8178711,0.3657227,0.04980469,-3,-4,0,-2,-1,-2,0,0,-3,0,2,1,1,0,3,-1,-6.8125,-6.8125,-6.8125,-19.375,-19.375,-19.375,2.652249,3.097443,5.646211,7.823867,3.158107,6.971496,-0.09283072,-0.5226994,1.542911,0.3541725,-0.5297337,1.50876,0.1354539,0.2425342,1.623721,-0.1177676,-0.5196014,1.508448,0.3950509,-0.5600695,1.4955,0.1382747,-0.1843619,1.636456,0.1309618,-0.4897318,1.622817,-0.02367153,-0.01244693,1.623873,0.0568554,-0.4796192,1.597382,-0.06940284,-0.2689967,1.63085,0.3402014,-0.2673797,1.604337,NA,NA,NotTracked,NotTracked,
0.8442383,-0.4243164,0.1533203,0.8764648,0.4072266,0.01806641,0,0,-2,-2,-2,-2,-1,-1,0,0,-1,-2,-2,-1,-2,1,-88.5625,-88.5625,-88.5625,30.5625,30.5625,30.5625,2.60726,3.118991,5.573061,7.813616,3.184597,7.015871,-0.1021823,-0.5193087,1.53279,0.3615175,-0.5308803,1.500078,0.1410948,0.2427004,1.623797,-0.1263595,-0.5238864,1.495883,0.3980906,-0.520058,1.48117,0.1431279,-0.1845778,1.636678,0.1353675,-0.4899871,1.62313,-0.01786983,-0.01202349,1.624113,0.06129523,-0.4796342,1.597425,-0.06714034,-0.2682801,1.632529,0.3439387,-0.2683068,1.605165,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4560547,0.06201172,0.9360352,0.347168,-0.05078125,0,-2,1,2,-2,1,-1,0,-3,-2,0,0,0,-2,-2,0,-42.625,-42.625,-42.625,24.5,24.5,24.5,2.552406,3.12965,5.523415,7.823493,3.178034,7.051911,-0.102329,-0.5130456,1.533169,0.3658016,-0.5318075,1.49751,0.1441465,0.2426053,1.62435,-0.1362273,-0.5063891,1.529465,0.3982294,-0.5234973,1.472618,0.1456009,-0.1846257,1.63711,0.1379987,-0.4899647,1.623428,-0.01529836,-0.01171807,1.624631,0.06395365,-0.4795827,1.597906,-0.06481193,-0.2677184,1.633125,0.3452047,-0.2682885,1.605322,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3569336,0.0234375,0.9545898,0.3339844,-0.06591797,-5,-1,-1,3,0,-1,-1,-1,0,-1,-2,-1,-2,0,0,1,-28.75,-28.75,-28.75,29.25,29.25,29.25,2.543209,3.131043,5.498649,7.828401,3.170519,7.064402,-0.09738402,-0.5135233,1.531357,0.3661559,-0.5332249,1.4947,0.147003,0.2420476,1.624642,-0.1217972,-0.5184745,1.495615,0.3983684,-0.5190973,1.468774,0.1477832,-0.1847616,1.637163,0.1400729,-0.4901086,1.622923,-0.01309117,-0.01189202,1.624795,0.06577706,-0.4796746,1.597455,-0.06237312,-0.2667471,1.632489,0.3464122,-0.2680741,1.604826,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3237305,0.002441406,0.9311523,0.3569336,-0.09472656,0,-1,-2,1,-2,0,-1,-4,1,0,1,0,1,0,-2,-1,-37.3125,-37.3125,-37.3125,34.5,34.5,34.5,2.535168,3.129618,5.485005,7.835545,3.15635,7.098274,-0.09100147,-0.5153515,1.529094,0.3656202,-0.533023,1.495294,0.1493556,0.2414043,1.625277,-0.1254885,-0.4818091,1.548083,0.3990643,-0.5137216,1.474417,0.1495086,-0.1850322,1.637118,0.1415493,-0.4902217,1.622597,-0.01105215,-0.0119244,1.625317,0.06725982,-0.4797977,1.597229,-0.06079192,-0.2664597,1.631514,0.3474475,-0.2681296,1.604445,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3530273,-0.002929688,0.9140625,0.362793,-0.1186523,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-45.9375,-45.9375,-45.9375,6.625,6.625,6.625,2.521371,3.133458,5.413551,7.825892,3.152901,7.129264,-0.08544268,-0.514385,1.527618,0.3638066,-0.5327576,1.495511,0.1515341,0.2413417,1.625947,-0.121745,-0.5031523,1.541,0.3989712,-0.5116665,1.476238,0.1513313,-0.1850116,1.637305,0.1427879,-0.4901397,1.62227,-0.008852862,-0.01183674,1.625541,0.0684689,-0.4796827,1.596901,-0.05887245,-0.2661681,1.630891,0.3484618,-0.2679957,1.604124,NA,NA,Lasso,NotTracked,
0.9243164,-0.3793945,-0.005371094,0.9023438,0.3642578,-0.08398438,-3,-1,1,-1,-2,0,-1,1,-2,-1,-1,-3,0,-3,-3,-2,-26.6875,-26.6875,-26.6875,-25.25,-25.25,-25.25,2.538282,3.141925,5.356062,7.779693,3.155684,7.158877,-0.07820152,-0.51406,1.527217,0.3626021,-0.5326368,1.495297,0.1541973,0.2411793,1.626755,-0.1151439,-0.5047809,1.4875,0.3972444,-0.5131897,1.470653,0.1530298,-0.1853901,1.637227,0.144462,-0.4903349,1.621468,-0.006896006,-0.01214709,1.625904,0.06999108,-0.4797635,1.596214,-0.05652733,-0.2664744,1.629647,0.3495679,-0.2679132,1.603685,NA,NA,Lasso,NotTracked,
0.9101563,-0.3803711,-0.004394531,0.890625,0.3632813,-0.06103516,-6,1,-2,-1,-2,0,-1,-3,0,1,0,0,2,1,-3,0,-17.0625,-17.0625,-17.0625,-30.6875,-30.6875,-30.6875,2.554549,3.146279,5.327775,7.750758,3.157413,7.171855,-0.06880917,-0.5149572,1.527955,0.3610744,-0.532629,1.497423,0.1564527,0.2407621,1.627659,-0.1077347,-0.5134676,1.5246,0.3971979,-0.516912,1.465067,0.1547888,-0.1857552,1.637298,0.1467385,-0.4906331,1.620385,-0.005401245,-0.01234504,1.626158,0.07213613,-0.4800271,1.595341,-0.05414394,-0.2664259,1.628711,0.3511278,-0.2678758,1.603426,NA,NA,Unknown,NotTracked,
0.9101563,-0.3964844,-0.001464844,0.8852539,0.3735352,-0.02490234,0,0,-1,0,0,-1,0,1,-1,-1,-2,-1,-2,-5,-1,0,0.5625,0.5625,0.5625,-30.75,-30.75,-30.75,2.592108,3.153401,5.280987,7.699081,3.156635,7.190174,-0.06311818,-0.5158938,1.527335,0.359646,-0.5315647,1.499677,0.1585695,0.2409061,1.628431,-0.104308,-0.5068269,1.5405,0.3963791,-0.5134397,1.474302,0.1568188,-0.1859546,1.637157,0.1487112,-0.4907792,1.619374,-0.00337462,-0.01260167,1.6266,0.07398829,-0.4801651,1.594266,-0.05198932,-0.2663904,1.628241,0.3532076,-0.2685613,1.603373,NA,NA,Unknown,NotTracked,
0.9125977,-0.4067383,-0.002929688,0.8857422,0.3676758,0.008300781,-2,0,-1,-2,-2,-1,-2,-1,0,2,-1,0,-1,-3,-2,0,11.625,11.625,11.625,-22.1875,-22.1875,-22.1875,2.611589,3.156388,5.26637,7.655914,3.149735,7.18785,-0.05686832,-0.5181716,1.527166,0.3611844,-0.532002,1.502875,0.1618468,0.2404062,1.630175,-0.1010938,-0.5498134,1.53475,0.3964112,-0.508819,1.476519,0.1604751,-0.1866616,1.637345,0.1524406,-0.4912433,1.617866,9.862386E-05,-0.01376113,1.628721,0.07755173,-0.4807286,1.592748,-0.04805121,-0.2669925,1.627975,0.3579958,-0.269095,1.604838,NA,NA,Unknown,NotTracked,
0.9272461,-0.3759766,0.02734375,0.8989258,0.355957,-0.01171875,-2,0,-1,2,-1,-1,1,-2,-2,-2,-1,0,-1,0,-4,-1,33.5,33.5,33.5,-10.875,-10.875,-10.875,2.672529,3.15537,5.28863,7.687018,3.129705,7.118792,-0.05662258,-0.518827,1.52931,0.3681599,-0.5362645,1.505301,0.163578,0.2397973,1.631185,-0.0982706,-0.5215461,1.525486,0.4050526,-0.5162919,1.487071,0.1634953,-0.1870517,1.637746,0.1555189,-0.4912439,1.617175,0.003070603,-0.01411433,1.630785,0.08055858,-0.4808181,1.592214,-0.0442739,-0.2668137,1.629051,0.362388,-0.2696592,1.606266,NA,NA,Unknown,NotTracked,
0.9228516,-0.3735352,0.03515625,0.9067383,0.3510742,-0.006835938,-3,1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-4,0,1,31.125,31.125,31.125,-12.75,-12.75,-12.75,2.674334,3.152797,5.305315,7.709594,3.122864,7.079057,-0.05715682,-0.5194495,1.530944,0.3712133,-0.5354988,1.506223,0.164298,0.2394462,1.631529,-0.1005593,-0.5103024,1.541875,0.4027206,-0.5187042,1.48031,0.164652,-0.1871719,1.637928,0.156548,-0.4912289,1.61706,0.004137298,-0.01416102,1.631673,0.08154255,-0.4808267,1.592112,-0.04325673,-0.2669111,1.629382,0.3638038,-0.2700897,1.606568,NA,NA,Unknown,NotTracked,
0.9243164,-0.3569336,0.05175781,0.9194336,0.3554688,-0.006347656,-3,0,-1,-3,-1,0,-1,0,0,0,0,0,-2,2,1,-1,22.4375,22.4375,22.4375,-14.5,-14.5,-14.5,2.670716,3.138143,5.354954,7.722932,3.12105,7.046359,-0.05857816,-0.5192049,1.533459,0.3749686,-0.5364285,1.50745,0.1652895,0.2391212,1.632017,-0.1011564,-0.5224806,1.536017,0.40734,-0.5272763,1.478763,0.1660244,-0.1872344,1.638251,0.1576812,-0.4912297,1.617087,0.005322899,-0.01427655,1.632617,0.08261093,-0.4808404,1.592287,-0.0421332,-0.2679157,1.630087,0.365042,-0.2699371,1.607129,NA,NA,Unknown,NotTracked,
