ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2866211,-0.02978516,0.9228516,0.8588867,0.4042969,-1,-2,-1,3,0,-1,1,-1,4,-8,-4,-14,-6,-1,-2,2,-1,-1,-1,-91.875,-91.875,-91.875,2.225354,2.962226,6.81088,7.088124,3.79306,7.140616,-0.04881934,-0.5193334,1.53384,0.3753102,-0.4780511,1.396863,0.1564709,0.2463218,1.594146,-0.09484349,-0.5219532,1.536797,0.3639492,-0.5169684,1.4256,0.1622268,-0.1783312,1.600205,0.15234,-0.4820661,1.579304,-0.003604466,-0.006033595,1.605851,0.07746978,-0.4732112,1.558124,-0.04095428,-0.2605334,1.614915,0.3762982,-0.2577853,1.568143,NA,NA,NotTracked,Unknown,
0.9467773,-0.2866211,-0.02978516,0.9228516,0.8588867,0.4042969,-1,-2,-1,3,0,-1,1,-1,4,-8,-4,-14,-6,-1,-2,2,-1,-1,-1,-91.875,-91.875,-91.875,2.225354,2.962226,6.81088,7.088124,3.79306,7.140616,-0.0500406,-0.5181316,1.532869,0.3760043,-0.4088722,1.334195,0.1563995,0.2462751,1.594135,-0.09678389,-0.5249799,1.539966,0.3274626,-0.4442118,1.304583,0.1616039,-0.1784058,1.600208,0.1511595,-0.4820995,1.579072,-0.003450594,-0.006274906,1.605752,0.07608409,-0.4731162,1.557698,-0.04099904,-0.2606381,1.614784,0.3775717,-0.2453382,1.577119,NA,NA,NotTracked,Unknown,
0.9550781,-0.2729492,-0.03369141,0.09667969,0.7172852,0.6030273,-1,-2,0,0,-2,-1,-2,0,-10,-4,-7,-3,-16,-11,-7,-17,-7.125,-7.125,-7.125,-149,-149,-149,2.239828,2.95717,6.787617,6.529436,4.784568,7.309896,-0.04954447,-0.5199615,1.531734,0.3799186,-0.266322,1.321185,0.1563972,0.2462946,1.594161,-0.09600312,-0.5225074,1.535541,0.367393,-0.2959807,1.34725,0.1608056,-0.1783344,1.600209,0.1494889,-0.4820551,1.578714,-0.003370244,-0.006507692,1.605646,0.07424159,-0.4729297,1.557255,-0.04101848,-0.2604813,1.614544,0.3714676,-0.2215061,1.587348,NA,NA,NotTracked,Unknown,
0.9550781,-0.2729492,-0.03369141,0.09667969,0.7172852,0.6030273,-1,-2,0,0,-2,-1,-2,0,-10,-4,-7,-3,-16,-11,-7,-17,-7.125,-7.125,-7.125,-149,-149,-149,2.239828,2.95717,6.787617,6.529436,4.784568,7.309896,-0.04824641,-0.5192263,1.531027,0.3644775,-0.1978679,1.268728,0.1564296,0.2463648,1.594144,-0.09476728,-0.5198163,1.5361,0.3224553,-0.2182327,1.2216,0.1604862,-0.1782461,1.600173,0.1491661,-0.4819161,1.578553,-0.00335103,-0.006664255,1.60546,0.0738777,-0.472738,1.556957,-0.04108226,-0.260251,1.614416,0.3711173,-0.2239401,1.588808,NA,NA,NotTracked,Unknown,
0.9443359,-0.2753906,-0.02734375,-0.3066406,0.6069336,0.6875,0,-1,-1,1,-2,-2,1,-3,-1,-7,-13,-6,-4,2,0,2,-17.5,-17.5,-17.5,-83.625,-83.625,-83.625,2.240147,2.951778,6.76351,6.411479,5.19601,7.351516,-0.04833476,-0.5192832,1.530744,0.3657111,-0.1300603,1.291952,0.1564571,0.2463426,1.5942,-0.09566892,-0.5359623,1.538459,0.3648894,-0.1474683,1.262582,0.160213,-0.1782565,1.60031,0.148832,-0.4819117,1.578536,-0.003347589,-0.006713209,1.605401,0.07353646,-0.4727214,1.556821,-0.04121588,-0.2602823,1.613982,0.3810958,-0.2535135,1.555752,NA,NA,NotTracked,Lasso,
0.9516602,-0.2758789,-0.03222656,-0.5102539,0.6049805,0.668457,-2,-1,0,1,-3,-1,0,-1,-17,-5,-8,-7,-5,-4,-4,-5,-20.0625,-20.0625,-20.0625,-22.75,-22.75,-22.75,2.241781,2.94665,6.739471,6.381713,5.617681,7.395259,-0.04841935,-0.5197775,1.530234,0.3624485,-0.05936861,1.293912,0.1566527,0.2463657,1.594424,-0.09447885,-0.5279835,1.532968,0.3417422,-0.005150856,1.3495,0.1583792,-0.1778473,1.599633,0.1483585,-0.4819494,1.578462,-0.003273046,-0.006779041,1.605258,0.07288978,-0.4726357,1.556251,-0.0413362,-0.2601263,1.613432,0.3948402,-0.2366785,1.521123,NA,NA,NotTracked,Lasso,
0.9633789,-0.2719727,-0.03027344,-0.6357422,0.559082,0.6635742,0,-1,-1,-1,0,-2,-4,-2,-24,-9,-3,-11,-16,-18,-10,-22,-24.375,-24.375,-24.375,3,3,3,2.242615,2.942175,6.71219,6.398986,6.018229,7.437192,-0.04790019,-0.5193629,1.527823,0.3509641,0.006922261,1.302815,0.1569626,0.2462143,1.59467,-0.09156396,-0.5232419,1.523568,0.3512925,0.07407025,1.281542,0.1572759,-0.177548,1.599324,0.1480914,-0.4819194,1.578448,-0.003120285,-0.006856743,1.605002,0.072583,-0.4725287,1.555932,-0.04153338,-0.2600974,1.612981,0.3695726,-0.2418796,1.514755,NA,NA,NotTracked,Open,
0.9663086,-0.2661133,-0.02880859,-0.625,0.5083008,0.5698242,-2,-2,-1,-2,-2,1,2,-1,3,4,3,0,6,16,19,17,-27.75,-27.75,-27.75,-6.875,-6.875,-6.875,2.239223,2.941297,6.684812,6.43548,6.37062,7.495592,-0.04836079,-0.519509,1.526728,0.336939,0.06894946,1.318477,0.1576263,0.2460863,1.595431,-0.09506369,-0.5254657,1.532082,0.3208477,0.07102822,1.374667,0.1565122,-0.1772404,1.599244,0.1479054,-0.481744,1.578489,-0.002985896,-0.006934224,1.604655,0.072386,-0.4722215,1.55572,-0.0420825,-0.2588853,1.611618,0.4045804,-0.180758,1.432786,NA,NA,NotTracked,Open,
0.9570313,-0.2617188,-0.0390625,-0.6552734,0.4736328,0.4995117,-2,1,-1,0,-1,-3,-2,0,6,14,9,7,5,0,-5,8,-28.25,-28.25,-28.25,-19.125,-19.125,-19.125,2.232507,2.944444,6.659584,6.456667,6.523858,7.536565,-0.04792631,-0.519473,1.525156,0.3265066,0.114089,1.337498,0.1582547,0.2459037,1.596573,-0.09446968,-0.529882,1.529693,0.3099589,0.1107823,1.373333,0.1559734,-0.1768952,1.59903,0.1476672,-0.4812567,1.578212,-0.002914428,-0.006992878,1.604492,0.07197551,-0.4713373,1.554983,-0.04207145,-0.2587057,1.610955,0.4086037,-0.167022,1.417637,NA,NA,NotTracked,Unknown,
0.9702148,-0.2519531,-0.03271484,-0.6118164,0.3764648,0.515625,0,-1,0,-1,0,-1,-2,-2,7,9,10,-1,8,5,1,8,-26.5625,-26.5625,-26.5625,-38.625,-38.625,-38.625,2.226195,2.951735,6.635173,6.521031,6.778301,7.653042,-0.04733632,-0.5203693,1.522591,0.3147227,0.1523946,1.358375,0.1589997,0.2458124,1.597972,-0.09785066,-0.531685,1.538099,0.2957531,0.1410789,1.428714,0.156089,-0.1770147,1.599339,0.1474872,-0.4809646,1.577911,-0.002333871,-0.007021364,1.604211,0.0715942,-0.4708594,1.554275,-0.04211308,-0.258478,1.609964,0.4110426,-0.1744017,1.42899,NA,NA,NotTracked,Unknown,
0.9702148,-0.2519531,-0.03271484,-0.5708008,0.3554688,0.4321289,-2,-3,0,0,-1,0,-1,-2,-34,-13,-6,-6,-8,5,-6,-25,-26.5625,-26.5625,-26.5625,-50.25,-50.25,-50.25,2.226195,2.951735,6.635173,6.577189,6.881427,7.745795,-0.04637429,-0.519588,1.517091,0.2802643,0.2191274,1.412763,0.1610915,0.2452776,1.60045,-0.09458142,-0.5061426,1.524041,0.2899714,0.1649284,1.477706,0.1552251,-0.1757228,1.598327,0.1474777,-0.4794302,1.576602,0.001536998,-0.005674831,1.60357,0.0712998,-0.4691503,1.553061,-0.04187212,-0.257576,1.608523,0.393624,-0.07297092,1.34603,NA,NA,NotTracked,Unknown,
0.9711914,-0.2597656,-0.04150391,-0.5981445,0.1723633,-0.08007813,-3,-1,0,0,0,-2,-1,-2,-2,-14,-12,-27,-6,-12,1,4,0.3125,0.3125,0.3125,-54.5625,-54.5625,-54.5625,2.232911,2.981759,6.582919,7.413416,7.24164,8.811999,-0.04571695,-0.5195086,1.516585,0.224753,0.262439,1.474987,0.1624832,0.2452282,1.601134,-0.09290607,-0.5187711,1.522013,0.207152,0.2219735,1.507197,0.1551701,-0.1751922,1.598065,0.1474501,-0.4789343,1.576324,0.003083412,-0.005190726,1.603287,0.07124642,-0.4687073,1.552974,-0.04170423,-0.2571431,1.608137,0.3679473,0.04263169,1.333042,NA,NA,NotTracked,Unknown,
0.9731445,-0.2749023,-0.04052734,-0.5981445,0.1723633,-0.08007813,-1,-2,-4,0,-1,-1,-2,-1,-2,-14,-12,-27,-6,-12,1,4,10.9375,10.9375,10.9375,-54.5625,-54.5625,-54.5625,2.250268,2.981941,6.574324,7.413416,7.24164,8.811999,-0.04571213,-0.5195298,1.516726,0.2310818,0.2585387,1.473975,0.1632893,0.2454647,1.601654,-0.09033781,-0.5162278,1.515168,0.2072121,0.2217321,1.507695,0.1550505,-0.1747656,1.597877,0.1474197,-0.478512,1.576092,0.004122633,-0.00503853,1.60338,0.07121708,-0.4683954,1.552944,-0.04146758,-0.2564655,1.607873,0.3601327,0.06545614,1.336626,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2856445,-0.04736328,-0.8442383,0.2651367,-0.1186523,-2,1,-2,0,-2,0,0,-2,3,-17,-11,-5,-7,2,11,5,24.1875,24.1875,24.1875,-28.5625,-28.5625,-28.5625,2.279924,2.980381,6.567738,7.765356,7.271774,9.226702,-0.04539362,-0.5193477,1.517454,0.2304375,0.2588505,1.476119,0.1641158,0.2457722,1.602177,-0.08972991,-0.5166945,1.512886,0.2088962,0.2216617,1.512966,0.154886,-0.1744372,1.597637,0.1471716,-0.4782937,1.575771,0.0044891,-0.005028001,1.603514,0.07103824,-0.4682445,1.55287,-0.04124115,-0.2555841,1.607616,0.3618378,0.06519133,1.335336,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3168945,-0.03808594,-0.8852539,0.1450195,-0.06152344,0,-2,-1,1,0,-1,-1,-2,-21,12,-3,2,-17,1,30,31,39.6875,39.6875,39.6875,-18.5625,-18.5625,-18.5625,2.323705,2.982268,6.563075,7.735179,7.280893,9.219599,-0.04502005,-0.5206286,1.519333,0.2284548,0.2566028,1.478224,0.1646725,0.2457463,1.602686,-0.08893583,-0.5284488,1.517897,0.1829934,0.2168716,1.497641,0.1547644,-0.1743197,1.597538,0.1469956,-0.4782015,1.575589,0.004658617,-0.005045053,1.603599,0.07089861,-0.4681645,1.55287,-0.04102113,-0.2550818,1.607649,0.3620151,0.06446455,1.334509,NA,NA,NotTracked,NotTracked,
0.9550781,-0.324707,-0.03320313,-0.9458008,0.1206055,-0.05712891,-3,-1,-2,0,0,-1,-2,1,10,-11,-3,-10,-10,10,13,18,50.0625,50.0625,50.0625,-3.3125,-3.3125,-3.3125,2.349253,2.984994,6.565453,7.658009,7.281612,9.143713,-0.04426269,-0.5207478,1.520872,0.2279505,0.2569713,1.478812,0.1649281,0.2459586,1.603048,-0.08922026,-0.5222415,1.519262,0.1813856,0.2168452,1.496167,0.1545783,-0.1740637,1.597369,0.1467289,-0.4779842,1.575323,0.004916073,-0.005084122,1.603885,0.0706777,-0.4678745,1.552811,-0.04087731,-0.2546676,1.607869,0.3615722,0.06427895,1.333916,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3217773,-0.01660156,-1.027832,0.1616211,0.02978516,1,0,0,-1,-2,-2,-2,2,4,5,-8,-4,-13,-17,-14,-17,70.8125,70.8125,70.8125,3.1875,3.1875,3.1875,2.407706,2.98874,6.581266,7.313447,7.265707,8.784639,-0.04419059,-0.5201668,1.524591,0.2298541,0.2567985,1.474368,0.1650732,0.2459606,1.604177,-0.08845028,-0.5217759,1.519234,0.2048619,0.2174519,1.511643,0.1543317,-0.1737409,1.59709,0.1464026,-0.4776868,1.574942,0.005696387,-0.004991591,1.604325,0.07040757,-0.4676368,1.552883,-0.04056228,-0.2539952,1.608999,0.3604588,0.06376809,1.33313,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3076172,-0.001464844,-1.055664,0.1088867,0.06005859,0,-1,1,0,-2,-1,1,-2,-11,2,6,4,5,-1,1,5,72.75,72.75,72.75,-5.1875,-5.1875,-5.1875,2.465755,2.989497,6.606271,7.099952,7.258204,8.573442,-0.0449554,-0.5208244,1.527854,0.2318174,0.2568153,1.471759,0.1650935,0.2460844,1.604544,-0.09311292,-0.4994568,1.539609,0.1946395,0.217724,1.504876,0.1542078,-0.1736671,1.597018,0.146327,-0.4776773,1.574866,0.006004959,-0.004957666,1.604659,0.07036407,-0.467634,1.552883,-0.04014006,-0.2535205,1.610318,0.3606322,0.0635525,1.333004,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3007813,0.008300781,-1.051758,0.08886719,0.08203125,-3,-2,-3,-2,-2,-2,-2,-2,1,-3,-3,2,2,4,-4,23,65.75,65.75,65.75,-6.625,-6.625,-6.625,2.487206,2.989376,6.6222,7.010927,7.255919,8.487521,-0.04628289,-0.5217739,1.530369,0.2670197,0.2293682,1.428464,0.1645211,0.2461201,1.605666,-0.09158044,-0.510914,1.529815,0.2672976,0.1752866,1.476357,0.154563,-0.1733362,1.597382,0.1460554,-0.4773389,1.574571,0.006835663,-0.004844568,1.605268,0.07014011,-0.4673269,1.552976,-0.03997633,-0.252972,1.61208,0.3711596,-0.05718654,1.328574,NA,NA,NotTracked,Unknown,
0.956543,-0.3012695,0.02441406,-1.070801,0.1147461,0.07080078,-2,-2,-2,-1,-2,-1,-2,1,15,20,7,13,27,9,-25,7,18.25,18.25,18.25,-5.5,-5.5,-5.5,2.504894,2.982756,6.688941,6.827332,7.25227,8.311755,-0.04739183,-0.5221414,1.53137,0.2689624,0.2261457,1.4252,0.1643461,0.2460998,1.606126,-0.09547274,-0.501424,1.541208,0.2681591,0.1745883,1.475986,0.1544332,-0.1732334,1.597276,0.1460023,-0.477264,1.574496,0.007302913,-0.004671482,1.605539,0.07011554,-0.4672986,1.552982,-0.03992592,-0.252999,1.612355,0.3710101,-0.05740821,1.328726,NA,NA,NotTracked,Unknown,
0.9575195,-0.2851563,0.015625,-1.01709,0.1401367,0.07128906,-1,-2,1,-3,0,1,-3,1,-2,-11,2,0,-1,-7,-3,1,-9.75,-9.75,-9.75,0.25,0.25,0.25,2.482697,2.97734,6.711775,6.657754,7.249444,8.1487,-0.04656527,-0.5243707,1.530348,0.2741405,0.2206539,1.418816,0.1640392,0.2462258,1.606599,-0.09664324,-0.5035218,1.544616,0.2790557,0.1640999,1.475917,0.1541643,-0.1731968,1.597061,0.1458573,-0.4772859,1.574293,0.007538696,-0.004700886,1.605807,0.06999569,-0.4673014,1.552936,-0.03977986,-0.2530692,1.612713,0.3714779,-0.05750757,1.328301,NA,NA,NotTracked,Unknown,
0.9624023,-0.2827148,0.01318359,-1.01123,0.1235352,0.08056641,-2,-1,0,0,-1,-2,-2,-2,-18,-15,-2,-2,-10,-8,-23,-20,-17.375,-17.375,-17.375,0.1875,0.1875,0.1875,2.470589,2.97735,6.714719,6.584815,7.248805,8.07552,-0.04693659,-0.5248041,1.529672,0.2754946,0.2200411,1.417768,0.1639666,0.2461937,1.606683,-0.09250133,-0.5296487,1.524513,0.2743108,0.167578,1.477738,0.1540303,-0.1732154,1.596995,0.1457773,-0.4773071,1.574254,0.007648408,-0.004650321,1.606015,0.06991282,-0.4673305,1.553006,-0.03970052,-0.2531663,1.612926,0.371517,-0.05787974,1.328283,NA,NA,NotTracked,Unknown,
0.9511719,-0.2954102,0.0009765625,-1.047852,0.09277344,0.08154297,-2,-2,-1,1,-1,0,-1,-4,-20,-21,-12,-2,-1,-1,15,-20,-29.875,-29.875,-29.875,-0.375,-0.375,-0.375,2.439342,2.980308,6.716367,6.515067,7.247428,8.005221,-0.04669084,-0.5246055,1.528635,0.2771179,0.2198858,1.41547,0.1638246,0.2461896,1.606817,-0.09584574,-0.5394892,1.5348,0.2825191,0.1615786,1.477955,0.1539504,-0.1731864,1.596931,0.1456789,-0.4773449,1.574235,0.007749147,-0.004620048,1.606196,0.06981071,-0.4673624,1.55305,-0.03969788,-0.2531695,1.612941,0.3714722,-0.05812029,1.32825,NA,NA,NotTracked,Unknown,
0.9453125,-0.3027344,-0.01464844,-1.022949,0.121582,0.1191406,-1,-1,-1,-1,-2,-2,-2,0,20,6,6,6,13,-1,-5,2,-30.5,-30.5,-30.5,1.625,1.625,1.625,2.395999,2.988439,6.70636,6.477155,7.243775,7.966049,-0.0463772,-0.5234311,1.526662,0.2785138,0.2202258,1.413157,0.163792,0.2462097,1.606907,-0.09441397,-0.5272622,1.536274,0.2810999,0.1653402,1.471152,0.1538519,-0.1731743,1.596881,0.1456352,-0.4773355,1.574239,0.00771242,-0.004495725,1.606633,0.06975495,-0.4673503,1.553132,-0.03968502,-0.253224,1.612971,0.3715425,-0.05837024,1.328305,NA,NA,NotTracked,Unknown,
0.9482422,-0.3066406,-0.01171875,-0.9697266,0.1074219,0.1274414,-1,-3,-2,-1,-3,-2,0,0,24,23,9,2,1,-11,-8,-15,-28.9375,-28.9375,-28.9375,2.1875,2.1875,2.1875,2.385317,2.991657,6.700805,6.421196,7.239966,7.90602,-0.04573267,-0.5237056,1.52522,0.2785159,0.2207803,1.410695,0.1637572,0.2461029,1.607054,-0.09186091,-0.5318882,1.529084,0.2803551,0.1664261,1.472406,0.1537867,-0.1731535,1.596824,0.1455876,-0.4773033,1.574176,0.007746412,-0.004426565,1.606845,0.06970845,-0.4673182,1.553155,-0.03966116,-0.2528175,1.61314,0.3714097,-0.05857846,1.328361,NA,NA,NotTracked,Unknown,
0.9467773,-0.3056641,-0.02197266,-1.043457,0.1269531,0.08447266,0,2,1,0,-1,-1,-1,-1,7,5,-4,5,28,28,-12,-16,-20.125,-20.125,-20.125,-4.5625,-4.5625,-4.5625,2.357736,2.997091,6.688483,6.411983,7.23597,7.900321,-0.04651577,-0.5236968,1.523948,0.2799224,0.219999,1.408999,0.1637503,0.2460916,1.607071,-0.09369896,-0.5294134,1.53094,0.2807426,0.1663865,1.475194,0.1537233,-0.1731701,1.596745,0.1455412,-0.4773177,1.574095,0.007907504,-0.004290798,1.606984,0.06966981,-0.4673259,1.553148,-0.03962232,-0.2527688,1.613164,0.3714049,-0.05854349,1.328413,NA,NA,NotTracked,Open,
