ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3037109,-0.08007813,0.9038086,0.3300781,-0.1181641,-3,-2,-1,-2,-1,-1,-2,-1,-2,0,-3,-3,-2,-1,-5,-2,-0.875,-0.875,-0.875,6.4375,6.4375,6.4375,2.068511,3.019359,4.834967,8.063132,3.112848,5.073298,-0.05772496,-0.5195785,1.494572,0.3754599,-0.5232718,1.462514,0.1567668,0.2540488,1.577105,-0.1065698,-0.5363297,1.4948,0.415824,-0.5196373,1.446774,0.1577713,-0.1719443,1.576576,0.1433723,-0.473906,1.551934,-0.005042632,-0.01053218,1.575064,0.0700728,-0.4636528,1.529628,-0.04603937,-0.258724,1.572931,0.3681183,-0.263926,1.546755,NA,NA,NotTracked,NotTracked,
0.953125,-0.3032227,-0.07910156,0.9052734,0.3286133,-0.1157227,0,-1,-1,-2,-1,0,0,0,-2,0,-2,-2,0,1,1,1,0.1875,0.1875,0.1875,4.8125,4.8125,4.8125,2.068059,3.019076,4.835328,8.063932,3.114819,5.078723,-0.05741265,-0.5193031,1.493645,0.374267,-0.5226589,1.461232,0.1569761,0.2540314,1.576816,-0.1037854,-0.514662,1.493333,0.4179525,-0.5235799,1.448192,0.1577881,-0.171973,1.576547,0.1433753,-0.4739174,1.551911,-0.00502564,-0.01053273,1.575062,0.07006758,-0.4636645,1.529619,-0.04602161,-0.2587212,1.572876,0.3681179,-0.2639267,1.546756,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3017578,-0.08154297,0.9072266,0.3286133,-0.1176758,-1,-1,-2,0,0,-1,-1,1,1,0,0,0,0,0,-1,-1,0.1875,0.1875,0.1875,3.4375,3.4375,3.4375,2.068656,3.018567,4.834449,8.06749,3.116597,5.079579,-0.05759386,-0.518954,1.493449,0.3741509,-0.5223029,1.461358,0.1570236,0.253932,1.576282,-0.1057743,-0.5200191,1.498475,0.4158639,-0.5339316,1.441105,0.1578616,-0.1720387,1.576494,0.143439,-0.4739363,1.551857,-0.004964107,-0.01051974,1.575145,0.07011987,-0.4636784,1.529603,-0.04599895,-0.258756,1.572816,0.3680994,-0.2638825,1.546731,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3017578,-0.07324219,0.9067383,0.3374023,-0.1147461,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,0,-2,-3,1,-2,-1.75,-1.75,-1.75,1.5,1.5,1.5,2.069029,3.018101,4.833239,8.071992,3.118775,5.076647,-0.05808745,-0.5188757,1.493901,0.3731977,-0.522362,1.461003,0.1570055,0.2537158,1.575626,-0.1067907,-0.5044573,1.497406,0.4065374,-0.5120289,1.436623,0.1579458,-0.1721236,1.576394,0.1434756,-0.4739745,1.551848,-0.004918117,-0.01051834,1.575227,0.07014441,-0.463698,1.529565,-0.04594336,-0.2585621,1.572906,0.3680317,-0.263857,1.546689,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3100586,-0.07373047,0.90625,0.3413086,-0.1118164,-2,-2,0,-1,-1,0,-1,-1,-1,1,-4,-4,-4,-2,-3,0,-2.3125,-2.3125,-2.3125,-1.4375,-1.4375,-1.4375,2.068447,3.018323,4.833035,8.07328,3.120149,5.073954,-0.05834558,-0.5189096,1.493678,0.3722421,-0.5223219,1.459939,0.157061,0.2537572,1.57514,-0.1066451,-0.5189286,1.49648,0.4133944,-0.5172377,1.438246,0.1579932,-0.1721798,1.576277,0.1435283,-0.4740101,1.551816,-0.004869681,-0.0105416,1.57518,0.07020058,-0.463734,1.529504,-0.04593788,-0.2585312,1.57289,0.3680176,-0.263892,1.546669,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3022461,-0.06640625,0.894043,0.3344727,-0.1040039,-3,-2,-1,-2,-2,0,0,-2,-1,-2,0,1,0,-4,0,0,-5,-5,-5,-0.0625,-0.0625,-0.0625,2.059816,3.015711,4.835532,8.072597,3.119872,5.071521,-0.05873198,-0.5181193,1.493941,0.3725609,-0.5224316,1.460958,0.1570525,0.2537049,1.574897,-0.105683,-0.5152084,1.496452,0.4085013,-0.510747,1.435754,0.1579931,-0.1721963,1.576257,0.1435311,-0.4740236,1.551811,-0.004819212,-0.0105435,1.575135,0.07020383,-0.4637419,1.529498,-0.04606328,-0.2583361,1.572916,0.3679967,-0.2639011,1.546676,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3012695,-0.07177734,0.8964844,0.3388672,-0.1083984,0,1,0,-1,-1,-2,-3,-1,0,0,-1,-1,-4,0,-3,-1,-5.6875,-5.6875,-5.6875,1.4375,1.4375,1.4375,2.053966,3.01331,4.835728,8.074363,3.118558,5.070694,-0.05884114,-0.5193934,1.494568,0.3724829,-0.5219648,1.460525,0.1571169,0.253672,1.574456,-0.1063677,-0.5148638,1.497836,0.4144728,-0.5318069,1.44252,0.1579744,-0.172219,1.576223,0.1435353,-0.4740241,1.551812,-0.004820661,-0.01054167,1.575134,0.07021284,-0.4637487,1.529523,-0.04610164,-0.2583065,1.572927,0.3679588,-0.2638747,1.546654,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2963867,-0.07421875,0.9077148,0.3378906,-0.1123047,1,-1,0,-2,-1,-2,-1,-1,-2,-2,1,-5,-2,0,-1,0,-5.625,-5.625,-5.625,2.5,2.5,2.5,2.052698,3.012362,4.834264,8.075429,3.117981,5.071796,-0.05836992,-0.5183626,1.493082,0.3713274,-0.5215997,1.460076,0.1566702,0.2536047,1.57341,-0.1056083,-0.5185786,1.4935,0.4140604,-0.5238732,1.449929,0.1579362,-0.1722909,1.576055,0.1435329,-0.4740618,1.551806,-0.004814967,-0.01051525,1.57501,0.07020646,-0.463792,1.529504,-0.04615893,-0.2582605,1.572725,0.3677317,-0.2639225,1.546534,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2890625,-0.07910156,0.9042969,0.3378906,-0.1103516,-3,-2,-1,-2,-1,-1,1,0,-1,0,-2,0,0,2,-3,-3,-8.125,-8.125,-8.125,4.75,4.75,4.75,2.042068,3.009264,4.832289,8.076793,3.117838,5.07459,-0.05889466,-0.518316,1.494454,0.3714916,-0.5214368,1.461042,0.1564088,0.2536006,1.573139,-0.1074373,-0.5264429,1.49772,0.4118989,-0.5259461,1.442088,0.1579241,-0.1723083,1.576039,0.143505,-0.4741201,1.551874,-0.004805806,-0.01055563,1.574976,0.07016382,-0.4638677,1.529647,-0.04622932,-0.2581108,1.572701,0.3675857,-0.2638895,1.546559,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2890625,-0.07910156,0.9042969,0.3383789,-0.1162109,2,-2,-1,-1,-2,0,-2,-2,-1,0,0,-2,-1,-2,-2,-2,-8.125,-8.125,-8.125,5.5,5.5,5.5,2.042068,3.009264,4.832289,8.077393,3.117733,5.080191,-0.05843375,-0.51872,1.49305,0.3705091,-0.5219502,1.460594,0.1560329,0.2533505,1.572465,-0.1046407,-0.5060009,1.491771,0.4088567,-0.5139413,1.440362,0.1578458,-0.1723421,1.575907,0.1434465,-0.4741252,1.551878,-0.004852322,-0.01051524,1.574937,0.07008904,-0.4638547,1.529625,-0.04631289,-0.2580023,1.57255,0.3673635,-0.2637745,1.546447,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2963867,-0.08300781,0.9052734,0.3383789,-0.1132813,-2,-2,-1,0,0,-1,-2,-1,-1,-2,-1,-2,1,1,-1,-2,-3,-3,-3,6.125,6.125,6.125,2.034159,3.009743,4.831926,8.077469,3.11774,5.083825,-0.05817686,-0.5190063,1.493782,0.3698302,-0.5215689,1.461026,0.1559819,0.2532131,1.572092,-0.1082621,-0.5057459,1.503403,0.4074684,-0.5211761,1.43885,0.1577952,-0.1724219,1.575776,0.143399,-0.4741694,1.551874,-0.004878718,-0.01055788,1.57485,0.07002254,-0.4638918,1.529618,-0.04642513,-0.2579816,1.572421,0.3671526,-0.2636571,1.546418,NA,NA,NotTracked,NotTracked,
0.949707,-0.2954102,-0.08056641,0.9003906,0.3374023,-0.1176758,1,0,0,-1,-1,-2,-3,1,-1,0,0,-1,-2,0,-1,-1,0.875,0.875,0.875,8.8125,8.8125,8.8125,2.03493,3.009442,4.831084,8.080068,3.117424,5.09486,-0.05859716,-0.5194116,1.494959,0.3694844,-0.5220432,1.460921,0.1558938,0.2530808,1.571893,-0.1067361,-0.5082762,1.499123,0.4142425,-0.5434946,1.446636,0.157758,-0.1724496,1.575738,0.1433302,-0.4742,1.55192,-0.004893733,-0.01054132,1.574828,0.06996313,-0.4638943,1.529652,-0.04655144,-0.2578946,1.572414,0.3669333,-0.2635272,1.54639,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2973633,-0.07568359,0.9008789,0.3369141,-0.1220703,-1,0,-1,-1,-2,-3,-1,0,-1,-1,0,1,0,0,-3,-1,1.5625,1.5625,1.5625,7.1875,7.1875,7.1875,2.033252,3.008007,4.835079,8.083506,3.117045,5.100049,-0.05902019,-0.519013,1.495421,0.3685556,-0.522221,1.461638,0.1557714,0.2530023,1.571666,-0.1086447,-0.5438666,1.495583,0.4067013,-0.5178241,1.440298,0.1577121,-0.1724535,1.575711,0.1432799,-0.4742116,1.551938,-0.00496371,-0.01052893,1.574832,0.06989979,-0.463903,1.529667,-0.04668316,-0.2577619,1.572535,0.3667266,-0.2633687,1.546434,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2973633,-0.07568359,0.9008789,0.3369141,-0.1220703,-1,0,-1,-1,-2,-3,-1,0,-1,-1,0,1,0,0,-3,-1,1.5625,1.5625,1.5625,7.1875,7.1875,7.1875,2.033252,3.008007,4.835079,8.083506,3.117045,5.100049,-0.05884399,-0.5190844,1.495877,0.3683164,-0.5222471,1.460703,0.1555246,0.2529044,1.571146,-0.1075909,-0.506508,1.501531,0.4103967,-0.5258424,1.444701,0.1576701,-0.1724918,1.575647,0.1432705,-0.4742524,1.551969,-0.005021776,-0.01051013,1.574748,0.06989469,-0.4639304,1.529675,-0.04680373,-0.25769,1.572522,0.3665072,-0.2634176,1.546337,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2988281,-0.07763672,0.9013672,0.3364258,-0.1152344,-2,0,-2,-4,-1,-1,0,-1,-2,-1,1,-2,0,-4,0,-1,1.4375,1.4375,1.4375,4.6875,4.6875,4.6875,2.031489,3.007046,4.837636,8.084534,3.116714,5.1049,-0.05908884,-0.5194102,1.496142,0.3674769,-0.5233824,1.459207,0.1553773,0.2528742,1.570825,-0.1066104,-0.5114256,1.496933,0.4087742,-0.5242676,1.441812,0.1576256,-0.1724956,1.575603,0.1432187,-0.4742577,1.551984,-0.0050773,-0.01047202,1.574668,0.06982694,-0.4639187,1.529669,-0.04690571,-0.2576758,1.572464,0.3663293,-0.2633666,1.546318,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3007813,-0.07470703,0.8959961,0.3369141,-0.1147461,-3,-2,1,-2,-3,0,-1,-3,1,-1,0,0,-1,0,-2,0,0.875,0.875,0.875,2.625,2.625,2.625,2.029515,3.006192,4.841685,8.086193,3.117132,5.106867,-0.0595465,-0.5187009,1.496392,0.3667769,-0.5234783,1.459842,0.1551781,0.2528172,1.570384,-0.1074469,-0.5017858,1.497043,0.4028379,-0.5163669,1.435364,0.1574866,-0.1725477,1.57552,0.1431416,-0.4742975,1.552024,-0.00515423,-0.01043504,1.574587,0.06975069,-0.4639451,1.529704,-0.04713232,-0.2572812,1.572541,0.366194,-0.2633106,1.546302,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2958984,-0.08300781,0.9003906,0.3432617,-0.1171875,0,-1,-2,0,-1,0,-3,-2,-2,0,-1,-1,-3,-1,-2,-1,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,2.026271,3.005924,4.844765,8.086049,3.118103,5.107451,-0.05981522,-0.5186329,1.495878,0.367227,-0.5233765,1.458282,0.1549526,0.2527745,1.570007,-0.1086712,-0.5263178,1.49688,0.4053176,-0.5186561,1.432525,0.1574669,-0.1725829,1.575494,0.1431492,-0.4743164,1.552047,-0.005203311,-0.0104288,1.574523,0.06975676,-0.4639674,1.529702,-0.04726656,-0.2573953,1.572465,0.3658102,-0.2629908,1.546275,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2988281,-0.08007813,0.9042969,0.3378906,-0.121582,-2,-1,-1,0,-3,0,-1,-2,0,1,-2,0,0,1,0,-2,-1.125,-1.125,-1.125,-2.4375,-2.4375,-2.4375,2.026249,3.006164,4.844033,8.082485,3.118915,5.108109,-0.05968549,-0.517982,1.497734,0.3666685,-0.5233745,1.46023,0.1546394,0.2526181,1.569489,-0.1076711,-0.5166236,1.496977,0.4059133,-0.5215513,1.435184,0.1572901,-0.1726634,1.575441,0.1428442,-0.4744192,1.5522,-0.005257328,-0.01037613,1.574488,0.06944466,-0.4640288,1.529811,-0.047378,-0.2571667,1.572661,0.365427,-0.2628328,1.546244,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2915039,-0.07568359,0.9077148,0.331543,-0.1132813,-2,-1,-3,0,-1,-2,-1,-2,0,-2,0,-1,-2,-2,0,0,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,2.03043,3.007283,4.838892,8.079773,3.119743,5.106551,-0.05948205,-0.5175051,1.496449,0.3667075,-0.5237456,1.458866,0.1543831,0.2524176,1.568902,-0.1061106,-0.5410679,1.491556,0.4046906,-0.520374,1.435289,0.1572475,-0.1727001,1.575412,0.1428086,-0.4744372,1.55222,-0.005278669,-0.01037692,1.574476,0.06940212,-0.4640463,1.529831,-0.0474318,-0.2571333,1.572729,0.3652385,-0.2627172,1.54623,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2978516,-0.07568359,0.8999023,0.340332,-0.112793,0,0,-1,-4,-2,-2,-2,-4,0,-2,-1,2,-2,-2,-1,-1,2.1875,2.1875,2.1875,-3.125,-3.125,-3.125,2.041576,3.007401,4.829181,8.075912,3.120928,5.106119,-0.06005073,-0.518874,1.497121,0.3663269,-0.5234084,1.459454,0.1541941,0.2523702,1.568608,-0.10697,-0.50594,1.495654,0.4040058,-0.516619,1.430305,0.1572271,-0.1727311,1.575411,0.1427969,-0.4744707,1.552259,-0.007473947,-0.01018395,1.573158,0.06937689,-0.4640852,1.529853,-0.04763212,-0.2568828,1.572948,0.365088,-0.2625998,1.546278,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3017578,-0.07226563,0.9008789,0.3383789,-0.1123047,-1,0,-1,-1,-1,-1,-1,0,1,-2,0,-1,0,1,-1,0,4.25,4.25,4.25,-2.5625,-2.5625,-2.5625,2.050839,3.008705,4.824212,8.073112,3.120852,5.105286,-0.06038163,-0.5176668,1.497209,0.3660865,-0.5234342,1.459551,0.1541562,0.2523425,1.568535,-0.1125883,-0.5291993,1.5102,0.4110204,-0.5406672,1.4424,0.1571736,-0.1727869,1.57542,0.1427645,-0.4745833,1.55235,-0.00742268,-0.01025092,1.573245,0.06934813,-0.4641949,1.529913,-0.04770844,-0.2567938,1.573083,0.3650369,-0.262624,1.546269,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3032227,-0.07275391,0.8984375,0.3383789,-0.1074219,0,-1,-1,-1,0,-1,-1,-3,-2,-2,1,-1,-4,1,-1,-2,5.25,5.25,5.25,-1.25,-1.25,-1.25,2.055418,3.009157,4.82297,8.072107,3.118902,5.104311,-0.05933711,-0.5180952,1.497886,0.3661609,-0.5229781,1.46017,0.1540743,0.2522646,1.56841,-0.1065857,-0.5045406,1.49916,0.4041074,-0.5169039,1.438705,0.1570919,-0.1729018,1.575457,0.1426937,-0.4746621,1.552432,-0.007385032,-0.01022433,1.573393,0.06927248,-0.4642664,1.529997,-0.04773761,-0.2567753,1.57318,0.3649905,-0.2625748,1.546297,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2929688,-0.07177734,0.9033203,0.3422852,-0.1079102,-1,1,-2,-1,-1,-2,-1,-1,2,-1,-2,-2,-1,2,1,1,6,6,6,-0.4375,-0.4375,-0.4375,2.06349,3.007981,4.82129,8.071454,3.118639,5.10497,-0.06037136,-0.5179104,1.498233,0.3659291,-0.5239565,1.460544,0.153875,0.2521731,1.568222,-0.1100744,-0.5284356,1.505667,0.404313,-0.5157864,1.433037,0.1569322,-0.173004,1.57545,0.1426142,-0.4747294,1.552494,-0.007349036,-0.01020193,1.573457,0.06915583,-0.4643502,1.5301,-0.04792164,-0.2566671,1.573439,0.3647681,-0.2624244,1.546368,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3037109,-0.07714844,0.90625,0.3466797,-0.1157227,0,0,-2,0,0,-1,-3,-1,0,-2,-2,0,1,-2,-1,-2,4.25,4.25,4.25,0,0,0,2.074978,3.007712,4.81874,8.071853,3.119438,5.103481,-0.05951335,-0.5183011,1.498868,0.366081,-0.5239307,1.461362,0.1538815,0.2520821,1.568206,-0.107868,-0.5306183,1.498604,0.4046002,-0.5230746,1.437116,0.1569278,-0.1730234,1.575463,0.142613,-0.4747414,1.552534,-0.007264335,-0.01016574,1.573528,0.0691513,-0.4643825,1.530149,-0.04802786,-0.2567059,1.573536,0.3646986,-0.2623363,1.546399,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3022461,-0.0703125,0.8979492,0.3457031,-0.1162109,1,-2,-1,0,-2,0,-1,-2,-1,-1,-1,0,-1,-3,0,-2,3.625,3.625,3.625,-0.9375,-0.9375,-0.9375,2.082551,3.007862,4.815254,8.075106,3.120391,5.099285,-0.05947745,-0.5174554,1.497533,0.365473,-0.5232276,1.460313,0.1538228,0.252072,1.568036,-0.1076711,-0.516966,1.492229,0.4049624,-0.5215725,1.438241,0.1569012,-0.1730268,1.575455,0.1425995,-0.4747355,1.55254,-0.007258181,-0.01016319,1.573533,0.06913626,-0.4643781,1.530155,-0.04808502,-0.2564298,1.57359,0.3646514,-0.2622631,1.546383,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2993164,-0.0703125,0.9033203,0.34375,-0.112793,-1,-1,1,0,-2,-1,-4,0,-1,0,-1,-5,-3,-1,-1,0,1.9375,1.9375,1.9375,-3.25,-3.25,-3.25,2.08947,3.007815,4.811627,8.077665,3.122209,5.092613,-0.0597089,-0.5181561,1.498973,0.3660967,-0.5239998,1.461332,0.1536592,0.2520778,1.567935,-0.1084406,-0.5199066,1.500439,0.4068534,-0.5247994,1.439259,0.1568833,-0.1730666,1.575466,0.1426045,-0.474764,1.552611,-0.007259206,-0.01019238,1.57365,0.0691388,-0.4644106,1.530179,-0.04811813,-0.2564543,1.573731,0.3646245,-0.2622645,1.546398,NA,NA,NotTracked,NotTracked,
