ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1220703,-0.4379883,0.4482422,0.02880859,0.5273438,0.4145508,-3,-7,-6,-8,-7,4,6,-4,-2,2,2,-3,-2,1,0,-3,32.125,32.125,32.125,-35.9375,-35.9375,-35.9375,3.70134,4.742068,8.999799,6.730364,4.961386,6.82636,-0.06802864,-0.181807,1.318875,0.265469,-0.2005635,1.315306,0.08502653,0.2430743,1.547305,-0.06219552,-0.2121463,1.3178,0.268061,-0.2429459,1.30892,0.09262116,-0.1808494,1.554348,0.0886346,-0.4827484,1.529293,-0.07011578,-0.01086298,1.565564,0.0153314,-0.4729704,1.506637,-0.1301021,-0.2201481,1.581651,0.2959189,-0.2221718,1.551442,NA,NA,Unknown,Unknown,
-0.109375,-0.5151367,0.4570313,-0.1469727,0.5864258,0.3276367,6,-2,-3,-2,-2,2,-7,10,2,3,1,1,4,4,-7,3,8.4375,8.4375,8.4375,-14.1875,-14.1875,-14.1875,3.715697,5.135375,8.768647,6.694123,5.230365,6.939923,-0.03996371,-0.1330186,1.329674,0.2455961,-0.1446923,1.252711,0.08493735,0.2434267,1.547339,-0.04178478,-0.1677263,1.295192,0.2387789,-0.1590132,1.225,0.09240795,-0.1805378,1.554166,0.08847748,-0.4823489,1.529174,-0.07067819,-0.01045788,1.565667,0.01514592,-0.4723534,1.50622,-0.1397819,-0.2192,1.563028,0.2841168,-0.2313574,1.469131,NA,NA,Unknown,Unknown,
-0.1391602,-0.5288086,0.4428711,-0.203125,0.6162109,0.2304688,-5,-6,-7,-2,1,-6,-14,-5,3,3,-2,-2,2,4,9,9,30.9375,30.9375,30.9375,-19,-19,-19,3.73505,5.154352,8.71349,6.688409,5.259223,6.987109,-0.02494251,-0.1438223,1.320944,0.2267919,-0.1347006,1.252657,0.08492443,0.243567,1.547316,-0.02182891,-0.1792169,1.29625,0.2233891,-0.1530933,1.2315,0.09222434,-0.1802846,1.553996,0.08835315,-0.482152,1.528973,-0.07110158,-0.01030402,1.565182,0.01501246,-0.4720742,1.505852,-0.1390565,-0.2189645,1.567728,0.2822772,-0.2312952,1.465306,NA,NA,Unknown,Unknown,
0.3017578,-0.7792969,1.040039,-0.09228516,0.831543,0.7143555,-2,4,-5,-1,-2,9,7,-3,-5,0,0,13,2,1,12,6,23.4375,23.4375,23.4375,20.3125,20.3125,20.3125,3.801541,4.972304,8.679256,6.67004,5.110359,7.036092,-0.01854448,-0.1863895,1.308265,0.2131405,-0.1587972,1.297413,0.08488186,0.2441079,1.547863,-0.01166444,-0.2240555,1.305667,0.2136391,-0.2098197,1.263,0.09197029,-0.180004,1.553963,0.08799947,-0.4818546,1.528908,-0.07140262,-0.01015778,1.564915,0.01469236,-0.4716993,1.505806,-0.1445629,-0.217225,1.565494,0.2938465,-0.2301644,1.484023,NA,NA,Unknown,Unknown,
0.07763672,-0.7285156,0.9433594,0.2612305,1.311035,0.612793,-3,-4,-1,-2,4,17,22,-5,4,-1,-1,-2,3,6,2,8,43.375,43.375,43.375,28,28,28,3.900883,4.90364,8.669299,6.732283,4.995401,7.022588,-0.01345751,-0.1895515,1.310738,0.2110761,-0.1813871,1.283986,0.08496757,0.2444279,1.548281,-0.003780931,-0.2300179,1.311923,0.2085981,-0.2432738,1.253333,0.09169532,-0.1796189,1.55393,0.08782051,-0.4815344,1.528824,-0.0719989,-0.01058024,1.564644,0.01455,-0.4714051,1.505753,-0.1485396,-0.2137652,1.583801,0.2922694,-0.230305,1.482504,NA,NA,Open,Unknown,
0.02099609,-0.7412109,0.6894531,-0.1474609,0.8837891,0.4267578,4,-12,-3,-3,-5,-14,-16,1,9,3,-1,-9,-8,1,6,6,-69.25,-69.25,-69.25,-39.8125,-39.8125,-39.8125,3.833433,4.920082,8.671529,6.695539,5.030127,7.01674,-0.01240197,-0.1817634,1.313331,0.2099832,-0.1774729,1.286783,0.0850011,0.2445831,1.548472,-0.006096515,-0.223113,1.303644,0.2099466,-0.2330594,1.252217,0.09154773,-0.1793614,1.553791,0.08772712,-0.4813019,1.528668,-0.07210183,-0.01060816,1.564309,0.01443839,-0.4710875,1.505492,-0.1482024,-0.2144131,1.580999,0.291059,-0.2304035,1.482704,NA,NA,Unknown,Unknown,
0.04003906,-0.5844727,0.7661133,-0.04785156,0.8515625,0.5273438,-5,-16,-3,1,-2,-6,-8,0,1,-2,-1,6,5,2,8,5,8.5,8.5,8.5,14.9375,14.9375,14.9375,3.786085,4.932736,8.672335,6.68479,5.054171,7.017071,-0.0157427,-0.1805579,1.315408,0.2114518,-0.1724919,1.289244,0.08502931,0.2446545,1.548509,-0.007679566,-0.222276,1.305028,0.214106,-0.2286663,1.258417,0.09152471,-0.1792106,1.553743,0.08766438,-0.481181,1.528612,-0.07190527,-0.01036721,1.563665,0.01439385,-0.4708649,1.505275,-0.1484368,-0.2139778,1.580563,0.2865229,-0.2311282,1.476822,NA,NA,Unknown,Unknown,
0.04101563,-0.6362305,0.796875,0.008300781,0.8652344,0.5405273,-2,3,-1,-2,-1,4,-14,-12,2,-1,2,-4,-7,-2,-6,-13,-3.125,-3.125,-3.125,7.125,7.125,7.125,3.793016,4.928691,8.673254,6.691523,5.04323,7.023569,-0.01647077,-0.1810022,1.311814,0.2119821,-0.1720372,1.288645,0.08529842,0.2448254,1.548724,-0.007924405,-0.2225671,1.309182,0.2133139,-0.2305813,1.254078,0.09156635,-0.1789878,1.553733,0.08762797,-0.4808667,1.528652,-0.07190525,-0.01035526,1.563234,0.01440679,-0.4704649,1.505243,-0.1473688,-0.2171218,1.556762,0.2884583,-0.2308489,1.482643,NA,NA,Unknown,Unknown,
0.05175781,-0.6816406,0.7841797,-0.05419922,0.8662109,0.5136719,-7,-4,-5,-4,-1,5,-12,-12,8,6,7,5,12,16,7,10,3.125,3.125,3.125,-2.5625,-2.5625,-2.5625,3.798321,4.924755,8.681818,6.689112,5.039651,7.030399,-0.01750181,-0.1807905,1.311753,0.2128806,-0.1749592,1.288149,0.08576097,0.2451057,1.548965,-0.008197318,-0.2230004,1.309317,0.2146778,-0.2299357,1.251949,0.09175632,-0.1787709,1.553637,0.08759627,-0.4807753,1.528618,-0.07147318,-0.01019177,1.562117,0.01439263,-0.4703687,1.505236,-0.1508878,-0.2133885,1.574879,0.3015216,-0.2275331,1.497521,NA,NA,Unknown,Unknown,
0.03808594,-0.6894531,0.7519531,-0.08740234,0.8798828,0.5039063,-3,-4,0,-2,2,-1,-6,-1,-8,-4,-5,2,-1,-1,-1,-1,-6.875,-6.875,-6.875,-3.25,-3.25,-3.25,3.797817,4.929467,8.693452,6.679771,5.05632,7.015291,-0.0215718,-0.1865954,1.308937,0.214029,-0.1736567,1.285865,0.08627364,0.2453708,1.548944,-0.01231596,-0.2173909,1.297759,0.2177744,-0.2278082,1.244098,0.09193625,-0.1784634,1.553473,0.08758147,-0.4805259,1.52853,-0.07126248,-0.009953145,1.561539,0.01439105,-0.4700978,1.505139,-0.1512898,-0.2118105,1.580619,0.2991799,-0.2282797,1.495116,NA,NA,Unknown,Unknown,
-0.006347656,-0.7421875,0.7280273,-0.09228516,0.9506836,0.503418,-3,-4,-2,-3,-3,-3,-2,-6,30,-3,-7,-3,-1,2,4,22,-7.5,-7.5,-7.5,3.5625,3.5625,3.5625,3.780115,4.945686,8.713809,6.681495,5.093211,6.973086,-0.02537561,-0.1762392,1.311186,0.2203391,-0.1697606,1.290905,0.08666538,0.2455048,1.548994,-0.01039537,-0.121464,1.308308,0.2269097,-0.2252619,1.276833,0.09204886,-0.1783882,1.553423,0.08756541,-0.4805353,1.528553,-0.07089935,-0.009975244,1.561131,0.0143825,-0.4700728,1.505118,-0.1523078,-0.2109323,1.581963,0.2845396,-0.2302811,1.46717,NA,NA,Unknown,Unknown,
-0.00390625,-0.7231445,0.7397461,-0.08300781,0.9814453,0.5004883,-5,-7,-6,0,6,14,0,-7,1,-5,1,6,0,-1,-4,-5,-22.125,-22.125,-22.125,2.25,2.25,2.25,3.74575,4.990236,8.799716,6.686018,5.163771,6.880401,-0.05675606,-0.1766708,1.272546,0.2432825,-0.1579989,1.310581,0.08704846,0.2457445,1.548839,-0.04541957,-0.1526676,1.2875,0.2490845,-0.1998436,1.248842,0.09225705,-0.1782969,1.553266,0.08770267,-0.4804229,1.528521,-0.07047333,-0.009503517,1.560858,0.01452589,-0.4699529,1.505046,-0.1350993,-0.2198601,1.52944,0.2568733,-0.2667545,1.515025,NA,NA,Unknown,Unknown,
0.01708984,-0.8041992,0.7211914,-0.137207,0.8759766,0.3847656,-1,5,-1,1,2,2,-3,-3,14,2,0,3,4,7,3,9,-23.875,-23.875,-23.875,8.1875,8.1875,8.1875,3.706118,5.051716,8.962813,6.660146,5.286021,6.647083,-0.1050547,-0.1527152,1.266527,0.2802225,-0.1328264,1.298485,0.0878339,0.2459716,1.548648,-0.1082464,-0.1248419,1.249667,0.2459329,-0.07904818,1.279885,0.0924581,-0.1782086,1.553204,0.08777249,-0.4803457,1.528559,-0.06915455,-0.008413114,1.560223,0.01459239,-0.4698624,1.504992,-0.08152012,-0.2255142,1.498698,0.2766532,-0.2322678,1.499388,NA,NA,Lasso,Unknown,
0.04736328,-0.8476563,0.6430664,-0.1855469,0.7670898,0.3452148,-2,-3,0,-2,-3,-8,-9,-1,3,5,4,5,3,8,5,4,-34.25,-34.25,-34.25,56.3125,56.3125,56.3125,3.674798,5.144833,9.21644,6.682131,5.351433,6.418945,-0.1453542,-0.1353702,1.301565,0.3247628,-0.1150597,1.300232,0.0889069,0.2460498,1.547969,-0.113563,-0.07626141,1.291292,0.2860888,-0.07560102,1.295194,0.09255021,-0.1781392,1.553121,0.08777079,-0.4803329,1.52858,-0.06671059,-0.006243979,1.558226,0.01456843,-0.4698007,1.50497,-0.07997961,-0.2304571,1.545653,0.2969622,-0.2266663,1.503256,NA,NA,Unknown,Unknown,
-0.04931641,-0.6733398,0.5322266,-0.2036133,0.7602539,0.3598633,2,2,-1,0,3,2,9,4,-6,1,0,-1,2,-1,4,-3,-27.8125,-27.8125,-27.8125,103.6875,103.6875,103.6875,3.673131,5.183428,9.555607,6.816342,5.331689,6.112988,-0.1918129,-0.1359685,1.321881,0.372214,-0.1123468,1.3068,0.09016389,0.2460973,1.546913,-0.1583163,-0.07973833,1.295062,0.3272755,-0.06469049,1.278586,0.09272411,-0.1780724,1.55292,0.08788772,-0.4802619,1.528615,-0.06508572,-0.005038695,1.557056,0.01463922,-0.469735,1.504973,-0.07806345,-0.230098,1.556347,0.2654939,-0.2600393,1.543104,NA,NA,Open,Open,
-0.06542969,-0.7045898,0.5634766,-0.1289063,0.8618164,0.4384766,5,-2,-3,-1,0,-3,-10,4,-17,-10,-12,0,6,2,-3,-32,-76.25,-76.25,-76.25,72.375,72.375,72.375,3.545932,5.096422,9.843857,6.924683,5.226932,5.91317,-0.2313987,-0.1548542,1.339427,0.415734,-0.136204,1.320759,0.0911416,0.2464915,1.54599,-0.1976491,-0.09840234,1.301526,0.3689676,-0.09882257,1.305241,0.09280725,-0.1779648,1.552675,0.08786234,-0.4801987,1.528645,-0.0640582,-0.004105567,1.557381,0.014601,-0.4695919,1.505019,-0.08154386,-0.2270891,1.583293,0.2659941,-0.2580172,1.54609,NA,NA,Open,Open,
0.2436523,-0.7836914,0.8154297,0.1953125,1.036621,0.6484375,-10,-17,-14,-9,-9,1,1,-4,7,-1,-1,0,6,11,17,10,-55.5,-55.5,-55.5,22.9375,22.9375,22.9375,3.449454,4.949759,9.999787,6.951513,5.092689,5.769474,-0.2598805,-0.1882371,1.358089,0.4516229,-0.1641972,1.327656,0.09228607,0.2464647,1.545063,-0.2342414,-0.1312232,1.315643,0.4131004,-0.1101541,1.285118,0.0931119,-0.1778002,1.552042,0.08791499,-0.4799629,1.528486,-0.06362063,-0.003330554,1.557856,0.01464633,-0.4692773,1.504908,-0.07336708,-0.2225091,1.60601,0.2706166,-0.2474825,1.57668,NA,NA,Open,Open,
0.25,-0.859375,0.8310547,-0.09375,0.9580078,0.4804688,-3,0,-3,-5,-8,-10,-4,-7,-24,-5,4,1,-1,4,4,-4,33.9375,33.9375,33.9375,-22.25,-22.25,-22.25,3.465942,4.781601,0.08953938,6.900152,5.013905,5.70176,-0.270187,-0.2024617,1.376333,0.4644585,-0.1775274,1.338468,0.09360814,0.2469974,1.543854,-0.2526804,-0.1457027,1.3407,0.4284937,-0.1212671,1.299059,0.09338262,-0.1774917,1.55159,0.08792707,-0.4798542,1.528479,-0.06270514,-0.0026399,1.557775,0.01466635,-0.4690223,1.504944,-0.06866168,-0.2183672,1.608556,0.2694612,-0.2415792,1.589261,NA,NA,Open,Open,
-0.001953125,-0.7382813,0.6235352,-0.2597656,0.8613281,0.3671875,6,3,2,1,-8,-10,6,4,16,1,-3,-6,1,6,2,13,36.75,36.75,36.75,-19.4375,-19.4375,-19.4375,3.519407,4.77063,0.1004449,6.858064,5.024559,5.701861,-0.2687491,-0.2019175,1.382636,0.463044,-0.1803518,1.341652,0.09483701,0.2467696,1.542534,-0.248191,-0.14424,1.348923,0.4275385,-0.1232158,1.309182,0.09376264,-0.1774708,1.550631,0.08794661,-0.4797321,1.528139,-0.06212637,-0.002493834,1.55779,0.01463475,-0.4688408,1.504701,-0.06093904,-0.2140548,1.601918,0.2660046,-0.2382647,1.587594,NA,NA,Open,Open,
-0.01953125,-0.8374023,0.5786133,-0.1582031,0.9072266,0.3862305,-2,6,4,-1,-5,-4,-13,-2,16,3,-5,-1,-4,-2,3,7,-21.3125,-21.3125,-21.3125,11.8125,11.8125,11.8125,3.502688,4.809115,0.09755395,6.861362,5.034281,5.712882,-0.2653685,-0.2008994,1.382748,0.4613824,-0.1835614,1.341828,0.09580571,0.2462568,1.541667,-0.2445214,-0.1430562,1.347628,0.4249088,-0.1276184,1.308522,0.09420464,-0.1776158,1.550208,0.08799134,-0.4797513,1.527972,-0.05809895,-0.003158458,1.557423,0.01464295,-0.4687963,1.504537,-0.05705593,-0.2168477,1.594048,0.2614457,-0.2351551,1.576825,NA,NA,Open,Open,
0.09228516,-0.8398438,0.6162109,-0.03222656,0.9868164,0.4243164,-7,-3,0,0,-3,0,9,0,30,7,3,12,1,-2,9,12,4.4375,4.4375,4.4375,1.3125,1.3125,1.3125,3.498017,4.827391,0.08661328,6.873035,5.050403,5.721487,-0.2642632,-0.1983291,1.378713,0.4596027,-0.1822651,1.337797,0.09671017,0.2459266,1.54118,-0.2442801,-0.1410605,1.343276,0.4237973,-0.1225974,1.30269,0.09467595,-0.1776761,1.549879,0.08807243,-0.4797378,1.527886,-0.05629579,-0.003297727,1.557575,0.01472005,-0.4687358,1.504498,-0.05558614,-0.2171455,1.59359,0.2605913,-0.2347583,1.575559,NA,NA,Open,Open,
0.1738281,-0.8139648,0.6279297,-0.03369141,0.9116211,0.3896484,2,2,-5,-3,-3,-3,-2,3,3,-1,1,0,0,2,3,4,-0.9375,-0.9375,-0.9375,-12.75,-12.75,-12.75,3.505848,4.843792,0.08363426,6.848793,5.086293,5.723491,-0.2640677,-0.1936599,1.375861,0.4588113,-0.177094,1.335477,0.09714307,0.2457529,1.541017,-0.2450268,-0.1376605,1.344476,0.4232484,-0.1204768,1.301844,0.09481003,-0.1777077,1.54987,0.0881834,-0.4797519,1.52785,-0.05510691,-0.003280422,1.557816,0.01478801,-0.4687209,1.504497,-0.05771352,-0.2127525,1.608324,0.2602447,-0.2347615,1.577671,NA,NA,Open,Open,
0.1166992,-0.7978516,0.5893555,-0.07177734,0.878418,0.3413086,0,-2,-3,0,-4,-4,-2,-2,-7,-5,-3,-1,-2,2,7,-15,5.625,5.625,5.625,4.5625,4.5625,4.5625,3.514898,4.877301,0.07878756,6.849432,5.113351,5.736259,-0.2635423,-0.1888615,1.371491,0.4553222,-0.1702634,1.333322,0.09750384,0.2457215,1.541051,-0.238806,-0.1308163,1.335348,0.4181483,-0.1143744,1.299487,0.0953692,-0.1777673,1.549735,0.0883421,-0.4797283,1.52777,-0.05471196,-0.003015047,1.558511,0.01488303,-0.4686674,1.504437,-0.05749987,-0.2140086,1.604352,0.2582879,-0.2382106,1.565234,NA,NA,Open,Open,
0.05322266,-0.7910156,0.5439453,-0.1455078,0.8642578,0.3393555,0,-2,-2,-1,1,1,-1,-1,-3,-3,-3,-4,-5,1,2,31,-5.9375,-5.9375,-5.9375,22.5,22.5,22.5,3.510893,4.899122,0.07231507,6.881084,5.125064,5.759333,-0.2624287,-0.1892168,1.364075,0.4490398,-0.1718422,1.328185,0.097835,0.2457379,1.541358,-0.2310751,-0.1324034,1.324333,0.4062607,-0.1191872,1.282882,0.09557205,-0.1777931,1.549774,0.08844225,-0.4797449,1.527743,-0.05416125,-0.00323244,1.558661,0.0149358,-0.4686601,1.504443,-0.06135842,-0.2132502,1.609787,0.2633323,-0.2368522,1.58317,NA,NA,Open,Open,
0.02539063,-0.7612305,0.5302734,-0.1220703,0.6875,0.262207,-2,-1,-2,-2,-3,-2,-1,0,-1,1,-1,-2,-3,-4,-5,-7,-16.8125,-16.8125,-16.8125,79,79,79,3.486711,4.90004,0.06698517,7.000041,5.048158,5.845613,-0.2471,-0.2035938,1.355929,0.4322486,-0.1958039,1.328018,0.09818803,0.2457841,1.541656,-0.2178851,-0.1559248,1.310167,0.3865888,-0.1596969,1.306227,0.0956727,-0.1778269,1.549814,0.08851793,-0.4797488,1.527687,-0.05350075,-0.003661697,1.558605,0.01498246,-0.4686541,1.504449,-0.06930851,-0.2135478,1.623072,0.265678,-0.2363844,1.580629,NA,NA,Open,Open,
-0.06298828,-0.6552734,0.5092773,0.02832031,0.7333984,0.2128906,-2,-2,-2,1,-1,0,-1,-3,-4,-1,-1,0,-2,-5,-9,-3,-17.125,-17.125,-17.125,97.375,97.375,97.375,3.465456,4.859315,0.007811009,7.160483,4.847492,5.93772,-0.2199821,-0.2323335,1.348497,0.4131843,-0.2386113,1.30519,0.09828936,0.2456793,1.542186,-0.2159278,-0.1955099,1.313042,0.4013676,-0.2044065,1.243909,0.09572046,-0.1778309,1.549889,0.08855034,-0.4796963,1.52767,-0.05502685,-0.003834536,1.560845,0.01501956,-0.4686087,1.504505,-0.07700863,-0.2147274,1.625504,0.2818097,-0.2233973,1.595675,NA,NA,Lasso,Unknown,
-0.05908203,-0.5625,0.4604492,0.3525391,0.7685547,0.190918,-1,1,0,-1,0,0,-1,-2,1,3,0,0,0,1,6,-5,-35.8125,-35.8125,-35.8125,80.125,80.125,80.125,3.438558,4.692348,9.895632,7.325051,4.450473,6.04432,-0.1991301,-0.2967637,1.325272,0.399212,-0.3141524,1.306683,0.09858299,0.2455895,1.543385,-0.2018408,-0.2600847,1.288545,0.3795955,-0.292867,1.257286,0.09574018,-0.1778137,1.550286,0.08852312,-0.4796962,1.527733,-0.05653548,-0.003824518,1.563253,0.01506348,-0.4686593,1.504861,-0.1165476,-0.2101445,1.607983,0.3140483,-0.2141409,1.572385,NA,NA,Unknown,Unknown,
