ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-1.040039,0.2026367,-0.006347656,0,0,-1,0,-1,-2,0,0,-10,-16,-9,-4,-8,-7,-1,-1,5.25,5.25,5.25,7.875,7.875,7.875,2.266,2.992889,2.854343,7.957493,7.058389,0.2167678,-0.07794936,-0.5155639,1.526323,0.1859879,0.1655077,1.509555,0.1430199,0.2401565,1.614406,-0.1224049,-0.5118161,1.526418,0.1367681,0.1464286,1.504617,0.1328797,-0.1829721,1.616898,0.1200726,-0.4887596,1.594702,-0.01949333,-0.01485567,1.61394,0.046125,-0.4790414,1.574377,-0.06679273,-0.2585781,1.606347,0.3052771,-0.1913302,1.411804,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.934082,0.2832031,-0.07958984,0,0,-1,0,-1,-2,0,0,-6,-13,-8,-11,-4,-4,-2,-7,5.25,5.25,5.25,-31.5625,-31.5625,-31.5625,2.266,2.992889,2.854343,8.008681,7.045496,0.3013264,-0.07807989,-0.5154674,1.52677,0.1865405,0.1653069,1.512836,0.14305,0.2401565,1.614405,-0.1229141,-0.5166602,1.5249,0.1368032,0.1463696,1.504711,0.1328753,-0.1829414,1.616832,0.119893,-0.4886697,1.594632,-0.01936986,-0.01470397,1.613712,0.04596206,-0.4789019,1.574596,-0.06673086,-0.2585798,1.6065,0.3047016,-0.190689,1.412264,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9516602,0.2675781,-0.15625,0,0,-1,0,-1,-2,0,0,1,4,7,3,-3,1,1,3,5.25,5.25,5.25,-16.5,-16.5,-16.5,2.266,2.992889,2.854343,8.153698,7.026818,0.4776751,-0.0783131,-0.5159652,1.525514,0.1864653,0.1665766,1.513635,0.1430569,0.2401398,1.614414,-0.1213835,-0.5095142,1.525331,0.1368906,0.1466737,1.504481,0.1328803,-0.1829287,1.616713,0.1198092,-0.4886166,1.594554,-0.01934653,-0.01470999,1.613436,0.04590997,-0.4788629,1.574699,-0.0667339,-0.2585669,1.60651,0.3037854,-0.1899356,1.412477,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9516602,0.2675781,-0.15625,0,0,-1,0,-1,-2,0,0,7,9,5,-5,-5,0,5,5,5.25,5.25,5.25,-16.5,-16.5,-16.5,2.266,2.992889,2.854343,8.153698,7.026818,0.4776751,-0.07887901,-0.5153323,1.52442,0.1872507,0.1681294,1.513194,0.1430961,0.2400811,1.614504,-0.1209633,-0.5101508,1.521148,0.1592726,0.1378067,1.521895,0.1328748,-0.1829368,1.616688,0.1197632,-0.4886319,1.59452,-0.0192876,-0.01484754,1.614982,0.04590294,-0.4788701,1.574722,-0.06675212,-0.2586192,1.606528,0.3032387,-0.1896591,1.411993,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8916016,0.2905273,-0.175293,0,0,-1,0,-1,-2,0,0,-6,-1,6,5,3,1,-2,0,5.25,5.25,5.25,29.25,29.25,29.25,2.266,2.992889,2.854343,8.197584,7.035086,0.4925671,-0.07875402,-0.5156288,1.523003,0.1875699,0.1704444,1.510881,0.1430854,0.2400562,1.614502,-0.1227888,-0.5041748,1.526897,0.1419282,0.1509072,1.49965,0.1328634,-0.1829557,1.616658,0.1196193,-0.4886644,1.594392,-0.01939279,-0.01492281,1.616179,0.04585901,-0.4788876,1.574735,-0.06674714,-0.2586411,1.606518,0.3031571,-0.1896541,1.41197,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8793945,0.2910156,-0.1113281,0,0,-1,0,-1,-2,0,0,-7,-3,1,5,-1,2,-8,-3,5.25,5.25,5.25,28.8125,28.8125,28.8125,2.266,2.992889,2.854343,8.149362,7.043064,0.4249921,-0.07842963,-0.5146593,1.520395,0.1961914,0.1326398,1.498573,0.1430781,0.2400512,1.614507,-0.1215838,-0.5180119,1.511069,0.1990758,0.06877832,1.548882,0.1328346,-0.1829354,1.616565,0.1194829,-0.4886462,1.594273,-0.01941343,-0.01494233,1.616907,0.04582006,-0.4788693,1.574717,-0.06676982,-0.2586403,1.606401,0.3032167,-0.1898839,1.412147,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8793945,0.2910156,-0.1113281,0,0,-1,0,-1,-2,0,0,5,-1,2,6,2,5,7,2,5.25,5.25,5.25,28.8125,28.8125,28.8125,2.266,2.992889,2.854343,8.149362,7.043064,0.4249921,-0.07762191,-0.5171985,1.51949,0.2222556,0.09930696,1.479759,0.1428992,0.2402073,1.614637,-0.1216565,-0.5137905,1.520486,0.2047001,0.05290432,1.5238,0.1328177,-0.1829039,1.616522,0.1193918,-0.4886486,1.594203,-0.01933196,-0.01484253,1.615659,0.04572614,-0.4788859,1.574733,-0.06679869,-0.258577,1.606347,0.3034637,-0.1901424,1.412508,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9555664,0.2441406,-0.05224609,0,0,-1,0,-1,-2,0,0,4,2,-1,-2,1,1,-2,-1,5.25,5.25,5.25,23.5,23.5,23.5,2.266,2.992889,2.854343,7.936782,7.056405,0.1643987,-0.07795308,-0.5173745,1.518967,0.1946586,0.1504385,1.49435,0.1425825,0.2402294,1.614807,-0.1212185,-0.5014422,1.523505,0.1985083,0.09737603,1.548273,0.1327081,-0.1827765,1.616342,0.1191321,-0.4884962,1.593901,-0.01959527,-0.01463249,1.615845,0.04553288,-0.4787735,1.574622,-0.06688785,-0.258535,1.606138,0.3049166,-0.1907977,1.413873,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8950195,0.3115234,-0.02685547,0,0,-1,0,-1,-2,0,0,0,1,-1,0,0,-2,-5,1,5.25,5.25,5.25,44.4375,44.4375,44.4375,2.266,2.992889,2.854343,7.567273,7.044489,9.657119,-0.07805721,-0.5174149,1.519082,0.1977529,0.1448837,1.488736,0.1422941,0.240223,1.614886,-0.1216314,-0.5062348,1.522172,0.2028973,0.08315098,1.542857,0.1326176,-0.1826332,1.616207,0.1189691,-0.4884334,1.593759,-0.01979805,-0.01472546,1.616944,0.04543237,-0.4787177,1.574506,-0.06703771,-0.2582454,1.605967,0.3073672,-0.19216,1.416294,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8041992,0.3334961,0.01904297,0,0,-1,0,-1,-2,0,0,-1,1,-1,-3,-2,-3,-2,-1,5.25,5.25,5.25,66.5625,66.5625,66.5625,2.266,2.992889,2.854343,7.333704,6.964705,9.308523,-0.07906896,-0.5169869,1.518592,0.2281477,0.09245579,1.445658,0.1405601,0.2405984,1.61523,-0.1232177,-0.4949914,1.5198,0.2023867,0.08640474,1.46715,0.1325669,-0.1822776,1.615939,0.1186457,-0.4882742,1.59349,-0.02033613,-0.01477307,1.61614,0.04505521,-0.4784963,1.574188,-0.06732314,-0.2579355,1.605819,0.3181547,-0.199766,1.433698,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7421875,0.3833008,0.1044922,0,0,-1,0,-1,-2,0,0,0,-4,-5,-6,-3,-1,2,-2,5.25,5.25,5.25,84.9375,84.9375,84.9375,2.266,2.992889,2.854343,7.1978,6.858746,9.067423,-0.07862069,-0.517776,1.517699,0.2178101,0.1080292,1.429619,0.1386584,0.2413175,1.615644,-0.1239048,-0.522445,1.517177,0.1976043,0.0908284,1.445222,0.1319808,-0.1822931,1.615428,0.1183499,-0.4882748,1.593301,-0.0205952,-0.0148351,1.616916,0.04480369,-0.4785147,1.574017,-0.06766094,-0.2582038,1.605551,0.3208255,-0.2013882,1.434736,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7026367,0.4711914,0.2011719,0,0,-1,0,-1,-2,0,0,-2,-2,-2,-2,-1,4,2,0,5.25,5.25,5.25,93.1875,93.1875,93.1875,2.266,2.992889,2.854343,7.121323,6.700874,8.869659,-0.079001,-0.5161203,1.519068,0.2163736,0.09165341,1.408219,0.1373171,0.2424277,1.616323,-0.1242142,-0.5288609,1.515467,0.1963285,0.07813292,1.421611,0.1318973,-0.1822134,1.61542,0.1181128,-0.4883623,1.593189,-0.02122551,-0.01497228,1.616244,0.04447933,-0.4785976,1.573929,-0.06784292,-0.2582763,1.605584,0.3298105,-0.2090393,1.455079,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6137695,0.6499023,0.3134766,0,0,-1,0,-1,-2,0,0,0,1,2,-1,-2,-3,-1,-1,5.25,5.25,5.25,54.75,54.75,54.75,2.266,2.992889,2.854343,7.078137,6.363875,8.673244,-0.07821843,-0.5167434,1.519944,0.217478,0.03282683,1.373938,0.1363614,0.2427013,1.616707,-0.1212295,-0.511951,1.517115,0.1994996,0.02618898,1.384333,0.1312065,-0.1826535,1.615672,0.1178693,-0.4890009,1.592939,-0.02403738,-0.01537804,1.615194,0.04415796,-0.4792209,1.573588,-0.06866962,-0.2591294,1.605481,0.3412853,-0.2134606,1.469235,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6533203,0.6523438,0.3491211,0,0,-1,0,-1,-2,0,0,-2,-7,-3,-4,-2,-3,-3,-2,5.25,5.25,5.25,31.5625,31.5625,31.5625,2.266,2.992889,2.854343,7.055412,6.083303,8.589005,-0.07801973,-0.5171726,1.522064,0.1975645,0.02332883,1.350466,0.1359185,0.2428594,1.617026,-0.1237136,-0.5034665,1.532158,0.1885607,0.02178186,1.334332,0.1310434,-0.1827513,1.615804,0.1178588,-0.4890282,1.592932,-0.02498612,-0.01540287,1.614878,0.04412317,-0.4792817,1.573407,-0.06894032,-0.2593832,1.605717,0.3467714,-0.214481,1.480344,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.5371094,0.6230469,0.3007813,0,0,-1,0,-1,-2,0,0,-1,-2,-1,-1,-2,2,1,0,5.25,5.25,5.25,48.625,48.625,48.625,2.266,2.992889,2.854343,7.057106,5.754748,8.50823,-0.07821544,-0.5173337,1.522595,0.2243683,-0.06235408,1.358505,0.1354268,0.2432163,1.617004,-0.1254079,-0.5319358,1.526714,0.1896487,-0.07973852,1.4178,0.1307218,-0.1827404,1.615821,0.1177602,-0.4888815,1.592898,-0.02571572,-0.01526916,1.614358,0.0439842,-0.4790762,1.573152,-0.069128,-0.2593978,1.605802,0.35139,-0.2140027,1.493068,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.375,0.7583008,0.2880859,0,0,-1,0,-1,-2,0,0,-4,-8,-5,-1,1,4,2,1,5.25,5.25,5.25,66.25,66.25,66.25,2.266,2.992889,2.854343,7.098573,5.395546,8.430577,-0.07895401,-0.51983,1.524767,0.2407571,-0.1695838,1.343237,0.133906,0.244055,1.616729,-0.122512,-0.5179919,1.523585,0.2137983,-0.1923279,1.378769,0.1300848,-0.1825446,1.615866,0.1173843,-0.488457,1.592872,-0.02699322,-0.01541743,1.613585,0.04357575,-0.4786107,1.572885,-0.06988424,-0.2606344,1.606311,0.4085321,-0.2148236,1.531297,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.3085938,0.831543,0.2524414,0,0,-1,0,-1,-2,0,0,2,-1,1,0,-1,2,-2,0,5.25,5.25,5.25,61.1875,61.1875,61.1875,2.266,2.992889,2.854343,7.124037,5.209556,8.38821,-0.0796892,-0.5205089,1.526154,0.2433945,-0.2237404,1.333853,0.133312,0.2443603,1.616574,-0.124432,-0.521901,1.525957,0.2191612,-0.2328172,1.33605,0.1297482,-0.1824012,1.615872,0.1172939,-0.4882661,1.59289,-0.02786151,-0.01549062,1.613232,0.04346294,-0.4784355,1.572731,-0.07020291,-0.2612343,1.606777,0.4059023,-0.2132318,1.533118,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.1572266,0.8999023,0.2114258,0,0,-1,0,-1,-2,0,0,-1,1,3,-3,-1,2,5,0,5.25,5.25,5.25,38.1875,38.1875,38.1875,2.266,2.992889,2.854343,7.170348,4.834976,8.301768,-0.08010643,-0.5202174,1.526307,0.2646796,-0.2877834,1.350215,0.1324,0.2447213,1.616043,-0.1236013,-0.5078154,1.525117,0.2451379,-0.3256552,1.398375,0.1293181,-0.182255,1.615715,0.1171446,-0.4881175,1.592811,-0.02861641,-0.01571399,1.612804,0.04322754,-0.4782575,1.572272,-0.07060888,-0.2614639,1.606897,0.3560242,-0.2125138,1.588202,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.2832031,0.9125977,0.1499023,0,0,-1,0,-1,-2,0,0,-1,-3,-4,-2,0,1,-3,-1,5.25,5.25,5.25,15.75,15.75,15.75,2.266,2.992889,2.854343,7.249346,4.313531,8.154044,-0.08056947,-0.5204071,1.527375,0.2807244,-0.3405506,1.36847,0.1314901,0.2449543,1.615607,-0.1236823,-0.5330707,1.517667,0.2593879,-0.380639,1.4252,0.1290967,-0.1822079,1.615686,0.1170968,-0.4880743,1.59281,-0.02932718,-0.01570935,1.612703,0.04313732,-0.4782098,1.572083,-0.07091969,-0.2616918,1.607331,0.3525171,-0.2143216,1.590854,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.6503906,0.9956055,0.1616211,0,0,-1,0,-1,-2,0,0,-5,-7,-4,-3,-1,0,-2,-2,5.25,5.25,5.25,24.9375,24.9375,24.9375,2.266,2.992889,2.854343,7.327486,4.01948,8.041347,-0.08088166,-0.5208246,1.527292,0.2948553,-0.392359,1.38433,0.130906,0.2449901,1.615309,-0.1241632,-0.5202087,1.525014,0.2734368,-0.4297602,1.452,0.1287726,-0.1822285,1.615565,0.1170096,-0.4880527,1.5928,-0.02990975,-0.01596241,1.612506,0.04299375,-0.478197,1.571931,-0.07113192,-0.2618477,1.607547,0.350955,-0.2237047,1.593883,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7827148,0.9995117,0.1020508,0,0,-1,0,-1,-2,0,0,1,-3,0,2,-3,-5,-3,1,5.25,5.25,5.25,26.25,26.25,26.25,2.266,2.992889,2.854343,7.43136,3.776708,7.927655,-0.07999869,-0.521069,1.526311,0.3062516,-0.4513597,1.456417,0.1299361,0.2452295,1.614708,-0.1238879,-0.501841,1.5313,0.3428701,-0.4182562,1.42206,0.1283713,-0.1822035,1.615393,0.1169925,-0.4880136,1.592818,-0.03087541,-0.01597129,1.612017,0.04291232,-0.4781159,1.57154,-0.07161329,-0.2622873,1.607986,0.3528327,-0.2370383,1.602417,NA,NA,NotTracked,NotTracked,
