ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.9072266,0.328125,-0.1210938,-3,0,0,-1,0,-1,0,-2,0,0,0,0,-2,-2,1,1,-3.375,-3.375,-3.375,2.5,2.5,2.5,2.56404,3.019408,7.871564,8.127798,3.103269,1.07735,-0.07841709,-0.5200489,1.467305,0.3485863,-0.5185766,1.418266,0.1277111,0.24795,1.538638,-0.1237698,-0.5171169,1.465814,0.2990393,-0.5318212,1.386333,0.1345867,-0.1795182,1.543818,0.123581,-0.4842163,1.519623,-0.02792326,-0.01043532,1.553588,0.04947537,-0.4748804,1.498427,-0.06706446,-0.2632494,1.550767,0.3456801,-0.2586529,1.503129,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9072266,0.328125,-0.1210938,-3,0,0,-1,0,-1,0,-2,1,1,1,-2,0,2,-1,-1,-3.375,-3.375,-3.375,2.5,2.5,2.5,2.56404,3.019408,7.871564,8.127798,3.103269,1.07735,-0.07853763,-0.5199438,1.467485,0.3482555,-0.518384,1.419228,0.1276993,0.247939,1.53859,-0.1226641,-0.5140257,1.463131,0.3009024,-0.5270789,1.395571,0.1345864,-0.1795167,1.543819,0.1235808,-0.4842134,1.519622,-0.02797014,-0.01045955,1.553465,0.04947463,-0.4748754,1.498424,-0.06707329,-0.2630115,1.550731,0.3456885,-0.2586668,1.503078,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.902832,0.328125,-0.1206055,-3,0,0,-1,0,-1,0,-2,-1,0,-1,1,0,1,0,-2,-3.375,-3.375,-3.375,3.1875,3.1875,3.1875,2.56404,3.019408,7.871564,8.139208,3.104586,1.069364,-0.07842587,-0.5198378,1.467621,0.3486829,-0.5175192,1.418431,0.1276623,0.2479029,1.538487,-0.1238558,-0.5136523,1.472693,0.3022973,-0.5196173,1.419033,0.1345651,-0.1795051,1.543785,0.1235904,-0.4841934,1.51961,-0.02809517,-0.01048782,1.553296,0.04948503,-0.4748417,1.498392,-0.06719429,-0.2628903,1.550654,0.3457318,-0.2586424,1.502889,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3242188,-0.1196289,-3,0,0,-1,0,-1,0,-2,0,-3,-2,0,0,-1,-2,0,-3.375,-3.375,-3.375,3.625,3.625,3.625,2.56404,3.019408,7.871564,8.14893,3.104796,1.064216,-0.07808265,-0.5200917,1.467687,0.3479645,-0.5186537,1.418677,0.127647,0.2478997,1.53848,-0.1236161,-0.5162102,1.466622,0.2966287,-0.5212778,1.386417,0.1345595,-0.1794935,1.54377,0.1236196,-0.4841603,1.51961,-0.02817757,-0.01043942,1.553245,0.0495233,-0.4747981,1.498401,-0.06725985,-0.2630087,1.550575,0.3457231,-0.2586259,1.50285,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3242188,-0.1196289,-3,0,0,-1,0,-1,0,-2,1,-2,-3,2,-3,0,-1,-3,-3.375,-3.375,-3.375,3.625,3.625,3.625,2.56404,3.019408,7.871564,8.14893,3.104796,1.064216,-0.07775822,-0.5199546,1.467083,0.3489458,-0.5179208,1.418934,0.1276208,0.2479066,1.538455,-0.1228672,-0.5181669,1.464072,0.2952662,-0.5319573,1.372667,0.134556,-0.17947,1.543759,0.1235963,-0.4841262,1.519613,-0.02824591,-0.01040293,1.553201,0.04949082,-0.4747641,1.498412,-0.06728777,-0.2628922,1.550568,0.3457004,-0.2586212,1.502742,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3305664,-0.1191406,-3,0,0,-1,0,-1,0,-2,1,-2,-1,-2,-2,0,-1,2,-3.375,-3.375,-3.375,1.125,1.125,1.125,2.56404,3.019408,7.871564,8.15896,3.106416,1.060102,-0.07837957,-0.5201682,1.467574,0.349224,-0.5171038,1.419167,0.1275737,0.2478398,1.538356,-0.126851,-0.5026958,1.482067,0.3010131,-0.4875836,1.433226,0.1345349,-0.1794089,1.543704,0.1236261,-0.484079,1.519607,-0.02834275,-0.01032309,1.553016,0.04952824,-0.4747116,1.498418,-0.06732327,-0.2629843,1.550472,0.3457625,-0.2585674,1.502603,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9052734,0.3300781,-0.1210938,-3,0,0,-1,0,-1,0,-2,0,0,1,-1,-1,0,-3,-1,-3.375,-3.375,-3.375,1.0625,1.0625,1.0625,2.56404,3.019408,7.871564,8.16348,3.106625,1.056798,-0.0782918,-0.5199208,1.468382,0.3483706,-0.5185776,1.420158,0.127561,0.2478664,1.53835,-0.1275024,-0.5009856,1.4764,0.2959012,-0.5234762,1.3815,0.1345355,-0.1794054,1.543704,0.1236385,-0.4840614,1.519615,-0.02834615,-0.01026385,1.552935,0.0495368,-0.474704,1.498423,-0.0673242,-0.2629866,1.55047,0.3457595,-0.2584982,1.502562,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9008789,0.324707,-0.1196289,-3,0,0,-1,0,-1,0,-2,-3,-4,-1,-2,-5,1,-2,-2,-3.375,-3.375,-3.375,0.75,0.75,0.75,2.56404,3.019408,7.871564,8.164927,3.107224,1.055369,-0.07821386,-0.5195981,1.468079,0.3489117,-0.5183036,1.419897,0.1275237,0.2478185,1.538295,-0.1233053,-0.5221626,1.468322,0.2963763,-0.5251132,1.3756,0.1345124,-0.179372,1.543737,0.1236779,-0.4840137,1.519649,-0.02863356,-0.0102698,1.552792,0.04959422,-0.4746628,1.498502,-0.06734466,-0.2628998,1.550426,0.3457894,-0.2585055,1.502508,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9033203,0.3295898,-0.1186523,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,-1,-2,1,-1,0,-3.375,-3.375,-3.375,1.3125,1.3125,1.3125,2.56404,3.019408,7.871564,8.165552,3.107486,1.054989,-0.07851306,-0.5201262,1.468454,0.3488553,-0.5183454,1.420472,0.1274829,0.2477915,1.538305,-0.1232736,-0.5264266,1.4698,0.3067837,-0.5066931,1.43707,0.1345134,-0.1793701,1.543737,0.1236871,-0.4840044,1.519654,-0.02873073,-0.01033214,1.552708,0.04960557,-0.4746422,1.498531,-0.06740335,-0.263002,1.550416,0.3457931,-0.2585261,1.502484,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8989258,0.328125,-0.1191406,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,0,1,-2,-1,-2,-3.375,-3.375,-3.375,2.3125,2.3125,2.3125,2.56404,3.019408,7.871564,8.168806,3.107554,1.054559,-0.07862116,-0.5200593,1.467243,0.3487729,-0.5179206,1.419155,0.1274752,0.2477817,1.538275,-0.1252799,-0.5258994,1.471001,0.3025661,-0.5324751,1.40525,0.1345056,-0.179375,1.54369,0.1236785,-0.4840173,1.519641,-0.02891203,-0.01040354,1.552528,0.04959393,-0.4746523,1.498512,-0.0675177,-0.2635004,1.55007,0.3457893,-0.2585187,1.502411,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9018555,0.3286133,-0.1259766,-3,0,0,-1,0,-1,0,-2,-1,-2,-3,0,-1,-2,0,-2,-3.375,-3.375,-3.375,2.3125,2.3125,2.3125,2.56404,3.019408,7.871564,8.170626,3.107853,1.05473,-0.07808039,-0.5197929,1.467114,0.3492457,-0.517508,1.418733,0.127462,0.2477807,1.538273,-0.1218599,-0.5010065,1.462732,0.3004606,-0.4894632,1.431471,0.1345189,-0.1793585,1.543673,0.1237001,-0.4839906,1.519636,-0.02894464,-0.01038998,1.552417,0.0496191,-0.4746218,1.498467,-0.06754588,-0.2631915,1.550084,0.3458044,-0.2585117,1.502343,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3291016,-0.1245117,-3,0,0,-1,0,-1,0,-2,-1,-2,1,-2,0,-1,-3,0,-3.375,-3.375,-3.375,2.5,2.5,2.5,2.56404,3.019408,7.871564,8.171975,3.107699,1.055565,-0.07778088,-0.5202582,1.468492,0.3487338,-0.5181215,1.418902,0.1273936,0.2477327,1.538197,-0.1234977,-0.5198782,1.47207,0.2956788,-0.5344509,1.3775,0.1345206,-0.1793503,1.543669,0.1236817,-0.4839855,1.519652,-0.02897093,-0.01039361,1.552317,0.04959735,-0.4746232,1.498483,-0.06762157,-0.2630921,1.550142,0.3458127,-0.2584968,1.502325,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9018555,0.3261719,-0.1289063,-3,0,0,-1,0,-1,0,-2,-2,0,-1,-2,-1,-1,-1,-1,-3.375,-3.375,-3.375,1.9375,1.9375,1.9375,2.56404,3.019408,7.871564,8.176635,3.107062,1.056175,-0.07834109,-0.5201138,1.467055,0.3478411,-0.518002,1.417953,0.1272483,0.2476885,1.538014,-0.1240118,-0.5185891,1.461197,0.3055224,-0.5299656,1.42225,0.1344563,-0.1793103,1.543602,0.1237093,-0.4839433,1.519616,-0.02873736,-0.01003215,1.552194,0.04963736,-0.4745668,1.498382,-0.06767161,-0.2630608,1.550043,0.345777,-0.2581972,1.501823,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8984375,0.3261719,-0.1269531,-3,0,0,-1,0,-1,0,-2,-3,0,-3,0,1,0,-4,2,-3.375,-3.375,-3.375,1.3125,1.3125,1.3125,2.56404,3.019408,7.871564,8.177733,3.106971,1.056295,-0.07790611,-0.5202163,1.468087,0.3480239,-0.5182738,1.419011,0.1272161,0.2476742,1.538017,-0.1236719,-0.5191513,1.467096,0.2987805,-0.5347594,1.390583,0.1344604,-0.1793078,1.543594,0.1236989,-0.4839331,1.519615,-0.02884952,-0.009986085,1.552193,0.04962778,-0.4745512,1.498379,-0.06768709,-0.2630932,1.550048,0.3457748,-0.2581803,1.501789,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.902832,0.3295898,-0.1230469,-3,0,0,-1,0,-1,0,-2,0,-2,-1,-1,-1,-2,1,0,-3.375,-3.375,-3.375,1,1,1,2.56404,3.019408,7.871564,8.176728,3.106772,1.057652,-0.0781005,-0.5201592,1.467559,0.3486895,-0.5175941,1.417651,0.1271892,0.2476574,1.538002,-0.1233842,-0.5218494,1.463507,0.2985108,-0.5109,1.416143,0.1344717,-0.179306,1.54358,0.1237182,-0.4839247,1.519579,-0.02908147,-0.01004215,1.552019,0.04964713,-0.4745634,1.498378,-0.06773621,-0.2630784,1.550035,0.3457902,-0.2581617,1.501727,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.3266602,-0.125,-3,0,0,-1,0,-1,0,-2,-3,-1,-1,-1,0,-2,-1,-1,-3.375,-3.375,-3.375,0.875,0.875,0.875,2.56404,3.019408,7.871564,8.174212,3.106492,1.061164,-0.07811348,-0.5200466,1.467084,0.3476466,-0.517732,1.416844,0.1271872,0.2476578,1.538003,-0.1241055,-0.5125978,1.46748,0.3076777,-0.5295266,1.423,0.1344468,-0.1792894,1.543556,0.1237175,-0.4839174,1.51957,-0.02913008,-0.01008348,1.551989,0.04964668,-0.4745567,1.498375,-0.06774946,-0.2632849,1.549984,0.3457862,-0.2581478,1.501636,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3266602,-0.1308594,-3,0,0,-1,0,-1,0,-2,0,0,-1,1,-1,3,0,0,-3.375,-3.375,-3.375,-0.3125,-0.3125,-0.3125,2.56404,3.019408,7.871564,8.173237,3.106343,1.061924,-0.07867789,-0.52047,1.466823,0.3479061,-0.5176244,1.417149,0.1271435,0.2476367,1.537953,-0.124083,-0.5028185,1.470889,0.3031656,-0.5256673,1.411194,0.1344232,-0.1792606,1.543523,0.1237247,-0.4838771,1.519537,-0.02879909,-0.009984638,1.552227,0.04966565,-0.4744971,1.498307,-0.06773955,-0.2632948,1.549969,0.3458056,-0.258204,1.501539,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3276367,-0.1254883,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,-1,-3,-2,0,0,-3.375,-3.375,-3.375,-0.5,-0.5,-0.5,2.56404,3.019408,7.871564,8.172455,3.106275,1.06202,-0.0785582,-0.5196998,1.46621,0.3485075,-0.5181381,1.416628,0.1271341,0.2477027,1.537941,-0.1246645,-0.4978571,1.467825,0.3037581,-0.5000609,1.43134,0.1344311,-0.1792455,1.543498,0.1237271,-0.4838701,1.519515,-0.02887626,-0.01008005,1.552021,0.04966797,-0.4744928,1.498283,-0.0677498,-0.2633046,1.549955,0.3457539,-0.2581972,1.501363,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9003906,0.3217773,-0.1279297,-3,0,0,-1,0,-1,0,-2,-1,-2,-2,0,1,0,-2,-2,-3.375,-3.375,-3.375,-1,-1,-1,2.56404,3.019408,7.871564,8.171962,3.105857,1.060479,-0.07890756,-0.5196364,1.466367,0.3483878,-0.5174679,1.416791,0.1271272,0.2477005,1.537937,-0.123739,-0.5356964,1.458632,0.3060956,-0.4951392,1.437113,0.1344146,-0.1792178,1.543456,0.1237189,-0.4838508,1.519464,-0.02889417,-0.01020333,1.551836,0.0496589,-0.4744782,1.498231,-0.06776301,-0.2632666,1.549934,0.3457615,-0.2582321,1.501293,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9072266,0.3291016,-0.1264648,-3,0,0,-1,0,-1,0,-2,0,-2,1,-1,-2,-4,1,-2,-3.375,-3.375,-3.375,-2.1875,-2.1875,-2.1875,2.56404,3.019408,7.871564,8.166137,3.104982,1.058265,-0.0786804,-0.5197718,1.46578,0.348401,-0.5174394,1.416799,0.1271565,0.2475988,1.537849,-0.1224059,-0.5152073,1.458848,0.3038994,-0.5024366,1.431661,0.1344254,-0.1791777,1.54323,0.1237035,-0.4838565,1.519242,-0.0288995,-0.01035329,1.551473,0.0496441,-0.4744861,1.497946,-0.06778628,-0.2628708,1.549544,0.3458584,-0.2583427,1.500753,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9072266,0.3291016,-0.1264648,-3,0,0,-1,0,-1,0,-2,0,0,-2,-1,-3,-2,-1,3,-3.375,-3.375,-3.375,-2.1875,-2.1875,-2.1875,2.56404,3.019408,7.871564,8.166137,3.104982,1.058265,-0.07852905,-0.519896,1.465609,0.3481775,-0.5177314,1.416413,0.1271925,0.2475817,1.537828,-0.1246695,-0.5247551,1.466677,0.2953228,-0.531987,1.374572,0.1344065,-0.1791827,1.543183,0.1236734,-0.483847,1.51914,-0.02888139,-0.01040202,1.551364,0.04961904,-0.4744836,1.49785,-0.0677537,-0.2628512,1.549501,0.3458745,-0.2583896,1.500653,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9023438,0.324707,-0.1142578,-3,0,0,-1,0,-1,0,-2,1,-3,0,1,-1,-3,-1,2,-3.375,-3.375,-3.375,-2.25,-2.25,-2.25,2.56404,3.019408,7.871564,8.161276,3.103897,1.058095,-0.07862872,-0.5199664,1.46509,0.34751,-0.5172681,1.415926,0.1271623,0.2476261,1.537759,-0.1233195,-0.5313455,1.465143,0.2965553,-0.5291539,1.382696,0.1344095,-0.1792012,1.543122,0.1236701,-0.4838787,1.519079,-0.02885585,-0.01048579,1.551156,0.04961237,-0.4745009,1.497818,-0.06776267,-0.2628707,1.549466,0.3458802,-0.2585281,1.500439,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9038086,0.3256836,-0.1171875,-3,0,0,-1,0,-1,0,-2,-2,-1,1,-1,1,0,-2,-2,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,2.56404,3.019408,7.871564,8.15779,3.103091,1.058047,-0.0779136,-0.520593,1.465212,0.3482398,-0.517244,1.416785,0.1271694,0.247584,1.537664,-0.1241036,-0.5201139,1.468489,0.2967557,-0.5032465,1.412385,0.1344438,-0.179216,1.543042,0.1236866,-0.4839121,1.518982,-0.02881896,-0.01056141,1.55106,0.04962374,-0.4745246,1.497678,-0.06773904,-0.2628209,1.549421,0.3459021,-0.2585401,1.500369,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.90625,0.328125,-0.1220703,-3,0,0,-1,0,-1,0,-2,0,-2,-2,2,0,-1,2,-1,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,8.154825,3.102639,1.059069,-0.07833456,-0.5193757,1.464247,0.3482693,-0.5173461,1.415993,0.1271845,0.247558,1.537612,-0.1224024,-0.518248,1.46015,0.2987704,-0.5217953,1.375857,0.1344615,-0.179226,1.542958,0.1236808,-0.4839081,1.518864,-0.02880757,-0.01057454,1.550992,0.04961842,-0.4745185,1.497562,-0.06776938,-0.2628977,1.549309,0.3460442,-0.2587506,1.500029,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9111328,0.331543,-0.1123047,-3,0,0,-1,0,-1,0,-2,-1,0,-1,0,0,-3,-2,1,-3.375,-3.375,-3.375,-0.5,-0.5,-0.5,2.56404,3.019408,7.871564,8.153584,3.102329,1.059478,-0.0780049,-0.5198709,1.464384,0.3478805,-0.5169546,1.415462,0.1272351,0.2474412,1.537277,-0.124605,-0.4893038,1.473588,0.3034429,-0.4972114,1.43205,0.1344459,-0.1792257,1.542749,0.1236749,-0.4838951,1.518619,-0.02879222,-0.01060983,1.550712,0.04960718,-0.4744882,1.497313,-0.06777018,-0.263015,1.54903,0.3460459,-0.2587498,1.499704,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9033203,0.3276367,-0.1176758,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-2,1,0,-1,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,2.56404,3.019408,7.871564,8.154064,3.101593,1.057875,-0.07849783,-0.519558,1.465016,0.3475465,-0.5179334,1.415272,0.1272622,0.2474898,1.537177,-0.1247036,-0.4998564,1.471859,0.2947086,-0.5289743,1.373,0.1344449,-0.1792175,1.542648,0.1236123,-0.4839087,1.518517,-0.02879242,-0.01060092,1.550668,0.04955368,-0.4745041,1.497274,-0.06777091,-0.2630153,1.549019,0.3460559,-0.2587709,1.499518,NA,NA,NotTracked,NotTracked,
