ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3618164,-0.8129883,0.5092773,-0.1196289,0.6875,-0.3647461,3,2,-3,-5,-3,0,2,2,13,0,-4,-3,0,2,-16,2,-1.4375,-1.4375,-1.4375,-8.9375,-8.9375,-8.9375,3.409241,5.515263,3.854391,7.807647,6.631604,0.3010114,0.1293541,-0.04014834,1.329178,0.1332533,-0.03552109,1.329118,0.1167268,0.249073,1.625145,0.1049096,-0.0009903144,1.317073,0.08896443,-0.07980617,1.320583,0.138888,-0.170204,1.608306,0.1365999,-0.4707771,1.581663,-0.01918293,-0.0004054986,1.597818,0.06462411,-0.4617515,1.564901,-0.08772837,-0.1731289,1.463673,0.3926879,-0.1292828,1.445369,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.8051758,0.5317383,-0.9624023,0.3422852,0.1728516,4,3,1,1,0,-2,5,8,6,2,1,10,11,13,11,14,-7.5625,-7.5625,-7.5625,-30.125,-30.125,-30.125,3.400797,5.511784,3.847148,7.789859,6.649844,0.3095583,0.09929408,-0.05868611,1.338629,0.1355727,-0.03556612,1.330029,0.1162011,0.2487705,1.625354,0.08959537,-0.01739529,1.326357,0.0921467,-0.07982714,1.323727,0.1392197,-0.170069,1.608032,0.1365755,-0.4704765,1.581542,-0.0204894,-0.001424998,1.596808,0.0646648,-0.4615802,1.564902,-0.08858385,-0.1750033,1.463638,0.3918036,-0.1291701,1.439713,NA,NA,NotTracked,NotTracked,
-0.328125,-0.8310547,0.5371094,-0.5878906,0.4765625,-0.006347656,2,-1,-1,-3,-3,-3,-5,-2,-7,-4,2,11,20,12,19,5,-5.375,-5.375,-5.375,-30,-30,-30,3.394111,5.507109,3.843337,7.671436,6.55081,0.2275391,0.0994677,-0.05903918,1.337686,0.1378494,-0.03532841,1.328787,0.1158074,0.2486536,1.625373,0.08792149,-0.02048952,1.325562,0.09419497,-0.07882727,1.321704,0.139475,-0.1699476,1.607596,0.1363917,-0.470179,1.58123,-0.01848939,-0.001455716,1.597045,0.06466954,-0.4614191,1.564969,-0.08865926,-0.1743402,1.464063,0.3891321,-0.1295147,1.431711,NA,NA,NotTracked,NotTracked,
-0.3427734,-0.8383789,0.5341797,-0.4091797,0.5351563,0.04052734,-3,-8,1,0,0,-2,-4,4,1,-2,-3,-5,0,-8,-20,-13,0,0,0,-34,-34,-34,3.392825,5.505693,3.841851,7.563255,6.427116,0.1423452,0.1036993,-0.05610849,1.337025,0.141226,-0.03533186,1.329543,0.115416,0.248635,1.625621,0.09097847,-0.01651721,1.324482,0.09471412,-0.0787586,1.321598,0.1387901,-0.1696071,1.607394,0.1363537,-0.4701088,1.581035,-0.01778116,-0.001680877,1.597101,0.06470969,-0.461402,1.565004,-0.08873419,-0.1742066,1.464065,0.387713,-0.1303455,1.430979,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.8378906,0.559082,-0.3129883,0.5209961,0.0004882813,-2,-5,-4,-4,-5,-2,-1,2,-11,2,5,10,22,14,-10,-7,-2,-2,-2,-40.25,-40.25,-40.25,3.393648,5.514495,3.842972,7.512969,6.331456,0.1057121,0.1224479,-0.04083937,1.332708,0.1575654,-0.0284655,1.328454,0.1145297,0.2491595,1.626603,0.1033771,-0.003817912,1.3178,0.1249904,-0.05668762,1.314971,0.1388717,-0.1697821,1.606968,0.1355141,-0.4712316,1.580724,-0.02143781,-0.00155148,1.597586,0.06406864,-0.4626254,1.565831,-0.08863877,-0.1751477,1.463952,0.3793891,-0.1450017,1.454204,NA,NA,NotTracked,NotTracked,
-0.3505859,-0.8481445,0.5498047,-0.215332,0.6582031,0.1787109,1,1,-3,-4,-2,3,8,5,6,-9,-13,-18,-21,-9,-5,-8,-0.6875,-0.6875,-0.6875,-65.625,-65.625,-65.625,3.393787,5.521869,3.842348,7.362964,5.856118,0.03100486,0.1610578,-0.02093014,1.32957,0.1614643,-0.02094336,1.331633,0.1149537,0.2489906,1.626686,0.1876066,0.01586521,1.341759,0.1042526,-0.04795234,1.30725,0.1348749,-0.1715897,1.608245,0.1344664,-0.4735771,1.580118,-0.02044193,-0.001254067,1.597933,0.06283244,-0.4647673,1.565944,-0.08737815,-0.1740768,1.463051,0.3809626,-0.1558833,1.46165,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8706055,0.5327148,-0.09814453,1.164063,0.4370117,-1,21,5,-3,-2,-6,-8,-5,0,17,28,42,22,13,-23,-2,-3.125,-3.125,-3.125,-75.625,-75.625,-75.625,3.389975,5.564101,3.844822,7.258543,5.438235,9.992504,0.1123129,-0.03053535,1.334251,0.1563897,-0.0176486,1.330081,0.1152671,0.2487824,1.626673,0.1052573,0.01583902,1.321243,0.1111226,-0.05287502,1.311746,0.1346344,-0.1717819,1.608525,0.1343287,-0.4736405,1.580009,-0.02215963,-0.0006816947,1.597285,0.06225339,-0.464884,1.565166,-0.08696917,-0.1744747,1.462627,0.3795393,-0.1672306,1.459435,NA,NA,NotTracked,NotTracked,
-0.362793,-0.8300781,0.5288086,-0.6040039,1.431641,0.2695313,-6,-9,-1,-1,-3,3,8,-1,7,6,9,5,-20,-10,-11,7,-2.0625,-2.0625,-2.0625,-59.6875,-59.6875,-59.6875,3.387648,5.589461,3.85427,7.185873,5.148786,9.958586,0.1162712,-0.02519574,1.33066,0.1463035,-0.02951575,1.332334,0.1158725,0.2483867,1.626542,0.1047657,0.01726236,1.321922,0.1266988,-0.07538322,1.345042,0.1344516,-0.171964,1.608732,0.1342666,-0.4737408,1.579879,-0.02461193,-0.000903539,1.596685,0.06174024,-0.4652117,1.563725,-0.08687306,-0.1753722,1.461673,0.38481,-0.1770298,1.498819,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.7773438,0.3852539,-0.34375,1.33252,0.3564453,-3,4,0,1,-1,-4,-6,-7,11,8,-1,-4,10,10,10,3,-39.75,-39.75,-39.75,-64.4375,-64.4375,-64.4375,3.370419,5.560926,3.904757,7.105156,4.888381,9.910126,0.09481642,-0.03839212,1.328563,0.02588975,-0.07132023,1.357377,0.1169084,0.2480437,1.626034,0.0931427,0.0103242,1.317087,0.03880097,-0.09112252,1.334317,0.1342703,-0.1720951,1.609024,0.1339371,-0.4735971,1.579762,-0.0221018,0.0003910464,1.597728,0.06115561,-0.4648286,1.563113,-0.08719008,-0.1730558,1.462719,0.3853301,-0.1834185,1.513063,NA,NA,NotTracked,NotTracked,
-0.4702148,-0.9467773,0.6704102,-0.190918,1.387207,0.2070313,-4,-5,-7,-2,-3,-4,-9,-5,-4,0,4,26,15,1,-14,2,1.8125,1.8125,1.8125,-12.125,-12.125,-12.125,3.365448,5.54312,3.918119,7.085128,4.767385,9.859162,0.137951,-0.01758042,1.315355,0.02498269,-0.07040787,1.355337,0.1176695,0.2477261,1.625326,0.1096396,0.04222031,1.307636,0.03801249,-0.09145428,1.334394,0.1342276,-0.1722374,1.60896,0.1336857,-0.4737664,1.579431,-0.02060494,0.0006516129,1.597944,0.06070654,-0.4648995,1.562507,-0.0883145,-0.1713379,1.462301,0.3852637,-0.1882093,1.522553,NA,NA,NotTracked,NotTracked,
-0.3623047,-0.9135742,0.5058594,-0.04150391,1.339355,0.2866211,2,-3,-2,-2,-1,1,3,7,-24,-11,-3,1,9,4,14,-3,12.25,12.25,12.25,-11.375,-11.375,-11.375,3.375371,5.536921,3.932581,7.079485,4.727927,9.825064,0.138281,-0.02009742,1.31577,0.09951176,-0.03067019,1.323977,0.1182838,0.2476956,1.624949,0.09462856,0.01345898,1.309821,0.05710994,-0.07590531,1.3255,0.1342227,-0.1722838,1.608964,0.1335239,-0.473808,1.57932,-0.01915132,0.001074538,1.598294,0.06039261,-0.464871,1.562194,-0.08879799,-0.1699868,1.462433,0.3852457,-0.190395,1.535002,NA,NA,NotTracked,NotTracked,
-0.4384766,-0.6733398,0.5512695,0.03662109,1.185059,0.2871094,0,5,2,2,0,4,11,-2,22,20,15,25,-8,-5,-1,2,11.0625,11.0625,11.0625,-22.9375,-22.9375,-22.9375,3.389155,5.559853,3.932793,7.063878,4.747439,9.807906,0.1384767,-0.01525405,1.31781,0.1876499,-0.2374566,1.416391,0.1194232,0.247523,1.624165,0.1108479,0.04772094,1.317421,0.1696606,-0.2750085,1.431837,0.1342625,-0.1723816,1.608955,0.1334158,-0.4739398,1.579167,-0.01787688,0.001671918,1.598656,0.06010686,-0.4649702,1.561619,-0.0889044,-0.1690026,1.463037,0.3858163,-0.1915533,1.542869,NA,NA,NotTracked,Unknown,
-0.3652344,-0.7416992,0.5253906,0.01611328,0.925293,0.2392578,-1,4,1,0,3,2,0,1,-29,-13,-4,5,8,8,14,2,-21.375,-21.375,-21.375,-19.1875,-19.1875,-19.1875,3.376315,5.571208,3.926919,7.042618,4.788654,9.807688,0.1234627,-0.0178006,1.322909,0.1879832,-0.2325354,1.418556,0.121638,0.2474431,1.622973,0.1077026,0.03998292,1.315706,0.1698118,-0.2750298,1.431739,0.1343523,-0.1725532,1.608801,0.1331308,-0.4740972,1.578915,-0.01669848,0.002116725,1.598827,0.05957324,-0.4649621,1.560916,-0.08606414,-0.1665851,1.459603,0.3861696,-0.1926121,1.54596,NA,NA,Open,Unknown,
-0.3540039,-0.8447266,0.5214844,0.0390625,0.8833008,0.2836914,3,-1,1,-3,-3,-2,-13,-1,-8,9,0,-18,9,13,2,-2,-2.4375,-2.4375,-2.4375,15.25,15.25,15.25,3.366709,5.574799,3.918914,7.048707,4.827297,9.812962,0.10061,-0.03166423,1.329715,0.1874347,-0.2272807,1.418015,0.1228609,0.247345,1.622265,0.09632626,0.01668386,1.31548,0.1694075,-0.2725173,1.431544,0.1343706,-0.1726097,1.608765,0.1330286,-0.4741381,1.578815,-0.01609107,0.0022116,1.59879,0.05937235,-0.4648929,1.560515,-0.08634767,-0.166187,1.459651,0.3863725,-0.1927758,1.546224,NA,NA,Unknown,Unknown,
-0.3481445,-0.8164063,0.4746094,0.09716797,0.9570313,0.3051758,-5,-4,-3,-5,-3,-5,-7,-1,-1,7,-7,-14,-9,-11,-7,-12,17.8125,17.8125,17.8125,20.125,20.125,20.125,3.37629,5.580757,3.906784,7.08394,4.858205,9.820027,0.1682934,-0.0087461,1.319535,0.1896529,-0.2250637,1.418586,0.1241665,0.2473374,1.621668,0.1179141,0.04999973,1.310929,0.1708468,-0.2708539,1.431857,0.1346342,-0.1727099,1.608634,0.132987,-0.4741919,1.5787,-0.01556308,0.002424124,1.598759,0.05931099,-0.464884,1.560387,-0.08394835,-0.1646377,1.456867,0.3894227,-0.1922573,1.549252,NA,NA,Unknown,Unknown,
-0.3662109,-0.8120117,0.4814453,0.1010742,0.9604492,0.3203125,-1,-2,-2,1,3,5,8,1,-5,-3,-2,-9,-6,-2,0,-2,11.9375,11.9375,11.9375,2.625,2.625,2.625,3.387067,5.585073,3.895443,7.086397,4.874001,9.820679,0.1493674,-0.01092363,1.32353,0.1899507,-0.2197331,1.416235,0.1248842,0.2473956,1.621359,0.119454,0.0540853,1.319563,0.1705509,-0.2637601,1.433281,0.1347235,-0.1727632,1.608585,0.1329516,-0.4742669,1.578653,-0.01505617,0.002538178,1.598683,0.05927657,-0.4649159,1.560343,-0.08400258,-0.1647524,1.457379,0.3894746,-0.1924286,1.548927,NA,NA,Unknown,Unknown,
-0.3500977,-0.847168,0.4941406,0.09814453,0.9506836,0.3149414,-6,-2,-2,-3,-3,-9,-12,-10,-9,-4,-3,-15,6,4,-6,-2,0,0,0,-4.1875,-4.1875,-4.1875,3.385047,5.585515,3.885609,7.07808,4.887742,9.821376,0.1524448,-0.01123344,1.325291,0.19176,-0.2083087,1.407709,0.1265857,0.2477199,1.620541,0.1191068,0.04673558,1.317766,0.165616,-0.2504121,1.437071,0.1349649,-0.1729084,1.608582,0.1328965,-0.4744006,1.5786,-0.01434339,0.002592752,1.598611,0.05921058,-0.4649467,1.560255,-0.08268514,-0.16403,1.456129,0.3886647,-0.1936228,1.544726,NA,NA,Unknown,Unknown,
-0.3623047,-0.8500977,0.4926758,0.05322266,0.9399414,0.2924805,-1,-3,-1,-3,-3,1,5,1,-4,-1,0,1,-24,-8,-8,0,2,2,2,-6.125,-6.125,-6.125,3.384332,5.584803,3.883465,7.068935,4.906432,9.821878,0.170206,-0.008741134,1.323771,0.1931201,-0.2033375,1.403784,0.1271013,0.2475177,1.620342,0.1215367,0.04913476,1.314675,0.1660682,-0.251837,1.435782,0.1350605,-0.1730183,1.60854,0.1328988,-0.4744627,1.57858,-0.01421888,0.00259857,1.598655,0.0592085,-0.464965,1.560224,-0.08266526,-0.1639768,1.456167,0.3890054,-0.1939573,1.544372,NA,NA,Unknown,Unknown,
-0.3637695,-0.8115234,0.4946289,0.01806641,0.9321289,0.2666016,3,7,0,-2,-1,1,6,5,2,-9,-6,12,10,3,-1,-1,2.4375,2.4375,2.4375,-3.75,-3.75,-3.75,3.38713,5.582152,3.882162,7.06271,4.921839,9.824501,0.1703641,-0.009042657,1.32328,0.1917347,-0.2008823,1.403995,0.1276305,0.2474506,1.619925,0.1742313,0.0140841,1.292268,0.1634947,-0.2434294,1.436658,0.1351634,-0.1730997,1.608478,0.1328875,-0.4745063,1.578527,-0.01392177,0.002614295,1.598606,0.05919953,-0.4649689,1.560174,-0.08253541,-0.1638439,1.456054,0.3890097,-0.1942061,1.543287,NA,NA,Unknown,Unknown,
-0.3564453,-0.8188477,0.5043945,0.008789063,0.9267578,0.2875977,-3,-3,1,-1,0,0,1,-1,10,-2,-1,-16,-23,-14,-3,1,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,3.387301,5.580209,3.885236,7.059924,4.934333,9.823671,0.1703416,-0.008711911,1.323436,0.1935646,-0.1964082,1.402053,0.1281527,0.2475726,1.619684,0.1227633,0.05029169,1.316389,0.1653689,-0.2430163,1.436739,0.135308,-0.173116,1.608483,0.1329045,-0.4745331,1.578502,-0.0135804,0.002636124,1.598557,0.05920922,-0.4649746,1.560164,-0.08263261,-0.163961,1.456412,0.3902876,-0.1937698,1.543584,NA,NA,Unknown,Unknown,
-0.3500977,-0.8095703,0.4975586,-0.0078125,0.9150391,0.3232422,-2,-3,2,-1,-1,-3,-3,-4,-7,-5,-3,-7,-18,-4,-5,-5,-2.875,-2.875,-2.875,-1.25,-1.25,-1.25,3.386549,5.57987,3.888407,7.055855,4.946535,9.816321,0.1697132,-0.008488055,1.323756,0.1929507,-0.1890225,1.395038,0.1285459,0.2475298,1.619379,0.1221508,0.05039767,1.316235,0.1596306,-0.1908468,1.427231,0.1356922,-0.1732624,1.608411,0.1329321,-0.4746307,1.578505,-0.01316223,0.002621935,1.598454,0.05923248,-0.4650396,1.560275,-0.08226473,-0.1637068,1.455993,0.3876238,-0.195307,1.538057,NA,NA,Unknown,NotTracked,
-0.3457031,-0.8129883,0.5053711,-0.02441406,0.9125977,0.3291016,-4,-3,-1,-1,0,1,4,-6,-5,1,3,12,3,2,3,1,-3,-3,-3,-11.5625,-11.5625,-11.5625,3.38593,5.58002,3.896895,7.042356,4.959802,9.798385,0.143744,-0.01559559,1.324184,0.1907817,-0.1870912,1.392248,0.128637,0.2476128,1.61884,0.1052726,0.02729758,1.318077,0.1514184,-0.2083827,1.4372,0.1358247,-0.1732812,1.608226,0.1329744,-0.4746643,1.578422,-0.01298488,0.002617105,1.598366,0.05926676,-0.465042,1.560213,-0.0824103,-0.1637628,1.456139,0.3841793,-0.1963769,1.531061,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.7792969,0.4936523,0.03222656,0.8857422,0.2983398,0,-1,-1,-1,-2,-1,-2,2,-4,1,-2,-2,-5,-1,2,0,-1.4375,-1.4375,-1.4375,-19.9375,-19.9375,-19.9375,3.389422,5.580989,3.915657,7.020421,4.965808,9.769545,0.1767472,-0.007496193,1.320814,0.1930165,-0.1867009,1.389252,0.128691,0.2476001,1.618415,0.1558586,0.01279931,1.293076,0.1570941,-0.1847,1.427714,0.1359621,-0.1732817,1.608192,0.1329751,-0.4746605,1.578424,-0.01282968,0.002680828,1.598401,0.05925874,-0.4650084,1.560286,-0.08219755,-0.163596,1.456012,0.3848197,-0.1961433,1.531665,NA,NA,NotTracked,NotTracked,
-0.3129883,-0.7573242,0.480957,0.02001953,0.7832031,0.2744141,-2,1,-2,-2,-3,-2,-2,-1,-3,0,2,2,1,-2,-3,-2,-1.75,-1.75,-1.75,-14.25,-14.25,-14.25,3.392546,5.581364,3.92652,7.000924,4.957236,9.730812,0.1481971,-0.01037381,1.322474,0.1924379,-0.1880928,1.386451,0.1287323,0.2476941,1.617971,0.1146933,0.04908747,1.317947,0.1544239,-0.1842868,1.428571,0.1360675,-0.1732932,1.608142,0.1329715,-0.4746704,1.578426,-0.01259432,0.002713766,1.598375,0.05924951,-0.4650182,1.560354,-0.08228985,-0.1638681,1.456547,0.3842785,-0.1963047,1.530944,NA,NA,NotTracked,NotTracked,
-0.2290039,-0.7260742,0.4379883,0.01220703,0.703125,0.2094727,0,-2,0,-1,-1,-2,-1,-1,1,-1,-1,-2,-2,3,3,1,-7.1875,-7.1875,-7.1875,1.75,1.75,1.75,3.397524,5.576155,3.960231,7.000169,4.915908,9.679833,0.09798634,-0.03469063,1.325952,0.19706,-0.2053606,1.377354,0.1288913,0.2477739,1.617297,0.1067516,0.01102656,1.347,0.1675301,-0.2192481,1.397545,0.1364672,-0.1732453,1.607978,0.1330202,-0.4744409,1.578408,-0.01216095,0.002796594,1.598483,0.0593332,-0.4646283,1.560228,-0.08319782,-0.1672177,1.461926,0.3827308,-0.196764,1.530835,NA,NA,NotTracked,Unknown,
-0.1328125,-0.6547852,0.4487305,0.06982422,0.7167969,0.1928711,-2,-2,-1,-1,2,0,-2,-2,-1,0,-1,-1,0,0,-5,0,-18.625,-18.625,-18.625,22.125,22.125,22.125,3.405348,5.532297,4.052227,7.027033,4.830481,9.607953,0.1329548,-0.03569582,1.318072,0.1939988,-0.2354787,1.428507,0.1288582,0.2478754,1.616574,0.130309,-0.00673749,1.28525,0.2424448,-0.2901824,1.453,0.1367061,-0.1730163,1.607893,0.1330664,-0.4737,1.578514,-0.01207926,0.002725865,1.598506,0.05948959,-0.463944,1.560229,-0.08409454,-0.1704909,1.46703,0.3779637,-0.1984673,1.529671,NA,NA,NotTracked,Unknown,
-0.1171875,-0.605957,0.4506836,0.1787109,0.7363281,0.1621094,-1,0,-1,1,1,2,2,-1,2,1,0,0,0,-5,-3,-2,-28.5625,-28.5625,-28.5625,34.25,34.25,34.25,3.409853,5.471352,4.151013,7.075668,4.705236,9.518886,0.1261314,-0.05634064,1.316052,0.1917538,-0.254667,1.426559,0.1290364,0.248099,1.61614,0.1848989,-0.08359243,1.354353,0.2445838,-0.3134467,1.448909,0.137146,-0.1727032,1.607691,0.1333367,-0.4727807,1.578499,-0.0118984,0.002628698,1.598569,0.05994203,-0.4629329,1.5598,-0.08724967,-0.1748002,1.475672,0.3754822,-0.2001502,1.535196,NA,NA,Unknown,Unknown,
