ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2680664,-0.4570313,0.9389648,0.3168945,0.6430664,0.8032227,1,2,2,0,-1,3,5,-1,-9,-3,-7,-6,-5,1,1,-6,29.1875,29.1875,29.1875,20.375,20.375,20.375,4.294389,4.577233,5.25454,6.167619,4.74047,9.973142,-0.0780397,-0.2494141,1.435419,0.3584364,-0.245605,1.399585,0.1368532,0.2378129,1.615793,-0.1323548,-0.2206397,1.41565,0.3950385,-0.2081551,1.368882,0.1420882,-0.1830827,1.631115,0.1315131,-0.4832605,1.614243,-0.02627704,-0.007855941,1.633123,0.05734654,-0.4731601,1.590741,-0.06133132,-0.2169772,1.687937,0.3557737,-0.2136632,1.645793,NA,NA,Lasso,Unknown,
0.4174805,-0.3842773,0.9082031,0.3984375,0.6323242,0.8046875,-2,-6,0,0,-1,-1,-1,-1,4,7,9,-1,-4,-5,-4,1,-18.125,-18.125,-18.125,24.875,24.875,24.875,4.282591,4.609462,5.273357,6.172832,4.744912,0.009517469,-0.08075683,-0.2350917,1.43876,0.3516063,-0.2284739,1.398619,0.1368153,0.2377914,1.615752,-0.1317444,-0.2112418,1.399778,0.3831994,-0.1955213,1.3485,0.142248,-0.1830479,1.631079,0.1315288,-0.483285,1.614011,-0.02570664,-0.008291182,1.63378,0.0573606,-0.4731926,1.590495,-0.06202239,-0.2178332,1.686788,0.3535016,-0.215114,1.644213,NA,NA,Unknown,Unknown,
0.4174805,-0.3842773,0.9082031,0.4345703,0.5654297,0.7724609,1,16,6,1,-1,1,2,0,-4,-8,-3,2,19,13,2,-1,-18.125,-18.125,-18.125,17.125,17.125,17.125,4.282591,4.609462,5.273357,6.174525,4.732409,0.10351,-0.06513871,-0.234997,1.447676,0.3254475,-0.2380891,1.340509,0.1368149,0.2377917,1.615752,-0.1099046,-0.2109473,1.419128,0.3452753,-0.2276645,1.318,0.1423785,-0.183039,1.631106,0.1315363,-0.4833057,1.613954,-0.02364489,-0.007884663,1.635177,0.0573709,-0.4732055,1.590436,-0.07034819,-0.2106871,1.700162,0.3566642,-0.2160414,1.638628,NA,NA,Unknown,Unknown,
0.4707031,-0.3046875,0.8867188,0.3920898,0.5488281,0.7495117,-13,-11,-8,-3,-2,-3,-4,-4,2,6,4,3,-2,-2,0,3,-40.5,-40.5,-40.5,6.6875,6.6875,6.6875,4.255764,4.597797,5.174564,6.165963,4.719203,0.1547813,-0.03415713,-0.245198,1.469222,0.3152683,-0.2285065,1.400127,0.1368224,0.2377047,1.61581,-0.08530151,-0.2161107,1.425863,0.3433598,-0.1928672,1.328875,0.142667,-0.182844,1.631113,0.1315878,-0.4831466,1.613616,-0.02153001,-0.007164728,1.637002,0.05746463,-0.4729365,1.589973,-0.1042394,-0.1882983,1.721003,0.3680248,-0.213671,1.632343,NA,NA,Unknown,Unknown,
0.2163086,-0.3886719,0.8706055,0.08349609,0.6674805,0.7910156,6,2,-1,-5,-6,0,2,6,0,-4,-5,2,12,18,6,2,14.875,14.875,14.875,-42.375,-42.375,-42.375,4.317314,4.511749,4.947642,6.072258,4.6378,0.2703823,-0.03058291,-0.2464578,1.436897,0.3048072,-0.2409742,1.390662,0.13693,0.2376724,1.615891,-0.08894521,-0.2220235,1.402063,0.339862,-0.2064541,1.35425,0.1430051,-0.1826798,1.631117,0.131585,-0.4830597,1.61342,-0.02025787,-0.006931822,1.637703,0.05749269,-0.4728276,1.589765,-0.06656411,-0.2166342,1.6844,0.3719423,-0.2094477,1.639438,NA,NA,Unknown,Unknown,
0.1855469,-0.4438477,0.8862305,0.07421875,0.6401367,0.8129883,-3,-18,-3,-1,1,-1,-2,-1,-4,-5,-3,-7,5,9,3,-3,25.5,25.5,25.5,-44.75,-44.75,-44.75,4.329903,4.510442,4.948022,6.033315,4.633584,0.2289147,0.002680094,-0.2587052,1.397905,0.3048043,-0.2465694,1.389693,0.1371329,0.2375061,1.615789,-0.01738208,-0.2602247,1.367326,0.3435704,-0.2123118,1.359412,0.1430542,-0.1826897,1.631093,0.1315462,-0.4830747,1.61336,-0.01992249,-0.006865719,1.63782,0.0574451,-0.4728357,1.58964,-0.03581645,-0.2306284,1.607132,0.3580754,-0.2160315,1.63754,NA,NA,Unknown,Unknown,
0.2441406,-0.4677734,0.9086914,0.09960938,0.6376953,0.8291016,-1,11,1,-2,-3,0,1,-9,3,-3,1,-3,-2,1,-3,2,40.75,40.75,40.75,-42.5625,-42.5625,-42.5625,4.373963,4.517398,4.98408,6.015223,4.634449,0.2072679,-0.03683352,-0.2603713,1.302305,0.301649,-0.2505194,1.381225,0.1372464,0.2374213,1.615601,-0.05622607,-0.2615741,1.271796,0.3463485,-0.2168181,1.361895,0.1431912,-0.1827361,1.631026,0.1314873,-0.4831554,1.613212,-0.01945013,-0.007040306,1.637849,0.05739893,-0.4728977,1.589515,-0.04056703,-0.2297424,1.599154,0.3489738,-0.2225573,1.626884,NA,NA,Unknown,Unknown,
0.2441406,-0.4677734,0.9086914,0.1582031,0.637207,0.8110352,-4,-3,-2,0,-1,-3,1,-1,-5,-6,-5,-2,-3,-2,0,-1,40.75,40.75,40.75,-19.8125,-19.8125,-19.8125,4.373963,4.517398,4.98408,5.997586,4.641916,0.1751731,-0.01814834,-0.2634669,1.389718,0.3041275,-0.2517624,1.383637,0.1374103,0.2374463,1.615243,-0.0214289,-0.2591608,1.366133,0.3501362,-0.2178582,1.363048,0.1432591,-0.1827206,1.631002,0.1314845,-0.4831477,1.613101,-0.01910903,-0.007155827,1.638158,0.05740197,-0.4728954,1.589375,-0.04071485,-0.2297581,1.598944,0.3474026,-0.2231931,1.626462,NA,NA,Unknown,Unknown,
0.3164063,-0.4086914,0.9306641,0.1674805,0.628418,0.8007813,0,-5,-1,1,1,-1,2,1,4,0,3,2,4,-4,-3,1,9,9,9,-10.6875,-10.6875,-10.6875,4.393326,4.52212,5.018466,5.99491,4.648472,0.1678171,0.01018625,-0.2551138,1.385241,0.3060106,-0.2499975,1.380313,0.1377111,0.2371645,1.614923,0.007123315,-0.2509961,1.360887,0.3501455,-0.2155547,1.357593,0.1433446,-0.1827646,1.63087,0.1314034,-0.4831868,1.612935,-0.01875878,-0.007212565,1.638154,0.05733484,-0.472901,1.589231,-0.04155811,-0.2295271,1.597312,0.3464537,-0.2235939,1.625904,NA,NA,Unknown,Unknown,
0.2807617,-0.3730469,0.9033203,0.1108398,0.5859375,0.7915039,2,-1,1,1,0,0,-1,0,-11,-7,-1,2,1,-1,-3,-7,-5.3125,-5.3125,-5.3125,5.4375,5.4375,5.4375,4.389587,4.527715,5.023133,6.00224,4.67624,0.1651099,-0.006756313,-0.2568003,1.384236,0.3045394,-0.2481995,1.380828,0.1377948,0.2371238,1.614681,-0.007606231,-0.2532289,1.361008,0.3479882,-0.2131,1.356434,0.1435144,-0.1828047,1.630793,0.1313719,-0.4832262,1.612867,-0.01829179,-0.007237292,1.638245,0.05729903,-0.4729372,1.589145,-0.04246299,-0.2291103,1.594789,0.3448923,-0.224402,1.624841,NA,NA,Unknown,Unknown,
0.2807617,-0.3730469,0.9033203,0.1357422,0.5493164,0.7553711,-7,-5,-1,0,0,-4,-1,-7,3,0,1,-2,1,2,1,5,-5.3125,-5.3125,-5.3125,10.6875,10.6875,10.6875,4.389587,4.527715,5.023133,6.014329,4.688251,0.1537574,-0.03395688,-0.2497804,1.427924,0.3031411,-0.2453124,1.378485,0.1379751,0.2368538,1.614334,-0.09419475,-0.2256129,1.402313,0.3485119,-0.2125908,1.355028,0.1435487,-0.1828199,1.630744,0.1313322,-0.4832679,1.612771,-0.01810632,-0.00727351,1.638297,0.05726624,-0.4729734,1.589097,-0.057969,-0.2220106,1.671926,0.3435069,-0.2244946,1.625872,NA,NA,Unknown,Unknown,
0.2192383,-0.3623047,0.8632813,0.1362305,0.5317383,0.7207031,-1,-1,-3,-3,-8,-10,-4,0,1,8,2,3,-3,1,0,1,-18.625,-18.625,-18.625,16.0625,16.0625,16.0625,4.365835,4.544188,5.019975,6.025523,4.689326,0.1406056,-0.03769474,-0.247658,1.427633,0.2999283,-0.2450023,1.375805,0.1380879,0.2368091,1.613957,-0.09450383,-0.2248465,1.401278,0.3471104,-0.2113627,1.356171,0.1436671,-0.1827898,1.630636,0.131325,-0.4832521,1.612683,-0.0179912,-0.007325579,1.638288,0.05725015,-0.4729531,1.588933,-0.05862457,-0.221312,1.67428,0.3431976,-0.2245154,1.625985,NA,NA,Unknown,Unknown,
0.1044922,-0.2978516,0.6303711,0.05810547,0.3964844,0.4692383,-4,-2,-2,-2,0,4,0,-5,0,1,-2,2,0,-1,0,-21,-50.6875,-50.6875,-50.6875,106.5,106.5,106.5,4.271813,4.538139,5.087108,6.193369,4.600786,0.01881131,-0.05137336,-0.2606815,1.416028,0.3193889,-0.2678465,1.373517,0.1384427,0.2365207,1.613144,-0.09299006,-0.225641,1.377667,0.3434415,-0.216427,1.342625,0.1439278,-0.1828583,1.630569,0.1313335,-0.4833385,1.612657,-0.02133843,-0.009075772,1.635201,0.05725594,-0.4730582,1.588796,-0.05882533,-0.2220883,1.676736,0.3409238,-0.2245424,1.628363,NA,NA,Unknown,Unknown,
0.1005859,-0.3237305,0.4624023,0.1772461,0.484375,0.2861328,-1,-2,1,0,2,6,0,-16,0,-3,-4,0,0,2,0,1,-129.0625,-129.0625,-129.0625,193.375,193.375,193.375,4.06538,4.40631,5.207824,6.522466,4.399333,9.851512,-0.06087194,-0.2802461,1.412613,0.3340742,-0.2907594,1.377542,0.1383964,0.2364589,1.61281,-0.08806288,-0.2385702,1.372909,0.3382608,-0.2490782,1.351,0.1440158,-0.1828941,1.630512,0.1313809,-0.4833877,1.61262,-0.02086328,-0.009331767,1.63566,0.05730478,-0.4731003,1.588772,-0.06035238,-0.2227706,1.674395,0.3400043,-0.2243139,1.630297,NA,NA,Unknown,Unknown,
0.1464844,-0.3730469,0.4638672,0.6743164,0.7285156,0.2880859,-1,-1,0,0,3,1,2,2,2,1,-3,-2,-1,4,-1,0,-157.75,-157.75,-157.75,219.125,219.125,219.125,3.957584,4.335106,5.260011,6.813563,4.205658,9.729411,-0.07239844,-0.3114337,1.420408,0.352396,-0.3246949,1.393118,0.1384046,0.236376,1.612526,-0.09175849,-0.2771465,1.405483,0.3586143,-0.3072327,1.348929,0.1440495,-0.1829469,1.630489,0.1313737,-0.4834573,1.612587,-0.02052406,-0.009441786,1.635882,0.05730329,-0.4731595,1.588734,-0.06259561,-0.2225491,1.674013,0.3394253,-0.223506,1.633741,NA,NA,Unknown,Unknown,
0.3300781,-0.5141602,0.4365234,0.8793945,0.9003906,0.1733398,1,0,-3,-3,1,8,1,8,0,-2,0,2,0,-2,-1,0,-194.5625,-194.5625,-194.5625,162.8125,162.8125,162.8125,3.698807,4.158409,5.374223,7.075193,4.010046,9.624326,-0.06943596,-0.352358,1.467058,0.3671871,-0.3545458,1.421884,0.1383822,0.2363615,1.612291,-0.09660882,-0.3090053,1.4405,0.3602963,-0.3148091,1.3786,0.1441288,-0.1830347,1.630525,0.1313944,-0.4836199,1.612643,-0.02015293,-0.009676175,1.636354,0.05731246,-0.4733211,1.588812,-0.06496336,-0.2225962,1.67309,0.3399613,-0.2233638,1.635153,NA,NA,Unknown,Lasso,
0.9360352,-0.6821289,0.4179688,0.75,0.8828125,0.1821289,1,0,0,1,-1,-1,-5,3,-2,-3,-3,-3,-2,2,4,1,-159,-159,-159,69.625,69.625,69.625,3.298459,3.802734,5.519406,7.218652,3.809566,9.556381,-0.09474433,-0.4360422,1.469072,0.3864169,-0.4397459,1.433244,0.1382831,0.2361896,1.612201,-0.08990366,-0.4060914,1.416739,0.395559,-0.4157064,1.393121,0.1441621,-0.183485,1.630804,0.1312614,-0.4842436,1.612916,-0.01967522,-0.01053982,1.637272,0.05709503,-0.474032,1.589275,-0.07063488,-0.2287192,1.668576,0.3473523,-0.2364351,1.638914,NA,NA,Unknown,Lasso,
1.137207,-0.6713867,0.2324219,1.064453,0.6479492,0.1455078,2,-1,0,-1,-2,-3,-3,-1,0,-1,0,0,2,-4,-8,-1,-70.6875,-70.6875,-70.6875,20.3125,20.3125,20.3125,3.079086,3.543343,5.681287,7.328169,3.602838,9.450605,-0.1127554,-0.4651043,1.469306,0.3920725,-0.4657234,1.448296,0.1382389,0.2361721,1.612212,-0.1085593,-0.4424779,1.434379,0.3760385,-0.4377974,1.416625,0.1442292,-0.1837458,1.630921,0.1312837,-0.4846106,1.612992,-0.01954339,-0.0109897,1.637353,0.05707789,-0.4744232,1.589466,-0.07458925,-0.2385181,1.659919,0.3503352,-0.2420277,1.638408,NA,NA,Lasso,Lasso,
1.444336,-0.4536133,0.1606445,0.9980469,0.5849609,0.1313477,-2,-3,-1,0,-1,-1,-2,-1,-6,-5,-2,-2,-4,0,6,0,-2.5,-2.5,-2.5,21.5625,21.5625,21.5625,2.853613,3.344198,5.925589,7.463483,3.430089,9.306246,-0.1198149,-0.4932972,1.488143,0.3942522,-0.4877647,1.46743,0.1382269,0.2361738,1.612228,-0.1353898,-0.4810014,1.447793,0.4140562,-0.4711191,1.429235,0.144288,-0.1839566,1.631151,0.1311947,-0.4851007,1.613287,-0.02492134,-0.01389701,1.631481,0.05694165,-0.4749394,1.589777,-0.07590997,-0.2471198,1.655054,0.3534347,-0.2493984,1.636451,NA,NA,Lasso,Unknown,
1.226563,-0.4477539,0.105957,0.9936523,0.5405273,0.1000977,2,1,-2,0,1,1,1,0,0,-1,-4,1,0,0,-3,-1,17.6875,17.6875,17.6875,28.1875,28.1875,28.1875,2.749,3.273716,6.056767,7.549528,3.358013,9.2222,-0.1250908,-0.5084348,1.507039,0.3962662,-0.5038976,1.485833,0.1382357,0.2361595,1.612264,-0.1538798,-0.4935408,1.517611,0.4187376,-0.4957528,1.451619,0.144226,-0.1842441,1.631334,0.1311512,-0.4856237,1.61356,-0.02402958,-0.01449166,1.631888,0.0568965,-0.4754638,1.590121,-0.07559869,-0.2542955,1.65055,0.3547694,-0.2543232,1.634871,NA,NA,Unknown,Unknown,
1.226563,-0.4477539,0.105957,0.9936523,0.5405273,0.1000977,2,1,-2,0,1,1,1,0,0,-1,-4,1,0,0,-3,-1,17.6875,17.6875,17.6875,28.1875,28.1875,28.1875,2.749,3.273716,6.056767,7.549528,3.358013,9.2222,-0.125787,-0.5150774,1.524796,0.3965981,-0.513276,1.503411,0.1382568,0.2361643,1.612269,-0.1499229,-0.5207857,1.497194,0.419923,-0.5087017,1.471449,0.1442232,-0.1844085,1.631362,0.1310733,-0.4860206,1.613575,-0.02322885,-0.01515813,1.63166,0.05679185,-0.4758109,1.590177,-0.07534561,-0.2566538,1.648426,0.3552856,-0.2580535,1.633087,NA,NA,Unknown,Unknown,
0.9741211,-0.3598633,0.0009765625,0.9472656,0.3876953,-0.112793,0,-3,0,-1,-1,-1,-1,0,1,-1,0,-2,0,-1,-1,-2,-5.1875,-5.1875,-5.1875,-21.8125,-21.8125,-21.8125,2.412777,3.086129,6.447306,7.948805,3.138059,8.779978,-0.1186029,-0.5216017,1.552916,0.3965286,-0.529184,1.533675,0.1382276,0.2362306,1.612247,-0.1509612,-0.5242332,1.536514,0.4250009,-0.5275283,1.496417,0.1441942,-0.1847072,1.631483,0.1309825,-0.4866679,1.613723,-0.02244902,-0.01567281,1.631768,0.05670258,-0.4764785,1.590283,-0.0749016,-0.2602548,1.648258,0.3548407,-0.2652006,1.631027,NA,NA,NotTracked,Unknown,
0.9345703,-0.3354492,0.02441406,0.9589844,0.3808594,-0.1088867,1,-2,-3,-1,0,0,-1,-3,-2,-3,-1,-1,0,0,-2,-1,-14.625,-14.625,-14.625,-18.4375,-18.4375,-18.4375,2.412599,3.073883,6.439536,7.980692,3.120759,8.733406,-0.1107224,-0.52061,1.564083,0.3957934,-0.5329736,1.545026,0.1382439,0.2362369,1.612232,-0.1462708,-0.4938101,1.57675,0.4227006,-0.5208591,1.523133,0.1441625,-0.1848122,1.631567,0.1309849,-0.4868372,1.613818,-0.02234622,-0.01586396,1.6318,0.05670742,-0.4767007,1.590394,-0.07467482,-0.2620288,1.649631,0.3543158,-0.2661978,1.630816,NA,NA,NotTracked,Unknown,
0.8979492,-0.347168,0.06396484,0.9248047,0.3666992,-0.08935547,0,1,0,-1,0,-2,-1,-1,0,-1,0,-2,0,-1,-1,0,-33.4375,-33.4375,-33.4375,9.9375,9.9375,9.9375,2.401762,3.062819,6.420679,8.043505,3.090393,8.668728,-0.1018628,-0.5223886,1.569722,0.3935776,-0.5352166,1.551936,0.1383287,0.236309,1.612067,-0.1447086,-0.5027853,1.579874,0.4024793,-0.574319,1.573667,0.14415,-0.1849341,1.631534,0.1309866,-0.4869724,1.613816,-0.02219957,-0.01596794,1.631769,0.05671145,-0.4768569,1.590393,-0.07438681,-0.2628959,1.651145,0.3535393,-0.2685756,1.630326,NA,NA,NotTracked,Unknown,
0.8818359,-0.3740234,0.07324219,0.9389648,0.3852539,-0.1166992,-1,1,-1,-1,-1,0,2,1,-1,-1,-4,1,-4,0,-2,0,-42.8125,-42.8125,-42.8125,17.875,17.875,17.875,2.396167,3.059922,6.402604,8.10436,3.073723,8.623697,-0.0964518,-0.5230184,1.575122,0.39133,-0.5371798,1.557885,0.1383942,0.2364303,1.611949,-0.1391107,-0.5012551,1.582737,0.3586659,-0.5081057,1.565,0.1441634,-0.18498,1.631544,0.130971,-0.4871145,1.613869,-0.02214555,-0.01607333,1.631845,0.05670384,-0.4770175,1.590422,-0.0741035,-0.2641543,1.654448,0.3529646,-0.2698669,1.630369,NA,NA,NotTracked,Unknown,
0.8789063,-0.4545898,0.09472656,0.9106445,0.3525391,-0.1196289,-2,-1,-1,-1,-2,-1,1,0,0,1,0,0,-1,-1,-1,-1,-30,-30,-30,10.875,10.875,10.875,2.403108,3.06105,6.356524,8.129436,3.061526,8.611032,-0.09315139,-0.5234889,1.575461,0.3867833,-0.5369614,1.560951,0.1386121,0.2363253,1.611721,-0.1364272,-0.5056631,1.578534,0.3267694,-0.4979464,1.567,0.1441021,-0.1850938,1.631485,0.1308915,-0.4872259,1.613866,-0.02209047,-0.01608495,1.631826,0.05663601,-0.4771045,1.590398,-0.07364494,-0.2647337,1.656597,0.3524378,-0.2706461,1.630266,NA,NA,NotTracked,Unknown,
0.8789063,-0.4912109,0.03955078,0.9023438,0.3071289,-0.1235352,-2,-2,0,0,0,-1,-1,0,-1,0,0,-2,-2,-3,2,1,4.125,4.125,4.125,12.5625,12.5625,12.5625,2.421829,3.062757,6.33278,8.121188,3.052412,8.632444,-0.09133135,-0.5239472,1.578329,0.3836347,-0.5376099,1.563526,0.1389669,0.236334,1.611484,-0.1347643,-0.5004854,1.593708,0.3268733,-0.5102199,1.560471,0.1440772,-0.1851486,1.631455,0.13089,-0.4872341,1.613857,-0.02205776,-0.01612035,1.631879,0.05663588,-0.4771304,1.590373,-0.07304649,-0.2654078,1.658373,0.3518552,-0.2716602,1.630166,NA,NA,NotTracked,Unknown,
