ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-1.083984,0.1069336,-0.1445313,1,-2,-3,-2,-1,-1,1,-1,0,-19,-5,-2,4,3,-6,2,11.9375,11.9375,11.9375,13.875,13.875,13.875,2.021374,3.021147,6.599297,7.786756,7.246245,7.82934,-0.04532365,-0.5246415,1.526272,0.2575222,0.2639004,1.452452,0.1638952,0.2484872,1.60763,0.0005841542,-0.5121078,1.499192,0.2060229,0.2354439,1.506051,0.1526793,-0.172023,1.600222,0.1466145,-0.4751179,1.577672,-0.001219087,-0.003307903,1.605167,0.07060686,-0.4657497,1.555603,-0.04191674,-0.2546497,1.611639,0.3888503,0.02295981,1.336944,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.083984,0.1069336,-0.1445313,1,-2,-3,-2,-1,-1,1,-1,0,-19,-5,-2,4,3,-6,2,11.9375,11.9375,11.9375,13.875,13.875,13.875,2.021374,3.021147,6.599297,7.786756,7.246245,7.82934,-0.04493006,-0.5232399,1.52219,0.2803349,0.2659346,1.407898,0.1617524,0.2473242,1.609849,0.0005363599,-0.5119779,1.499235,0.2206115,0.2413295,1.483,0.1531377,-0.1727175,1.601403,0.1466396,-0.4750318,1.577482,-0.003234824,-0.002674091,1.605394,0.07065585,-0.4657189,1.555551,-0.04169183,-0.2557234,1.611363,0.3877221,0.04052451,1.339206,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-1.177734,0.08984375,0.07763672,1,-2,-3,-2,-1,-1,1,-1,6,18,8,5,-5,-9,-31,-3,11.9375,11.9375,11.9375,20,20,20,2.021374,3.021147,6.599297,6.247742,7.042344,6.153032,-0.04528947,-0.5251143,1.519192,0.3259077,0.2402334,1.345704,0.1597301,0.246708,1.612759,0.000901406,-0.5109192,1.497766,0.2628049,0.2373069,1.3351,0.1529831,-0.1729831,1.601894,0.1466103,-0.4749917,1.577294,-0.005098301,-0.002860764,1.605394,0.07069761,-0.4657722,1.555558,-0.04178195,-0.257994,1.610887,0.3899009,0.03930845,1.33978,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.000977,0.08496094,0.2758789,1,-2,-3,-2,-1,-1,1,-1,-7,4,-4,-11,-23,-18,15,16,11.9375,11.9375,11.9375,36.5,36.5,36.5,2.021374,3.021147,6.599297,6.060248,6.853624,5.923003,-0.04571168,-0.5252725,1.519072,0.3428361,0.2391697,1.312286,0.1589092,0.2468235,1.614474,0.000762453,-0.5118701,1.498364,0.2874143,0.2401995,1.2982,0.152697,-0.1733672,1.602791,0.1465567,-0.4751322,1.577164,-0.005886132,-0.003099694,1.605551,0.07069103,-0.4660189,1.555586,-0.04206662,-0.2595428,1.610345,0.3918257,0.02797796,1.338533,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.03418,0.121582,0.2924805,1,-2,-3,-2,-1,-1,1,-1,-1,-14,-17,-5,17,6,21,19,11.9375,11.9375,11.9375,49.0625,49.0625,49.0625,2.021374,3.021147,6.599297,6.013146,6.747759,5.841074,-0.0463035,-0.525148,1.51925,0.3593371,0.2396534,1.276914,0.1582193,0.2472484,1.616264,0.001299763,-0.4968078,1.498333,0.296817,0.2574158,1.292308,0.1525933,-0.1736972,1.604115,0.1465102,-0.4751975,1.577175,-0.006886761,-0.003045483,1.606156,0.07069272,-0.4662338,1.555773,-0.04223654,-0.2599352,1.610389,0.3910476,0.02628355,1.337924,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7216797,0.2875977,0.4394531,1,-2,-3,-2,-1,-1,1,-1,6,-3,3,21,7,0,-3,-1,11.9375,11.9375,11.9375,66.375,66.375,66.375,2.021374,3.021147,6.599297,5.972342,6.515912,5.712437,-0.04639784,-0.5247625,1.518427,0.3760645,0.2397321,1.241669,0.1575039,0.2474372,1.617243,0.001143074,-0.5142622,1.497965,0.323959,0.2631113,1.264,0.1525457,-0.1738871,1.604789,0.1465404,-0.4752974,1.57714,-0.007255803,-0.003123024,1.60633,0.0708347,-0.4665206,1.556012,-0.04237029,-0.2598866,1.610303,0.3890015,0.02913416,1.337466,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4541016,0.3193359,0.5678711,1,-2,-3,-2,-1,-1,1,-1,-20,-13,-15,-19,-37,-37,-34,-32,11.9375,11.9375,11.9375,63.8125,63.8125,63.8125,2.021374,3.021147,6.599297,5.976377,6.269986,5.630698,-0.04728125,-0.5238733,1.519426,0.4021729,0.2295409,1.177799,0.155208,0.2477016,1.620684,0.001379304,-0.4908338,1.497361,0.3573133,0.2640989,1.206389,0.1523956,-0.1742065,1.606298,0.1465061,-0.4754407,1.577215,-0.007726713,-0.00548477,1.610093,0.07107359,-0.4670369,1.556806,-0.04254367,-0.2606349,1.61055,0.3866075,0.03403633,1.33777,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.1240234,0.3300781,0.5605469,1,-2,-3,-2,-1,-1,1,-1,24,-5,1,1,-1,14,-23,19,11.9375,11.9375,11.9375,74,74,74,2.021374,3.021147,6.599297,6.020319,6.03424,5.577037,-0.04676697,-0.5251363,1.520372,0.413652,0.2187901,1.156538,0.1542326,0.2476305,1.622585,0.001341668,-0.5129572,1.496926,0.3676979,0.2560002,1.185154,0.1522543,-0.1743122,1.606931,0.1464946,-0.4754396,1.57722,-0.008519338,-0.005287024,1.610625,0.07114863,-0.4670681,1.557072,-0.04257745,-0.2611128,1.610897,0.3855853,0.03810342,1.337875,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.04541016,0.6181641,0.6987305,1,-2,-3,-2,-1,-1,1,-1,41,-16,2,-7,-3,4,4,15,11.9375,11.9375,11.9375,60,60,60,2.021374,3.021147,6.599297,6.069055,5.876019,5.524809,-0.04693386,-0.5254237,1.521527,0.4220142,0.209176,1.148453,0.1533069,0.2476747,1.624024,0.001057661,-0.4970264,1.498014,0.3763146,0.2527596,1.174,0.1522712,-0.1743489,1.607505,0.1464836,-0.4754379,1.577252,-0.00916593,-0.005034112,1.611196,0.07127683,-0.4671547,1.557634,-0.04248739,-0.2612067,1.611824,0.395,0.0575474,1.311928,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3759766,0.6479492,0.7802734,1,-2,-3,-2,-1,-1,1,-1,-13,-15,-6,6,25,8,18,22,11.9375,11.9375,11.9375,-82.5625,-82.5625,-82.5625,2.021374,3.021147,6.599297,6.011122,5.788871,5.515042,-0.0469451,-0.5253621,1.526103,0.4275218,0.1989653,1.147182,0.1518156,0.2479387,1.625907,0.001051034,-0.5079406,1.49849,0.3844768,0.2453089,1.167063,0.1521491,-0.1743358,1.60764,0.1464872,-0.4755115,1.577408,-0.009773593,-0.004921793,1.611812,0.07159374,-0.4675291,1.558747,-0.04225064,-0.2621281,1.614147,0.38694,0.04242286,1.331136,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6425781,0.3505859,0.8139648,1,-2,-3,-2,-1,-1,1,-1,-5,-7,1,5,-4,9,8,11,11.9375,11.9375,11.9375,-8.625,-8.625,-8.625,2.021374,3.021147,6.599297,5.927572,5.822961,5.531099,-0.04697655,-0.5253999,1.528766,0.4228597,0.1953895,1.148314,0.151091,0.2478031,1.626273,0.001145104,-0.5185678,1.498721,0.3799958,0.241816,1.178038,0.1516543,-0.1741023,1.606145,0.1464105,-0.4756005,1.577429,-0.009583877,-0.006337099,1.618715,0.07170402,-0.4677933,1.559144,-0.04204613,-0.262227,1.616337,0.3873313,0.03968387,1.327894,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.53125,0.5019531,0.7128906,1,-2,-3,-2,-1,-1,1,-1,-16,14,8,10,2,-6,-9,-35,11.9375,11.9375,11.9375,35.375,35.375,35.375,2.021374,3.021147,6.599297,5.965492,5.83976,5.544673,-0.04846512,-0.5240049,1.533523,0.4204649,0.1959994,1.149493,0.1507815,0.247978,1.626335,0.0005802481,-0.499735,1.500077,0.3760048,0.240434,1.17843,0.1519299,-0.1741795,1.60672,0.1463969,-0.4756069,1.577449,-0.009887176,-0.006005706,1.6183,0.07172099,-0.4678134,1.559279,-0.04205429,-0.2622344,1.617372,0.3866955,0.03607113,1.330445,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5395508,0.5795898,0.6728516,1,-2,-3,-2,-1,-1,1,-1,-22,-6,-5,-1,3,4,6,-8,11.9375,11.9375,11.9375,7.5,7.5,7.5,2.021374,3.021147,6.599297,5.997614,5.85376,5.561601,-0.0489236,-0.5264114,1.535545,0.4191156,0.1951993,1.151197,0.1506657,0.2479389,1.626461,0.0008516543,-0.5176172,1.498805,0.3745928,0.2418007,1.181581,0.1522105,-0.1743074,1.607121,0.1463688,-0.4756238,1.577446,-0.01006674,-0.005810004,1.617935,0.07170916,-0.4678347,1.559329,-0.04208327,-0.2626184,1.618738,0.3865829,0.03380589,1.331576,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4946289,0.4985352,0.6157227,1,-2,-3,-2,-1,-1,1,-1,9,12,4,3,3,2,3,-6,11.9375,11.9375,11.9375,-18.5,-18.5,-18.5,2.021374,3.021147,6.599297,5.991156,5.871261,5.571612,-0.05008502,-0.5264657,1.536714,0.4194061,0.1938978,1.15245,0.1506309,0.247954,1.626494,-0.0005367952,-0.5203186,1.498487,0.3756616,0.2373352,1.189067,0.1519267,-0.1742075,1.606432,0.1462847,-0.4756787,1.577486,-0.01019151,-0.00562197,1.617489,0.07166093,-0.4679082,1.559434,-0.04202776,-0.2626075,1.619406,0.3854132,0.02709958,1.335946,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3837891,0.4101563,0.590332,1,-2,-3,-2,-1,-1,1,-1,7,5,3,-2,-6,-6,-9,-9,11.9375,11.9375,11.9375,-12.75,-12.75,-12.75,2.021374,3.021147,6.599297,5.975814,5.888851,5.574343,-0.05129733,-0.5262845,1.53835,0.4198899,0.1917045,1.154524,0.1506041,0.2479678,1.626578,-0.002233426,-0.5174101,1.502299,0.3758546,0.2410071,1.183091,0.152245,-0.1744082,1.60701,0.1461986,-0.4757283,1.577539,-0.00866451,-0.005812232,1.620186,0.07163874,-0.4679478,1.559546,-0.04193041,-0.2622665,1.620211,0.3860649,0.02596749,1.336058,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2851563,0.418457,0.559082,1,-2,-3,-2,-1,-1,1,-1,-2,-8,-4,-2,-3,-3,6,7,11.9375,11.9375,11.9375,-7.6875,-7.6875,-7.6875,2.021374,3.021147,6.599297,5.97263,5.901175,5.575189,-0.05140126,-0.526647,1.53831,0.4188114,0.1905229,1.15789,0.1505254,0.2479813,1.626558,-0.001108268,-0.5150083,1.500114,0.3744784,0.2374914,1.187079,0.1523713,-0.1745488,1.607222,0.1460916,-0.4758272,1.577536,-0.00777837,-0.006491537,1.621059,0.07160574,-0.4680064,1.559568,-0.04194197,-0.2623199,1.62077,0.387439,0.02293447,1.336246,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1640625,0.4243164,0.5415039,1,-2,-3,-2,-1,-1,1,-1,-2,1,0,-2,-3,-2,-2,0,11.9375,11.9375,11.9375,-1.3125,-1.3125,-1.3125,2.021374,3.021147,6.599297,5.974907,5.945884,5.580803,-0.05187839,-0.527022,1.538092,0.4179029,0.190207,1.162666,0.1504667,0.248035,1.626537,-0.003266001,-0.5499972,1.506643,0.3711581,0.2339645,1.1865,0.1525699,-0.1746408,1.607591,0.1459814,-0.47586,1.577574,-0.008271199,-0.005555928,1.619636,0.07152414,-0.4680203,1.55965,-0.04191458,-0.262538,1.621103,0.3894038,0.01647753,1.336508,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2001953,0.3452148,0.4960938,1,-2,-3,-2,-1,-1,1,-1,1,-2,0,0,-2,0,-3,1,11.9375,11.9375,11.9375,24,24,24,2.021374,3.021147,6.599297,5.992303,6.025114,5.578633,-0.05163591,-0.525535,1.536566,0.4131772,0.1885373,1.169431,0.1504076,0.2480831,1.626498,-0.003254978,-0.5198576,1.501725,0.3654768,0.22557,1.187,0.1527888,-0.174736,1.607915,0.1458568,-0.4759582,1.577615,-0.008600983,-0.005123024,1.618633,0.0714278,-0.4681031,1.559744,-0.04174694,-0.2621729,1.621596,0.3907629,0.01018277,1.336613,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4453125,0.3964844,0.4609375,1,-2,-3,-2,-1,-1,1,-1,0,-1,2,-2,-3,-3,-2,-4,11.9375,11.9375,11.9375,71.5625,71.5625,71.5625,2.021374,3.021147,6.599297,6.119802,6.165905,5.592305,-0.05014958,-0.5245336,1.534286,0.398517,0.1515935,1.194214,0.1483851,0.2482987,1.62529,-0.003127004,-0.5317968,1.502212,0.3480647,0.1592549,1.186,0.15297,-0.1749359,1.608262,0.1448862,-0.4766385,1.577746,-0.008016375,-0.005060877,1.619084,0.07069355,-0.4686395,1.560077,-0.04131448,-0.26166,1.62199,0.4134899,-0.07804175,1.346986,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5097656,0.4926758,0.4829102,1,-2,-3,-2,-1,-1,1,-1,0,-5,-1,0,-1,0,-2,-4,11.9375,11.9375,11.9375,97.9375,97.9375,97.9375,2.021374,3.021147,6.599297,6.236088,6.177169,5.610674,-0.05029695,-0.5264019,1.536157,0.3932096,0.1210617,1.205486,0.1473403,0.2485203,1.624827,-0.002936348,-0.5115643,1.503368,0.3408919,0.1380329,1.201429,0.153013,-0.1749788,1.608358,0.1446061,-0.4769313,1.577888,-0.007748814,-0.00511416,1.619708,0.07053377,-0.4688458,1.560141,-0.04129578,-0.2615269,1.622077,0.4117472,-0.100222,1.37238,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5244141,0.5893555,0.5717773,1,-2,-3,-2,-1,-1,1,-1,-4,-4,-3,-3,-2,-1,1,1,11.9375,11.9375,11.9375,112.125,112.125,112.125,2.021374,3.021147,6.599297,6.378733,6.138237,5.645713,-0.04948646,-0.5234488,1.536918,0.3891757,0.08467972,1.213895,0.1465627,0.2487972,1.624168,-0.003225144,-0.5056714,1.504673,0.3369932,0.09508247,1.201235,0.1530758,-0.174994,1.608342,0.1444227,-0.4770857,1.577999,-0.008548468,-0.004547363,1.617985,0.07040884,-0.4689559,1.560166,-0.04123968,-0.26151,1.622094,0.4134818,-0.1171787,1.383878,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7255859,0.7084961,0.6489258,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-2,-1,-1,-2,0,-1,11.9375,11.9375,11.9375,106.75,106.75,106.75,2.021374,3.021147,6.599297,6.525162,6.047509,5.684855,-0.05033019,-0.5249813,1.536087,0.3869819,0.0400299,1.224047,0.1452539,0.2489639,1.623314,-0.003260128,-0.5267927,1.504176,0.3353468,0.04623011,1.209733,0.1531282,-0.1750027,1.608283,0.144304,-0.477243,1.578079,-0.008330053,-0.004590281,1.618094,0.07035143,-0.469026,1.560154,-0.04113767,-0.2613936,1.622006,0.4128178,-0.1653531,1.432788,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6621094,0.815918,0.6176758,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-3,-3,-2,1,-1,-3,11.9375,11.9375,11.9375,95.875,95.875,95.875,2.021374,3.021147,6.599297,6.641409,5.872659,5.699545,-0.05050754,-0.5223067,1.536448,0.3803353,-0.004026626,1.223506,0.1438153,0.2491446,1.621802,-0.003038247,-0.5183742,1.503143,0.3324502,-0.006964902,1.214545,0.1532611,-0.17495,1.608134,0.1442087,-0.4773045,1.578096,-0.00894814,-0.004080541,1.616628,0.07025999,-0.4690814,1.560076,-0.04102421,-0.2613495,1.621757,0.4176619,-0.2138372,1.454288,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6733398,0.8681641,0.5981445,1,-2,-3,-2,-1,-1,1,-1,0,-6,-4,-2,-2,-3,-2,2,11.9375,11.9375,11.9375,91.9375,91.9375,91.9375,2.021374,3.021147,6.599297,6.690428,5.757835,5.697182,-0.05097058,-0.5232419,1.537184,0.3784723,-0.05788197,1.230293,0.1425859,0.2492976,1.620373,-0.007976449,-0.5360827,1.511229,0.3333001,-0.06455339,1.208437,0.1533246,-0.1750134,1.60777,0.144106,-0.4775441,1.578041,-0.008732928,-0.004247586,1.616701,0.07018062,-0.4693375,1.559924,-0.04092421,-0.2612544,1.621626,0.4126105,-0.2264482,1.475561,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6269531,0.8979492,0.6640625,1,-2,-3,-2,-1,-1,1,-1,-2,-7,-7,-4,-3,-3,-1,-5,11.9375,11.9375,11.9375,65.5625,65.5625,65.5625,2.021374,3.021147,6.599297,6.771096,5.494395,5.702763,-0.0510787,-0.5232299,1.538302,0.379688,-0.1133575,1.238248,0.1418473,0.2497385,1.61942,-0.003974677,-0.5231827,1.50461,0.3364054,-0.1075776,1.213182,0.15341,-0.1749047,1.607488,0.1439928,-0.4775651,1.578081,-0.008500949,-0.004283408,1.616838,0.07012663,-0.4693516,1.559943,-0.04083089,-0.2608023,1.62153,0.3949428,-0.2457165,1.516682,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5004883,0.8842773,0.4462891,1,-2,-3,-2,-1,-1,1,-1,18,31,11,1,0,4,1,-6,11.9375,11.9375,11.9375,59.4375,59.4375,59.4375,2.021374,3.021147,6.599297,6.836934,5.166835,5.710361,-0.05233985,-0.5225574,1.539004,0.3933813,-0.2280547,1.269268,0.140891,0.2503399,1.61712,-0.003384353,-0.5060432,1.50117,0.3654191,-0.2723214,1.2424,0.1540806,-0.1744177,1.605991,0.143804,-0.477542,1.578073,-0.008407087,-0.003979603,1.614997,0.06997098,-0.469303,1.559896,-0.0406681,-0.2606047,1.621235,0.3854001,-0.2303961,1.541723,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.2329102,0.8730469,0.2714844,1,-2,-3,-2,-1,-1,1,-1,2,9,-5,-4,-5,-1,6,2,11.9375,11.9375,11.9375,89.625,89.625,89.625,2.021374,3.021147,6.599297,6.976425,4.65793,5.710577,-0.05358488,-0.5236008,1.539683,0.4041825,-0.330664,1.315784,0.1409454,0.250481,1.61542,-0.004439369,-0.5168819,1.503273,0.4021531,-0.3807971,1.328333,0.1549986,-0.1741606,1.604413,0.1437063,-0.4775766,1.57802,-0.007180622,-0.004107902,1.614287,0.06985476,-0.4693267,1.559747,-0.04050217,-0.2601119,1.620571,0.3720973,-0.220288,1.564924,NA,NA,NotTracked,Unknown,
