ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.546875,-0.7714844,0.2080078,-0.2724609,0.8959961,0.2172852,-1,0,2,-1,1,1,-2,2,3,3,2,-7,2,-2,-4,2,-11,-11,-11,-36.1875,-36.1875,-36.1875,2.87182,3.926587,1.463489,7.210441,5.402098,3.205984,0.1912981,-0.3677589,1.430849,0.03166798,-0.07269834,1.50151,0.1482416,0.2442786,1.639405,0.1523995,-0.3981453,1.470955,0.06681427,-0.02300139,1.527924,0.1522591,-0.1801403,1.645293,0.1482735,-0.4839583,1.624518,-0.007713037,-0.006136701,1.614351,0.07527573,-0.4737064,1.599823,-0.01713185,-0.2097319,1.518168,0.2763533,-0.1916559,1.447599,NA,NA,Unknown,Unknown,
0.5908203,-0.8149414,0.2021484,-0.5654297,0.9038086,0.1967773,0,-1,-1,-1,1,0,0,-3,-1,-2,0,-4,2,-1,-2,0,-22.5,-22.5,-22.5,-11,-11,-11,2.816603,3.92634,1.490008,7.157422,5.436966,3.130162,0.1872292,-0.3685675,1.429915,0.037421,-0.07313651,1.500919,0.148527,0.2441958,1.640039,0.1482711,-0.4005923,1.470136,0.06631925,-0.02177987,1.527591,0.1523183,-0.1800895,1.645519,0.148236,-0.4839268,1.624486,-0.007599929,-0.006021106,1.614315,0.07524503,-0.4736377,1.599821,-0.0174231,-0.2093393,1.518252,0.2874306,-0.1952704,1.452256,NA,NA,Unknown,Unknown,
0.5834961,-0.8081055,0.2128906,-0.4213867,0.8891602,0.2021484,-1,-1,-3,-2,0,0,-3,-1,-2,-5,-3,-1,-2,-2,-1,-2,-5.9375,-5.9375,-5.9375,16.4375,16.4375,16.4375,2.797861,3.932037,1.50367,7.156898,5.474697,3.071725,0.1819441,-0.3668416,1.427979,0.08058713,-0.08314038,1.48631,0.1488312,0.2441081,1.641093,0.1390972,-0.3983077,1.468964,0.1200451,-0.03831957,1.515521,0.1523906,-0.1800551,1.645997,0.148022,-0.4839195,1.62444,-0.007385631,-0.005864943,1.611825,0.0750477,-0.4735878,1.599774,-0.01895818,-0.2094468,1.518013,0.2982714,-0.1975348,1.455875,NA,NA,Unknown,Unknown,
0.6274414,-0.7993164,0.1977539,-0.359375,1.005859,0.2163086,1,0,0,-1,1,0,0,0,-8,-2,-6,-12,-7,-3,-2,4,5.1875,5.1875,5.1875,23.9375,23.9375,23.9375,2.798417,3.938376,1.511658,7.163793,5.501503,3.008659,0.1803697,-0.3670872,1.428788,0.05861485,-0.07258142,1.490355,0.1488867,0.2439769,1.641599,0.1391526,-0.4000805,1.469661,0.079569,-0.02739231,1.522606,0.1523944,-0.1800349,1.646061,0.1478749,-0.4838489,1.62441,-0.007376668,-0.005728608,1.61234,0.07494342,-0.4735065,1.599788,-0.01939955,-0.2091911,1.51829,0.3043815,-0.1987006,1.458413,NA,NA,Unknown,Unknown,
0.6352539,-0.7841797,0.1665039,-0.4853516,0.9921875,0.2275391,1,0,-1,0,-1,-2,-1,-5,-6,-6,-3,1,-14,-6,-7,-8,3.5,3.5,3.5,11.8125,11.8125,11.8125,2.80345,3.944155,1.514156,7.161455,5.519567,2.981675,0.1902379,-0.3736135,1.41981,0.07981941,-0.08149417,1.483798,0.1489288,0.2439829,1.641781,0.1578367,-0.409361,1.465059,0.1102945,-0.03560627,1.515844,0.1524171,-0.1800153,1.646083,0.1477342,-0.48377,1.624333,-0.007371742,-0.005502674,1.61297,0.07486366,-0.4734174,1.59983,-0.02103792,-0.2087325,1.518592,0.3072801,-0.1988299,1.458957,NA,NA,Unknown,Unknown,
0.6298828,-0.8017578,0.1601563,-0.5844727,0.862793,0.2138672,-4,-1,-1,0,0,1,0,-2,-5,0,3,3,3,5,7,10,4.125,4.125,4.125,8.9375,8.9375,8.9375,2.805668,3.947864,1.514251,7.146765,5.565924,2.928802,0.179427,-0.364857,1.427757,0.08333238,-0.08239271,1.482634,0.1491344,0.243982,1.642576,0.1402134,-0.3983027,1.467829,0.1150054,-0.0370568,1.51537,0.1524079,-0.1800366,1.646108,0.1474655,-0.4837859,1.624094,-0.007251836,-0.005364162,1.612618,0.07465188,-0.4733951,1.599746,-0.02262259,-0.2086757,1.518755,0.3100696,-0.1991257,1.459519,NA,NA,Unknown,Unknown,
0.6083984,-0.8012695,0.1557617,-0.6142578,0.8862305,0.2280273,-1,1,-1,1,-4,0,-1,-1,-5,0,1,-3,-3,0,-4,-6,6.125,6.125,6.125,26.875,26.875,26.875,2.810178,3.952551,1.512894,7.164121,5.595153,2.913435,0.1813387,-0.3652928,1.426897,0.07935982,-0.08005499,1.48006,0.1492493,0.2438323,1.643678,0.1435323,-0.3993418,1.467651,0.1045395,-0.03434607,1.517128,0.1524201,-0.1800262,1.646117,0.1473307,-0.4836915,1.623926,-0.007182432,-0.005173258,1.613287,0.07456175,-0.4733009,1.599664,-0.02724152,-0.2082313,1.519827,0.3121678,-0.199271,1.460267,NA,NA,Unknown,Unknown,
0.5761719,-0.7890625,0.1762695,-0.6992188,0.9438477,0.2421875,0,-2,-3,-5,-4,-3,0,-1,-4,-2,-4,1,2,-1,1,-4,6.75,6.75,6.75,32.0625,32.0625,32.0625,2.822744,3.959096,1.506229,7.199212,5.626995,2.924077,0.1807075,-0.3650227,1.427437,0.07734142,-0.07841562,1.478487,0.1493602,0.2437751,1.644154,0.1439984,-0.4001755,1.467288,0.1008165,-0.03291769,1.516978,0.1524419,-0.1800011,1.646131,0.1471952,-0.4835585,1.623671,-0.007158189,-0.004980881,1.613816,0.07449597,-0.4731936,1.599589,-0.02882104,-0.2076711,1.519838,0.3146819,-0.1991313,1.460418,NA,NA,Unknown,Unknown,
0.5649414,-0.8168945,0.1586914,-0.6870117,0.9414063,0.1787109,2,0,0,0,0,0,-1,-2,-4,0,4,3,-3,1,-6,-6,-18.1875,-18.1875,-18.1875,22.125,22.125,22.125,2.817167,3.958608,1.48972,7.245165,5.660795,2.972831,0.1789289,-0.3647632,1.432059,0.06939954,-0.07318275,1.474788,0.1497759,0.2436979,1.645318,0.1431967,-0.4000446,1.467435,0.0965681,-0.02896683,1.51732,0.1525096,-0.179945,1.646206,0.1471668,-0.4833318,1.623084,-0.007092236,-0.004846299,1.614222,0.07444904,-0.4729283,1.598966,-0.02860992,-0.207304,1.519613,0.3131275,-0.1978,1.458601,NA,NA,Unknown,Unknown,
0.5830078,-0.8330078,0.1767578,-0.5454102,1.024902,0.2041016,-2,0,-1,0,-2,2,-1,-2,6,-1,-2,-1,-8,-5,-2,34,-24.8125,-24.8125,-24.8125,-33.1875,-33.1875,-33.1875,2.801855,3.951743,1.472266,7.274196,5.678765,3.092491,0.179744,-0.3645573,1.431815,0.06403939,-0.06979633,1.472577,0.1501333,0.2434614,1.646262,0.1430576,-0.3992053,1.467647,0.1002777,-0.02935736,1.515473,0.1525727,-0.1799075,1.6463,0.1471674,-0.4832266,1.62295,-0.007089868,-0.004830136,1.614204,0.0744653,-0.4727913,1.598799,-0.02845556,-0.2072123,1.519363,0.3077303,-0.1944858,1.452591,NA,NA,Unknown,Unknown,
0.6108398,-0.7915039,0.1674805,-0.4501953,1.091309,0.1699219,1,-2,-2,-2,0,0,0,0,-10,-4,-4,0,2,2,-6,-8,-28.8125,-28.8125,-28.8125,-90.3125,-90.3125,-90.3125,2.768967,3.93598,1.437895,7.227681,5.680298,3.182005,0.1811041,-0.3649812,1.432009,0.0445608,-0.04849932,1.464524,0.1507234,0.2433343,1.6472,0.1436809,-0.3993553,1.467063,0.08609052,-0.0186097,1.5075,0.152699,-0.1798411,1.646405,0.1471392,-0.4830169,1.622489,-0.006430137,-0.004427769,1.612765,0.07441782,-0.4724918,1.59816,-0.0274975,-0.206629,1.51737,0.2839842,-0.1774619,1.429197,NA,NA,Unknown,Unknown,
0.652832,-0.796875,0.1308594,-0.3208008,0.9321289,0.09716797,-5,-2,0,0,0,0,-3,-1,22,-2,2,2,3,-5,-6,31,-25.8125,-25.8125,-25.8125,-143.5,-143.5,-143.5,2.749577,3.928257,1.421391,7.113083,5.666337,3.250369,0.2028833,-0.3811587,1.421078,0.03494324,-0.04235917,1.46936,0.1512356,0.2432973,1.64807,0.1731762,-0.4172772,1.468231,0.08431327,-0.01554383,1.514278,0.1528017,-0.1798027,1.646524,0.1471897,-0.4829862,1.622398,-0.006024733,-0.004353392,1.611669,0.07446966,-0.4724326,1.597976,-0.02751628,-0.2064543,1.516124,0.2751857,-0.1711376,1.422919,NA,NA,Unknown,Unknown,
0.6464844,-0.7919922,0.1362305,0.03515625,0.4199219,0.4672852,-3,-2,-3,-2,-1,-4,-3,-5,13,1,1,-5,-7,-8,-9,4,-25.3125,-25.3125,-25.3125,-26,-26,-26,2.742244,3.926695,1.411507,6.978443,5.596552,3.331703,0.2048001,-0.3809935,1.421077,0.03039823,-0.04067998,1.47097,0.1514451,0.2433694,1.648243,0.174136,-0.415074,1.4685,0.078671,-0.01250922,1.517158,0.15285,-0.1797755,1.646532,0.1473517,-0.4828878,1.622119,-0.00556772,-0.004544119,1.610146,0.0746038,-0.4723043,1.597501,-0.02712405,-0.2065741,1.514433,0.2707007,-0.1665078,1.41895,NA,NA,Unknown,Unknown,
0.6479492,-0.7612305,0.1191406,-0.2714844,0.7197266,0.1259766,-1,-1,2,-3,-1,-3,0,3,-27,-1,11,29,20,25,-20,-72,-18.75,-18.75,-18.75,97.6875,97.6875,97.6875,2.724913,3.925738,1.385164,7.072367,5.578066,3.353298,0.2103884,-0.3779739,1.420434,0.01355408,-0.04334909,1.483192,0.1524901,0.2433094,1.649367,0.1857014,-0.4157372,1.462727,0.0652376,-0.008212212,1.5186,0.1529326,-0.1797346,1.646581,0.1475008,-0.4827173,1.621604,-0.003783198,-0.004836337,1.600103,0.07463119,-0.4720622,1.596246,-0.02619686,-0.2086303,1.509091,0.2579957,-0.1570749,1.412493,NA,NA,Unknown,Closed,
0.6381836,-0.762207,0.1274414,-0.1337891,0.9677734,0.1738281,-5,0,-3,1,-1,-1,0,-4,25,14,9,1,1,-2,-13,0,-18.0625,-18.0625,-18.0625,82.6875,82.6875,82.6875,2.71298,3.929952,1.372727,7.120258,5.553398,3.352625,0.1835723,-0.3604703,1.431835,-0.01564469,-0.0320429,1.479844,0.1529419,0.2434513,1.649814,0.1431602,-0.3914673,1.465508,0.005671905,0.009806948,1.531867,0.1529971,-0.1797016,1.646568,0.1475793,-0.4826415,1.621314,-0.003493511,-0.004904788,1.599027,0.07464558,-0.4720063,1.59599,-0.02244853,-0.2075289,1.504062,0.2516016,-0.1516251,1.409174,NA,NA,Unknown,Closed,
0.6494141,-0.7753906,0.121582,-0.1933594,0.8881836,0.1611328,-1,-2,-1,-4,-2,-3,-1,-2,25,3,-6,-16,-10,-12,-12,24,-9.9375,-9.9375,-9.9375,-27.8125,-27.8125,-27.8125,2.701504,3.93483,1.371537,7.131414,5.465792,3.328549,0.1853873,-0.3602613,1.431829,-0.0172171,-0.03568418,1.477108,0.1533072,0.2435117,1.650398,0.149267,-0.395009,1.465261,0.005475253,0.00777883,1.532328,0.1530456,-0.1796142,1.646588,0.1475039,-0.4823471,1.621074,-0.003357365,-0.005020968,1.598133,0.07452937,-0.4716985,1.595749,-0.02084788,-0.2074115,1.502249,0.2472474,-0.1476508,1.407261,NA,NA,Unknown,Closed,
0.6308594,-0.7822266,0.1025391,-0.1933594,0.8881836,0.1611328,-2,-3,-1,-2,-3,0,-1,-1,83,16,7,20,10,6,3,51,-1.9375,-1.9375,-1.9375,-27.8125,-27.8125,-27.8125,2.69585,3.93764,1.375341,7.131414,5.465792,3.328549,0.1854101,-0.3596269,1.430396,0.02574721,-0.05826229,1.468986,0.1536441,0.2434815,1.650727,0.1482999,-0.3940296,1.465111,0.02121477,-0.09860096,1.524308,0.1531137,-0.1795368,1.646553,0.1476003,-0.4821183,1.620688,-0.003282375,-0.004994731,1.597839,0.07461262,-0.4714393,1.595109,-0.02015576,-0.20687,1.500556,0.2406445,-0.1431423,1.405558,NA,NA,Unknown,Unknown,
0.6289063,-0.7827148,0.1030273,-0.2392578,0.7578125,0.1845703,1,-2,0,0,-2,0,-2,-1,45,-2,-14,-37,-42,-14,-4,15,-3.75,-3.75,-3.75,32.875,32.875,32.875,2.692489,3.937968,1.377876,7.121027,5.386908,3.2524,0.1866596,-0.3607612,1.429352,-0.03471264,-0.05118189,1.470786,0.1537705,0.2434742,1.65101,0.1497078,-0.3952217,1.465226,-0.003120112,-0.08683296,1.506734,0.1531141,-0.1795356,1.646551,0.1475019,-0.4820414,1.620506,-0.003028292,-0.005241253,1.596957,0.07449418,-0.4713743,1.594956,-0.01682092,-0.2066627,1.498016,0.2382345,-0.1408733,1.404507,NA,NA,Unknown,Unknown,
0.6318359,-0.7827148,0.08105469,-0.06005859,1.098145,0.2646484,-2,-1,0,-1,-2,-3,-3,-4,49,14,6,20,6,17,-9,27,-6.75,-6.75,-6.75,26.4375,26.4375,26.4375,2.668824,3.938942,1.397218,7.191998,5.236038,3.10919,0.1868898,-0.359398,1.425959,0.02231811,-0.068162,1.428415,0.1539576,0.2431565,1.651486,0.1506162,-0.3948722,1.464987,0.06861543,-0.04226951,1.493857,0.1532053,-0.1795054,1.646515,0.1473622,-0.4818018,1.620164,-0.002836555,-0.005280968,1.596098,0.07434789,-0.4712484,1.594869,-0.01609079,-0.205537,1.494349,0.2322627,-0.1373655,1.403711,NA,NA,Unknown,Unknown,
0.6049805,-0.7753906,0.1147461,-0.04345703,1.13623,0.3051758,-3,2,-2,0,-1,-1,2,1,-13,-6,-9,-22,-16,15,0,4,-0.5625,-0.5625,-0.5625,17.125,17.125,17.125,2.660302,3.945208,1.407235,7.200817,5.147211,3.031461,0.2106567,-0.3755952,1.409987,0.01808378,-0.08542539,1.418241,0.1541477,0.2430201,1.652006,0.1864881,-0.4130154,1.456125,0.04385715,-0.0559826,1.5022,0.1533078,-0.179471,1.646536,0.147267,-0.4815685,1.620036,-0.003075924,-0.003621632,1.598624,0.07428554,-0.4710613,1.594755,-0.008563393,-0.2000585,1.487874,0.2291635,-0.1365537,1.404042,NA,NA,Unknown,Unknown,
0.59375,-0.7744141,0.09912109,-0.1010742,1.162598,0.3466797,1,-4,0,-4,-3,-4,-1,-1,-27,-11,-5,-2,-10,-8,-6,-17,-3.8125,-3.8125,-3.8125,-4,-4,-4,2.651896,3.952735,1.420124,7.191503,5.137598,3.007206,0.2107333,-0.3740921,1.408611,0.01736609,-0.09088861,1.415137,0.1543327,0.2430161,1.652406,0.1822885,-0.4105506,1.456587,0.03364794,-0.06014391,1.50375,0.153363,-0.1794401,1.646549,0.1472177,-0.481317,1.619915,-0.003108318,-0.003112898,1.599692,0.07425454,-0.4708087,1.594591,-0.008775358,-0.1992716,1.487478,0.228944,-0.1369023,1.404432,NA,NA,Unknown,Unknown,
0.5839844,-0.8149414,0.1108398,-0.1879883,0.9619141,0.2666016,0,0,2,0,1,2,1,0,16,8,1,2,5,5,4,4,4.0625,4.0625,4.0625,-16.3125,-16.3125,-16.3125,2.645488,3.962568,1.436087,7.165855,5.168342,2.99774,0.2104721,-0.3741636,1.406969,0.01614318,-0.09264986,1.411386,0.1544008,0.2429575,1.652651,0.1879,-0.4131492,1.451789,-0.006602024,-0.1366166,1.429,0.1534126,-0.1794499,1.646548,0.1471966,-0.4812952,1.619905,-0.002962581,-0.003433961,1.598581,0.07423724,-0.4707971,1.594572,-0.008821672,-0.1996069,1.486636,0.2288304,-0.1371148,1.40453,NA,NA,Unknown,Unknown,
0.5859375,-0.8095703,0.09814453,-0.1503906,0.8598633,0.2143555,-2,-4,-6,-3,-2,-2,-1,-1,-2,3,3,0,3,10,-5,-19,5.5,5.5,5.5,-1.25,-1.25,-1.25,2.648012,3.962144,1.438265,7.155532,5.217134,2.983509,0.186927,-0.3564012,1.411081,0.01420636,-0.09066387,1.413286,0.1544829,0.242894,1.652772,0.145554,-0.382687,1.4595,0.04948296,-0.05945099,1.4865,0.1534325,-0.1794518,1.646549,0.1471575,-0.481263,1.619896,-0.003082568,-0.00318423,1.599147,0.0742032,-0.4707703,1.594533,-0.009193199,-0.1994915,1.486401,0.2290493,-0.1373539,1.404623,NA,NA,Unknown,Unknown,
0.5922852,-0.8095703,0.09033203,-0.03076172,0.8276367,0.2275391,0,-1,0,1,0,-1,-1,-3,1,3,2,-3,-7,-4,1,3,2.5,2.5,2.5,17,17,17,2.648764,3.959572,1.440013,7.164669,5.26162,2.960702,0.2106837,-0.3778642,1.403777,0.01175018,-0.08379932,1.412123,0.1545817,0.2429115,1.652816,0.2060595,-0.4075029,1.4394,-0.007537874,-0.1350712,1.454225,0.1534827,-0.179449,1.646507,0.1471201,-0.4811414,1.61978,-0.003230033,-0.002680747,1.599972,0.07421713,-0.4706725,1.594381,-0.008882812,-0.1995927,1.485463,0.2294363,-0.1382031,1.405108,NA,NA,Unknown,Unknown,
0.65625,-0.7861328,0.07519531,0.08447266,0.8710938,0.2241211,-2,1,0,-1,-2,-2,-1,-2,-4,-9,-9,-5,-1,2,1,2,-11.375,-11.375,-11.375,18.375,18.375,18.375,2.624904,3.944847,1.442602,7.179062,5.303299,2.936412,0.1900897,-0.3605307,1.410135,0.01173169,-0.08079194,1.412745,0.1546112,0.2428931,1.65283,0.1534513,-0.3904901,1.460591,0.04965669,-0.04744558,1.4915,0.1534832,-0.1794396,1.646509,0.1470864,-0.4810648,1.619738,-0.003280086,-0.002464391,1.600134,0.0741916,-0.4705963,1.594383,-0.002522168,-0.2042246,1.481216,0.2291985,-0.1385038,1.405402,NA,NA,Unknown,Unknown,
0.6665039,-0.7763672,0.07910156,0.09667969,0.902832,0.2353516,0,0,1,0,1,-1,0,0,-5,-3,-1,-4,-4,0,0,-2,-2.9375,-2.9375,-2.9375,15.375,15.375,15.375,2.62302,3.944014,1.444251,7.184123,5.323192,2.928099,0.1910554,-0.360428,1.402467,0.01379109,-0.07893384,1.416196,0.1546412,0.2428921,1.652881,0.2016488,-0.3297581,1.4443,-0.005196309,-0.1281433,1.468667,0.1534944,-0.1794428,1.64651,0.1470831,-0.4810624,1.619737,-0.003365955,-0.00229312,1.600366,0.0741882,-0.4705846,1.594375,-0.0006361845,-0.2062906,1.479748,0.2286834,-0.1394044,1.406255,NA,NA,Unknown,Unknown,
0.6665039,-0.7070313,0.1025391,0.04052734,0.8837891,0.2485352,1,0,-1,-2,-1,-1,0,-3,3,-2,-3,-3,3,-1,0,-1,25.625,25.625,25.625,-11.875,-11.875,-11.875,2.635729,3.954177,1.468454,7.164989,5.418664,2.908875,0.1808743,-0.3536377,1.405518,0.02053865,-0.07416771,1.424032,0.1546089,0.2428163,1.65285,0.1443704,-0.3825749,1.454926,0.07280803,-0.08315782,1.482,0.153658,-0.1795531,1.646416,0.1472979,-0.4811697,1.61952,-0.003436899,-0.002495545,1.59995,0.07440498,-0.4706535,1.59433,-0.01320499,-0.1988225,1.488012,0.2379493,-0.1532007,1.415202,NA,NA,Unknown,Unknown,
