ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.7285156,0.7241211,0.296875,-2,1,-2,-1,0,-1,1,1,-24,-10,-1,-11,-3,5,1,8,0.3125,0.3125,0.3125,63.75,63.75,63.75,2.281853,2.969965,4.455988,7.169819,6.195806,5.832994,-0.04900776,-0.5226671,1.485896,0.2523561,0.08713187,1.412803,0.1476076,0.247303,1.579518,-0.09434243,-0.5172222,1.475543,0.2140162,0.08997453,1.455429,0.1517762,-0.1752844,1.58179,0.1390792,-0.4775889,1.555031,-0.008129362,-0.01378663,1.576535,0.0648782,-0.467289,1.532794,-0.04534062,-0.2603996,1.570373,0.4060295,-0.2117326,1.481936,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6132813,0.6137695,0.1953125,-2,1,-2,-1,0,-1,1,1,14,-1,0,7,-2,-6,-19,12,0.3125,0.3125,0.3125,5.625,5.625,5.625,2.281853,2.969965,4.455988,7.515721,6.569252,6.228699,-0.04845315,-0.5241375,1.482864,0.2509522,0.1026052,1.426943,0.1481281,0.2465732,1.579347,-0.09686375,-0.4963275,1.504333,0.2159971,0.1179878,1.476667,0.1514402,-0.1759876,1.58035,0.1389554,-0.4777661,1.554853,-0.007784526,-0.01391481,1.576178,0.06473227,-0.4673749,1.532781,-0.04535915,-0.2596095,1.56946,0.4118364,-0.204864,1.461764,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.690918,0.4423828,0.05664063,-2,1,-2,-1,0,-1,1,1,-24,-14,-8,-5,0,0,0,-27,0.3125,0.3125,0.3125,-12.125,-12.125,-12.125,2.281853,2.969965,4.455988,7.872017,6.752223,6.661574,-0.04776113,-0.5238912,1.480238,0.2527759,0.1094047,1.436461,0.1496184,0.2451004,1.579023,-0.09280536,-0.5081914,1.479227,0.2360703,0.1260977,1.495818,0.1512734,-0.1764066,1.579305,0.1387939,-0.4779582,1.554604,-0.006665302,-0.01375804,1.575511,0.06459449,-0.4674504,1.532724,-0.04528346,-0.2590343,1.568969,0.421097,-0.1850668,1.423167,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.690918,0.4423828,0.05664063,-2,1,-2,-1,0,-1,1,1,-15,-5,3,6,7,3,-1,-19,0.3125,0.3125,0.3125,-12.125,-12.125,-12.125,2.281853,2.969965,4.455988,7.872017,6.752223,6.661574,-0.04677805,-0.5237998,1.476938,0.2449271,0.1424258,1.435576,0.1508231,0.2442834,1.578827,-0.0917799,-0.5161781,1.473592,0.2131133,0.1357817,1.476077,0.1512326,-0.177173,1.57838,0.1385906,-0.4784677,1.554318,-0.005316755,-0.01359909,1.574816,0.06442969,-0.4676806,1.532699,-0.04499249,-0.2575337,1.567819,0.4185539,-0.1554383,1.374229,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8720703,0.4331055,-0.3925781,-2,1,-2,-1,0,-1,1,1,31,3,2,6,5,5,9,21,0.3125,0.3125,0.3125,18.5,18.5,18.5,2.281853,2.969965,4.455988,8.162113,6.847882,6.969909,-0.04683335,-0.5224745,1.475718,0.2419694,0.1522023,1.435968,0.1515137,0.2439749,1.578502,-0.09292317,-0.5270858,1.484857,0.2131383,0.1355868,1.476308,0.1512112,-0.1774663,1.577675,0.1383894,-0.4786974,1.55377,-0.003031844,-0.01332508,1.578396,0.06433569,-0.4677743,1.532435,-0.04482003,-0.2565286,1.567322,0.4161284,-0.1474993,1.36313,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.4868164,0.4160156,-0.2612305,-2,1,-2,-1,0,-1,1,1,-32,-18,-5,-7,-6,-10,-13,-23,0.3125,0.3125,0.3125,-19.3125,-19.3125,-19.3125,2.281853,2.969965,4.455988,8.232045,6.902762,7.0826,-0.04634627,-0.5228508,1.475839,0.2384436,0.1572991,1.437719,0.1520534,0.2437074,1.578189,-0.09417674,-0.5251828,1.486313,0.2147013,0.1252561,1.487708,0.1512261,-0.1777353,1.577143,0.1382663,-0.4790505,1.553399,-0.002818979,-0.01309163,1.577749,0.06423203,-0.4679881,1.532241,-0.04470865,-0.2562431,1.567169,0.4111572,-0.1375863,1.348706,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.4868164,0.4160156,-0.2612305,-2,1,-2,-1,0,-1,1,1,10,4,3,19,24,11,16,12,0.3125,0.3125,0.3125,-19.3125,-19.3125,-19.3125,2.281853,2.969965,4.455988,8.232045,6.902762,7.0826,-0.04700016,-0.5240955,1.480443,0.234676,0.1601226,1.434881,0.1526499,0.2433808,1.578272,-0.09420763,-0.5255908,1.482248,0.2100435,0.1268451,1.476352,0.151209,-0.1780249,1.576776,0.137818,-0.4797951,1.552792,-0.001773006,-0.01303339,1.579825,0.06391425,-0.468594,1.531941,-0.04462242,-0.2560458,1.567264,0.4056142,-0.1264069,1.335183,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8579102,0.3569336,-0.1484375,-2,1,-2,-1,0,-1,1,1,10,5,-4,-6,-7,-4,14,10,0.3125,0.3125,0.3125,-21.5625,-21.5625,-21.5625,2.281853,2.969965,4.455988,8.210639,6.90544,7.100889,-0.04680511,-0.5240157,1.482789,0.2282719,0.1658496,1.440778,0.1526437,0.2433037,1.578363,-0.0922183,-0.5133461,1.482055,0.2142451,0.1180635,1.493,0.151114,-0.1781986,1.576542,0.1376627,-0.4800724,1.55265,-0.001992801,-0.01298137,1.579759,0.06377979,-0.4688691,1.531936,-0.04461366,-0.2559151,1.567614,0.4034879,-0.1247896,1.332238,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9072266,0.3706055,-0.1674805,-2,1,-2,-1,0,-1,1,1,38,14,5,13,1,2,8,21,0.3125,0.3125,0.3125,-15.1875,-15.1875,-15.1875,2.281853,2.969965,4.455988,8.179796,6.898654,7.087023,-0.04696979,-0.5246236,1.483191,0.2070264,0.1891136,1.457262,0.1525114,0.2430595,1.578424,-0.09289273,-0.5130396,1.482769,0.1788834,0.1391778,1.4945,0.150815,-0.1785395,1.576058,0.1369831,-0.48072,1.552217,-0.00224921,-0.01302884,1.579615,0.06320824,-0.4693846,1.531809,-0.04462108,-0.2558059,1.567906,0.4009883,-0.1220172,1.327999,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9277344,0.3632813,-0.1889648,-2,1,-2,-1,0,-1,1,1,-13,-5,-5,-17,-10,-2,-5,-7,0.3125,0.3125,0.3125,-16.125,-16.125,-16.125,2.281853,2.969965,4.455988,8.166348,6.892203,7.081843,-0.04672126,-0.5243858,1.48532,0.2328668,0.1397953,1.437045,0.1524028,0.2428794,1.578381,-0.09336212,-0.5351105,1.488778,0.2284019,0.09425306,1.505909,0.150653,-0.1787297,1.575808,0.1367134,-0.4810355,1.55202,-0.002681759,-0.01310416,1.579543,0.062986,-0.4696755,1.531778,-0.04457841,-0.2558812,1.5683,0.3989274,-0.1205198,1.325486,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9780273,0.3388672,-0.1967773,-2,1,-2,-1,0,-1,1,1,5,0,-6,-6,0,-4,-9,2,0.3125,0.3125,0.3125,-4.875,-4.875,-4.875,2.281853,2.969965,4.455988,8.157696,6.886771,7.087077,-0.04709233,-0.5254522,1.485745,0.2315493,0.1405335,1.43541,0.1522034,0.242452,1.578369,-0.09359944,-0.5267169,1.486033,0.2316161,0.07796384,1.50013,0.1504243,-0.179003,1.575492,0.1363275,-0.4814427,1.55175,-0.00303215,-0.013163,1.579485,0.0626652,-0.4700677,1.531693,-0.0444657,-0.2559859,1.568815,0.3976809,-0.1192048,1.323513,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9780273,0.3388672,-0.1967773,-2,1,-2,-1,0,-1,1,1,5,0,-6,-6,0,-4,-9,2,0.3125,0.3125,0.3125,-4.875,-4.875,-4.875,2.281853,2.969965,4.455988,8.157696,6.886771,7.087077,-0.0482976,-0.5248368,1.487386,0.2310901,0.1404179,1.435859,0.1519718,0.242266,1.578396,-0.09512285,-0.515052,1.485881,0.2289153,0.08892865,1.504646,0.1501762,-0.1792233,1.575196,0.1358881,-0.4817862,1.551461,-0.003406146,-0.01327022,1.579429,0.06228181,-0.4703612,1.531668,-0.04445755,-0.2564031,1.569324,0.3974037,-0.1190697,1.323144,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9311523,0.3530273,-0.1826172,-2,1,-2,-1,0,-1,1,1,-35,-5,5,15,-11,-2,-21,-22,0.3125,0.3125,0.3125,8.25,8.25,8.25,2.281853,2.969965,4.455988,8.168795,6.881291,7.090557,-0.04838464,-0.5253673,1.488126,0.2325213,0.1404428,1.436463,0.1518267,0.2421619,1.578357,-0.09736267,-0.5229605,1.4985,0.231341,0.08663126,1.503486,0.150058,-0.1793446,1.57503,0.1357343,-0.4819396,1.551326,-0.003519675,-0.01330405,1.5794,0.06214405,-0.4705201,1.531619,-0.04441427,-0.256377,1.569811,0.3972178,-0.1179144,1.322142,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9311523,0.3530273,-0.1826172,-2,1,-2,-1,0,-1,1,1,8,9,2,6,9,2,-4,-3,0.3125,0.3125,0.3125,8.25,8.25,8.25,2.281853,2.969965,4.455988,8.168795,6.881291,7.090557,-0.04785874,-0.525811,1.488209,0.2361323,0.1367967,1.436627,0.1518505,0.2421121,1.578353,-0.09846289,-0.4878589,1.435333,0.2334798,0.08409443,1.502669,0.1499607,-0.1794349,1.574862,0.1355523,-0.4820911,1.551141,-0.003735984,-0.01337742,1.579497,0.06197449,-0.4706924,1.531529,-0.04448353,-0.2564463,1.570216,0.397418,-0.1167517,1.321639,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9311523,0.3530273,-0.1826172,-2,1,-2,-1,0,-1,1,1,-3,0,12,19,1,2,-6,5,0.3125,0.3125,0.3125,8.25,8.25,8.25,2.281853,2.969965,4.455988,8.168795,6.881291,7.090557,-0.04821518,-0.5260913,1.486424,0.1953333,0.1763045,1.481242,0.1518976,0.2420367,1.578509,-0.09700756,-0.5199409,1.496741,0.181557,0.1420552,1.5115,0.1501046,-0.1793154,1.574914,0.1352826,-0.4816041,1.550792,-0.002613437,-0.01342708,1.581623,0.06167614,-0.4702069,1.53134,-0.044526,-0.2558834,1.570998,0.3999937,-0.1166757,1.324016,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8427734,0.4941406,-0.3930664,-2,1,-2,-1,0,-1,1,1,-21,-8,-5,-7,-7,-1,-11,-15,0.3125,0.3125,0.3125,77.75,77.75,77.75,2.281853,2.969965,4.455988,8.239314,6.890169,7.034173,-0.04824563,-0.525457,1.48488,0.2611199,0.1515864,1.438093,0.15172,0.2422809,1.578916,-0.09406169,-0.5228653,1.483,0.2311125,0.09690152,1.503947,0.1499612,-0.1788686,1.57472,0.1354292,-0.4800583,1.550221,-0.002487713,-0.01336879,1.580958,0.06159015,-0.4686683,1.530736,-0.04467505,-0.252971,1.571556,0.4035302,-0.1147291,1.330918,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8671875,0.4975586,-0.2749023,-2,1,-2,-1,0,-1,1,1,-27,-19,-8,-2,-10,3,13,-14,0.3125,0.3125,0.3125,138.5,138.5,138.5,2.281853,2.969965,4.455988,8.173491,7.009624,6.747891,-0.0483701,-0.5243637,1.484174,0.2750202,0.182948,1.441009,0.1511575,0.2426129,1.579823,-0.09587507,-0.5053352,1.490257,0.2437097,0.1464171,1.443314,0.1498121,-0.178323,1.574596,0.1358283,-0.4781707,1.549657,-0.001642523,-0.01354529,1.582472,0.06183618,-0.4667025,1.530017,-0.04464983,-0.2526992,1.571613,0.4153239,-0.1129837,1.344417,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8671875,0.4975586,-0.2749023,-2,1,-2,-1,0,-1,1,1,-5,-3,-2,7,-4,-1,20,-18,0.3125,0.3125,0.3125,138.5,138.5,138.5,2.281853,2.969965,4.455988,8.173491,7.009624,6.747891,-0.04822147,-0.5242472,1.482622,0.3034744,0.1889993,1.443976,0.1500087,0.2432071,1.580733,-0.09581868,-0.5255382,1.4914,0.2169459,0.1775566,1.50525,0.1496774,-0.1779515,1.574408,0.1361473,-0.4768937,1.54901,-0.001660693,-0.0134343,1.584301,0.06205022,-0.4652312,1.528985,-0.0445297,-0.2527937,1.571713,0.4297139,-0.1105309,1.358001,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9291992,0.2758789,-0.02880859,-2,1,-2,-1,0,-1,1,1,9,-3,6,13,-4,-2,3,-14,0.3125,0.3125,0.3125,193.375,193.375,193.375,2.281853,2.969965,4.455988,7.932096,7.168668,6.19805,-0.04803801,-0.5245082,1.482247,0.3314293,0.1931966,1.445944,0.148284,0.2439879,1.582053,-0.0922913,-0.5237696,1.476021,0.3141637,0.1845173,1.49725,0.1495344,-0.1777752,1.574319,0.1362914,-0.4763639,1.548789,-0.003727935,-0.01305455,1.584581,0.06214128,-0.4649986,1.528588,-0.04448329,-0.2531917,1.572077,0.4501047,-0.1051112,1.377721,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9291992,0.2758789,-0.02880859,-2,1,-2,-1,0,-1,1,1,9,-3,6,13,-4,-2,3,-14,0.3125,0.3125,0.3125,193.375,193.375,193.375,2.281853,2.969965,4.455988,7.932096,7.168668,6.19805,-0.04767119,-0.525094,1.483355,0.3548942,0.1948633,1.451544,0.1464934,0.2448893,1.583196,-0.09439129,-0.5092578,1.488273,0.328111,0.1846828,1.466625,0.1494298,-0.1777387,1.574278,0.1362634,-0.4762981,1.548711,-0.003514624,-0.0132204,1.585719,0.06211904,-0.4650367,1.528458,-0.04442864,-0.2542529,1.572395,0.4605355,-0.1001379,1.387534,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9228516,0.1918945,0.1938477,-2,1,-2,-1,0,-1,1,1,-10,0,-1,6,11,-12,-39,-41,0.3125,0.3125,0.3125,192.25,192.25,192.25,2.281853,2.969965,4.455988,7.546167,7.242572,5.584927,-0.04815594,-0.5249265,1.485107,0.3739651,0.2006757,1.455427,0.1454001,0.2454041,1.583809,-0.09527127,-0.5321283,1.48937,0.3362229,0.1755325,1.4652,0.1490314,-0.1774522,1.575157,0.1362408,-0.4762742,1.548719,-0.00341531,-0.01316231,1.586649,0.06211489,-0.4650713,1.528374,-0.04433488,-0.2551948,1.572796,0.4711178,-0.09498444,1.399593,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.060547,-0.05761719,0.4375,-2,1,-2,-1,0,-1,1,1,-9,-7,0,-8,1,-8,5,-22,0.3125,0.3125,0.3125,71.75,71.75,71.75,2.281853,2.969965,4.455988,7.005719,7.236856,4.763544,-0.04891759,-0.5248693,1.48693,0.3819992,0.2008126,1.456209,0.1446229,0.2459949,1.584266,-0.09893383,-0.5259794,1.501769,0.313581,0.1782397,1.435417,0.1488882,-0.1774,1.575135,0.136199,-0.4762437,1.548735,-0.005119753,-0.01308674,1.585697,0.06207842,-0.4650915,1.528328,-0.04442729,-0.2567605,1.572875,0.4773028,-0.09571452,1.409375,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.037598,-0.03808594,0.2470703,-2,1,-2,-1,0,-1,1,1,7,7,7,5,-2,-9,-11,24,0.3125,0.3125,0.3125,15.8125,15.8125,15.8125,2.281853,2.969965,4.455988,7.015963,7.222831,4.746928,-0.04990109,-0.5260733,1.491386,0.3830619,0.2005566,1.454277,0.1436577,0.24639,1.584718,-0.09720419,-0.5255941,1.494264,0.3160835,0.1785383,1.441984,0.1485447,-0.1765992,1.576559,0.136267,-0.4758783,1.548837,-0.00447814,-0.01306834,1.587526,0.06214254,-0.4649443,1.528285,-0.04443981,-0.2586295,1.573217,0.4780795,-0.1015822,1.41542,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.041016,0.09423828,0.05908203,-2,1,-2,-1,0,-1,1,1,0,0,8,24,15,4,-10,5,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,2.281853,2.969965,4.455988,7.140502,7.209076,4.872035,-0.05257054,-0.5261714,1.493273,0.3822327,0.2006051,1.453181,0.1433307,0.2465752,1.584877,-0.1007279,-0.5118066,1.496619,0.307365,0.1801479,1.430591,0.1483711,-0.1763185,1.57721,0.1362308,-0.4758476,1.548877,-0.004224523,-0.01313549,1.587988,0.0621339,-0.4649441,1.52828,-0.04472427,-0.2595058,1.573352,0.4807393,-0.1017201,1.419323,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.030273,0.128418,0.02099609,-2,1,-2,-1,0,-1,1,1,-8,-1,-3,-16,-31,-12,-23,-21,0.3125,0.3125,0.3125,-6.1875,-6.1875,-6.1875,2.281853,2.969965,4.455988,7.178424,7.205971,4.914093,-0.05218984,-0.5276181,1.492072,0.381562,0.2013705,1.451819,0.1431692,0.2466435,1.584947,-0.1002287,-0.5305852,1.494185,0.3192381,0.167853,1.444222,0.1485191,-0.1760481,1.577674,0.1363335,-0.4756077,1.548982,-0.005279914,-0.01335626,1.587126,0.06219166,-0.4648373,1.528256,-0.04457935,-0.260262,1.573218,0.4797955,-0.102983,1.419283,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.038574,0.1518555,0.02246094,-2,1,-2,-1,0,-1,1,1,1,-2,7,16,10,11,20,3,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,2.281853,2.969965,4.455988,7.191735,7.205988,4.932645,-0.05276374,-0.5266873,1.491633,0.3825593,0.2017087,1.452158,0.143055,0.246673,1.585106,-0.1021569,-0.5063007,1.500692,0.3119916,0.1802042,1.433976,0.1485494,-0.1759357,1.578213,0.1362809,-0.475583,1.549133,-0.00482282,-0.01320059,1.587927,0.06218719,-0.4648332,1.528289,-0.04451019,-0.2604711,1.573285,0.4819766,-0.1025997,1.421733,NA,NA,NotTracked,NotTracked,
