ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,0.1289063,1.072266,0.2631836,-2,1,-2,-1,0,-1,1,1,2,4,-4,0,0,1,1,8,0.3125,0.3125,0.3125,-46.5,-46.5,-46.5,2.281853,2.969965,4.455988,7.001591,4.458174,4.42191,-0.07295404,-0.5262197,1.503567,0.3230784,-0.2495247,1.310562,0.13043,0.250412,1.576953,-0.1207351,-0.5144208,1.503844,0.2782402,-0.237179,1.299714,0.1364666,-0.1738699,1.579884,0.12591,-0.4745687,1.555654,-0.02796985,-0.01379905,1.583028,0.05246966,-0.4657926,1.533324,-0.0649574,-0.2610751,1.579994,0.3367104,-0.2147374,1.581235,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.1367188,0.8662109,0.2490234,-2,1,-2,-1,0,-1,1,1,0,-15,-30,-2,-1,-1,2,1,0.3125,0.3125,0.3125,-83.125,-83.125,-83.125,2.281853,2.969965,4.455988,6.895993,4.867503,4.514912,-0.07211427,-0.5259232,1.50277,0.2939658,-0.1003528,1.327691,0.1302487,0.250358,1.576992,-0.1185757,-0.5072867,1.497333,0.2429887,-0.08645413,1.319316,0.1350742,-0.1737117,1.579813,0.1240802,-0.4742,1.555216,-0.02860245,-0.01373663,1.581748,0.05057418,-0.4653717,1.532814,-0.06527771,-0.2612307,1.579477,0.3355749,-0.2242751,1.515337,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.659668,0.519043,0.362793,-2,1,-2,-1,0,-1,1,1,2,-8,-17,-11,-1,2,-4,-9,0.3125,0.3125,0.3125,2.125,2.125,2.125,2.281853,2.969965,4.455988,6.855676,5.727951,4.745744,-0.07212909,-0.5269835,1.501836,0.2820179,-0.03877023,1.355779,0.130222,0.2503069,1.576985,-0.1197052,-0.5161679,1.502648,0.2264696,-0.03110216,1.3846,0.1343506,-0.1738023,1.579851,0.1236835,-0.4743312,1.555107,-0.02879188,-0.0136786,1.581242,0.05021738,-0.4654332,1.532619,-0.06554532,-0.2613465,1.579039,0.3528676,-0.2409721,1.575297,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.7431641,0.5214844,0.3793945,-2,1,-2,-1,0,-1,1,1,-17,-3,6,-1,0,4,-4,-26,0.3125,0.3125,0.3125,23.0625,23.0625,23.0625,2.281853,2.969965,4.455988,6.90326,5.930331,4.818147,-0.07110625,-0.5269306,1.500196,0.2740708,0.008354532,1.373497,0.1299519,0.250165,1.577223,-0.1185384,-0.5353127,1.50264,0.2402446,0.02408262,1.443167,0.1333915,-0.1744392,1.5802,0.1229175,-0.4753664,1.554948,-0.02342438,-0.01365489,1.583745,0.04968937,-0.4660889,1.53238,-0.06577806,-0.261743,1.578452,0.3667926,-0.2287652,1.553975,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.78125,0.6108398,0.3676758,-2,1,-2,-1,0,-1,1,1,-14,-1,4,8,-7,-7,-3,-13,0.3125,0.3125,0.3125,41.4375,41.4375,41.4375,2.281853,2.969965,4.455988,7.073257,6.28848,5.014176,-0.07106115,-0.5253539,1.498754,0.2594441,0.06467194,1.377442,0.12967,0.2502449,1.57743,-0.1171558,-0.5377346,1.496731,0.2035193,0.06518637,1.393077,0.1328599,-0.1742082,1.580463,0.1225789,-0.4752223,1.554953,-0.02503124,-0.01361869,1.58234,0.0491438,-0.4658142,1.53241,-0.06625092,-0.2602694,1.577674,0.3740546,-0.217301,1.481083,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.78125,0.6108398,0.3676758,-2,1,-2,-1,0,-1,1,1,-14,-1,4,8,-7,-7,-3,-13,0.3125,0.3125,0.3125,41.4375,41.4375,41.4375,2.281853,2.969965,4.455988,7.073257,6.28848,5.014176,-0.07020738,-0.5258296,1.49441,0.2480758,0.100135,1.391565,0.1290702,0.2503065,1.577574,-0.115325,-0.5473858,1.491722,0.1985185,0.09916871,1.423538,0.1325729,-0.1739937,1.580408,0.1221515,-0.4750295,1.554798,-0.02556679,-0.01387574,1.580504,0.04853377,-0.4655623,1.532494,-0.06662524,-0.2583209,1.576014,0.3785605,-0.2117437,1.46314,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6816406,0.5825195,0.3071289,-2,1,-2,-1,0,-1,1,1,24,-1,0,-6,-6,6,18,19,0.3125,0.3125,0.3125,-23.875,-23.875,-23.875,2.281853,2.969965,4.455988,7.400476,6.663787,5.431476,-0.07035404,-0.5260077,1.49217,0.2424141,0.1162665,1.406601,0.1286851,0.2495607,1.577929,-0.115139,-0.5273719,1.489313,0.1921522,0.1180242,1.4404,0.1328716,-0.1743799,1.579717,0.1219171,-0.4750936,1.554717,-0.0255649,-0.01406442,1.579048,0.04809264,-0.4655143,1.532534,-0.06691481,-0.2573989,1.575089,0.3622507,-0.2141547,1.436696,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6650391,0.4628906,0.246582,-2,1,-2,-1,0,-1,1,1,-12,-5,-4,-10,-4,4,5,-16,0.3125,0.3125,0.3125,-43.25,-43.25,-43.25,2.281853,2.969965,4.455988,7.527734,6.748467,5.604897,-0.06944989,-0.5275658,1.487909,0.2363275,0.1284058,1.418411,0.1289467,0.2481734,1.577838,-0.1143065,-0.5301746,1.481375,0.2193362,0.129296,1.478,0.1333127,-0.1750892,1.578908,0.1217014,-0.4754393,1.554578,-0.01892071,-0.01407404,1.581705,0.0479316,-0.4657673,1.53266,-0.06707424,-0.2564797,1.573938,0.3843314,-0.1656379,1.375414,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7456055,0.3901367,0.04150391,-2,1,-2,-1,0,-1,1,1,-5,-6,-7,-4,-7,-7,1,5,0.3125,0.3125,0.3125,-49.5625,-49.5625,-49.5625,2.281853,2.969965,4.455988,7.780137,6.857434,5.947559,-0.06770141,-0.5261534,1.485202,0.1932201,0.1773983,1.456256,0.129185,0.2474791,1.577601,-0.1126724,-0.5292067,1.480629,0.1960495,0.144492,1.475565,0.1335596,-0.1756542,1.578441,0.1212735,-0.475941,1.554423,-0.01637696,-0.01410442,1.582861,0.04765199,-0.4659579,1.532732,-0.06689508,-0.2563841,1.57329,0.3837516,-0.1606616,1.366929,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8222656,0.3349609,0.01074219,-2,1,-2,-1,0,-1,1,1,13,2,-8,-12,-7,-1,3,13,0.3125,0.3125,0.3125,-34.0625,-34.0625,-34.0625,2.281853,2.969965,4.455988,7.897901,6.891339,6.09681,-0.06706559,-0.528469,1.483536,0.222862,0.1532139,1.425772,0.1294996,0.2470729,1.577426,-0.1136625,-0.5218472,1.482917,0.2046112,0.1312454,1.482547,0.1338315,-0.1761561,1.578067,0.1209033,-0.4765704,1.554299,-0.01497276,-0.01409826,1.583716,0.04739249,-0.4663747,1.532831,-0.06681971,-0.2567176,1.572886,0.3770782,-0.1451679,1.34658,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.09960938,0.4560547,0.1855469,-2,1,-2,-1,0,-1,1,1,-14,-1,8,17,10,15,25,-9,0.3125,0.3125,0.3125,-18.75,-18.75,-18.75,2.281853,2.969965,4.455988,8.124928,6.929307,6.372046,-0.06588157,-0.5281163,1.481267,0.2169285,0.1653079,1.428487,0.1297829,0.2466636,1.577271,-0.113244,-0.5164028,1.484077,0.1899243,0.1367821,1.473474,0.1341212,-0.1766187,1.577655,0.1206256,-0.4773619,1.554125,-0.01406547,-0.01415015,1.584203,0.0471872,-0.4669633,1.533048,-0.06661879,-0.2566869,1.57244,0.3714136,-0.1283546,1.329941,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,0.09960938,0.4560547,0.1855469,-2,1,-2,-1,0,-1,1,1,-14,-1,8,17,10,15,25,-9,0.3125,0.3125,0.3125,-18.75,-18.75,-18.75,2.281853,2.969965,4.455988,8.124928,6.929307,6.372046,-0.06556376,-0.5275946,1.481962,0.2161895,0.1662757,1.430551,0.1299732,0.2462583,1.577091,-0.1085881,-0.5247998,1.47607,0.1904543,0.1352258,1.4783,0.1343398,-0.1770061,1.577477,0.1205106,-0.4781211,1.55418,-0.01332746,-0.01413539,1.584806,0.04716512,-0.4677108,1.533339,-0.06643736,-0.2565134,1.572358,0.3691531,-0.1213025,1.323824,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7998047,0.4047852,-0.137207,-2,1,-2,-1,0,-1,1,1,14,-5,-6,-13,-2,-2,-3,-12,0.3125,0.3125,0.3125,-18.3125,-18.3125,-18.3125,2.281853,2.969965,4.455988,8.188305,6.927722,6.459779,-0.06534668,-0.5281783,1.482907,0.2157544,0.16628,1.430888,0.1301499,0.2458825,1.577027,-0.1100941,-0.553784,1.481889,0.1871811,0.1387123,1.483,0.1344659,-0.1773157,1.577237,0.1202954,-0.4787067,1.554054,-0.01283091,-0.01422214,1.585316,0.04703856,-0.4682013,1.533437,-0.06620502,-0.2567361,1.572186,0.3662651,-0.1156874,1.318396,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9121094,0.3393555,-0.1616211,-2,1,-2,-1,0,-1,1,1,-1,-4,-2,-9,2,4,-13,-16,0.3125,0.3125,0.3125,-11.25,-11.25,-11.25,2.281853,2.969965,4.455988,8.208686,6.932748,6.504296,-0.0638846,-0.5282811,1.484329,0.213831,0.1698355,1.431992,0.1303318,0.2456337,1.576937,-0.1079835,-0.5290483,1.482906,0.1911396,0.1360805,1.476017,0.1346093,-0.1776634,1.576995,0.1200689,-0.4794836,1.553947,-0.01246474,-0.01422832,1.585704,0.04698424,-0.4688337,1.533556,-0.06589908,-0.2563211,1.572296,0.3727056,-0.1132142,1.318402,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9873047,0.3344727,-0.1928711,-2,1,-2,-1,0,-1,1,1,7,12,6,5,-4,-10,-11,-10,0.3125,0.3125,0.3125,-6.375,-6.375,-6.375,2.281853,2.969965,4.455988,8.205102,6.933293,6.503696,-0.06370295,-0.5279326,1.48602,0.2135987,0.1693395,1.431187,0.1303212,0.24542,1.576901,-0.1115933,-0.5054488,1.495445,0.1978164,0.1246198,1.477692,0.1347573,-0.1779757,1.5767,0.1199387,-0.4800162,1.553758,-0.01216176,-0.01425677,1.586019,0.04700655,-0.4693076,1.533548,-0.06583627,-0.2562172,1.572345,0.373465,-0.1096728,1.31612,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9873047,0.3344727,-0.1928711,-2,1,-2,-1,0,-1,1,1,-16,-14,-9,6,-5,-1,34,23,0.3125,0.3125,0.3125,-6.375,-6.375,-6.375,2.281853,2.969965,4.455988,8.205102,6.933293,6.503696,-0.06410991,-0.5285824,1.488773,0.2123052,0.1717903,1.434018,0.1303342,0.2452618,1.576872,-0.111054,-0.5324028,1.497737,0.1983047,0.1270974,1.488385,0.1348935,-0.1782342,1.576401,0.1198544,-0.4803687,1.553577,-0.01199111,-0.01428737,1.586312,0.04703908,-0.4696958,1.533547,-0.06573715,-0.2562395,1.572446,0.3740593,-0.1080012,1.315489,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9873047,0.3344727,-0.1928711,-2,1,-2,-1,0,-1,1,1,-2,3,1,-3,-5,-1,10,-10,0.3125,0.3125,0.3125,-6.375,-6.375,-6.375,2.281853,2.969965,4.455988,8.205102,6.933293,6.503696,-0.064514,-0.5304334,1.492701,0.2125107,0.1736133,1.435045,0.1303645,0.2449585,1.576691,-0.1112888,-0.5195944,1.492964,0.2031223,0.1239184,1.48634,0.1351409,-0.1785044,1.575882,0.1197322,-0.4807056,1.55307,-0.01151788,-0.01426143,1.586738,0.04705241,-0.4699732,1.53324,-0.06544095,-0.2565637,1.572764,0.3741136,-0.1060925,1.31357,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9848633,0.2607422,-0.1762695,-2,1,-2,-1,0,-1,1,1,-5,-1,-4,-2,-7,-4,14,7,0.3125,0.3125,0.3125,8.5625,8.5625,8.5625,2.281853,2.969965,4.455988,8.253315,6.94182,6.532686,-0.06641882,-0.530701,1.497009,0.2139812,0.1746819,1.438517,0.1304897,0.2448794,1.576698,-0.1127109,-0.5560681,1.497667,0.1899986,0.1376787,1.499636,0.1351631,-0.1785612,1.575833,0.1195314,-0.4808174,1.553082,-0.01126772,-0.01414082,1.587102,0.04697134,-0.4700663,1.533313,-0.06517933,-0.2565706,1.573389,0.3746867,-0.1049431,1.313071,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9384766,0.2709961,-0.1796875,-2,1,-2,-1,0,-1,1,1,16,0,2,7,4,-6,-13,3,0.3125,0.3125,0.3125,13.4375,13.4375,13.4375,2.281853,2.969965,4.455988,8.294176,6.946228,6.561482,-0.06706152,-0.5313473,1.497701,0.2132921,0.1767265,1.440583,0.1306931,0.244818,1.576644,-0.1134877,-0.5224311,1.498717,0.2046566,0.1279441,1.497833,0.1351658,-0.1784925,1.575907,0.1194521,-0.4808241,1.553018,-0.01095571,-0.01407105,1.587269,0.04695456,-0.4700567,1.533305,-0.06493306,-0.2565987,1.573737,0.3751806,-0.1026514,1.312164,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9384766,0.2709961,-0.1796875,-2,1,-2,-1,0,-1,1,1,4,6,10,17,11,15,10,16,0.3125,0.3125,0.3125,13.4375,13.4375,13.4375,2.281853,2.969965,4.455988,8.294176,6.946228,6.561482,-0.06819595,-0.5309724,1.498054,0.2137076,0.1799308,1.444314,0.1313716,0.2447885,1.576718,-0.1147455,-0.5230117,1.500364,0.2070445,0.1251592,1.5,0.1352794,-0.178511,1.575785,0.1193644,-0.4807819,1.552948,-0.01058314,-0.01399965,1.587387,0.04691562,-0.4700163,1.533294,-0.06458724,-0.2562957,1.574253,0.377099,-0.1001577,1.312358,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9077148,0.3461914,-0.2788086,-2,1,-2,-1,0,-1,1,1,-10,0,1,-6,-4,-3,2,-19,0.3125,0.3125,0.3125,41.375,41.375,41.375,2.281853,2.969965,4.455988,8.367319,6.97808,6.549319,-0.06873219,-0.5310053,1.497224,0.2340024,0.1811248,1.439508,0.1323914,0.2449415,1.577202,-0.1153127,-0.5237245,1.495436,0.1992567,0.1479103,1.49475,0.135396,-0.1781736,1.575625,0.1192761,-0.4795677,1.552661,-0.01259224,-0.01345497,1.584893,0.04677618,-0.4686319,1.533083,-0.06433751,-0.2537265,1.575449,0.383222,-0.09740946,1.315967,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9077148,0.3461914,-0.2788086,-2,1,-2,-1,0,-1,1,1,19,6,7,10,-7,1,4,10,0.3125,0.3125,0.3125,41.375,41.375,41.375,2.281853,2.969965,4.455988,8.367319,6.97808,6.549319,-0.06754542,-0.530337,1.495102,0.2442546,0.1835565,1.444142,0.1329007,0.2452596,1.577769,-0.1132004,-0.5363253,1.489756,0.2063081,0.15502,1.496769,0.135522,-0.1775526,1.575416,0.1193901,-0.4777367,1.552198,-0.0141971,-0.01335802,1.582146,0.04660251,-0.4671263,1.532738,-0.06431146,-0.2526828,1.575703,0.3929371,-0.09468686,1.324292,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9077148,0.3461914,-0.2788086,-2,1,-2,-1,0,-1,1,1,0,-5,7,40,31,22,10,-3,0.3125,0.3125,0.3125,41.375,41.375,41.375,2.281853,2.969965,4.455988,8.367319,6.97808,6.549319,-0.06746719,-0.5306408,1.495207,0.2612544,0.1889921,1.444249,0.1331421,0.245629,1.578787,-0.1146798,-0.5291167,1.49642,0.2037846,0.1674563,1.506,0.1355213,-0.1772874,1.575382,0.119538,-0.4768103,1.551978,-0.0155465,-0.01351189,1.580729,0.04652688,-0.4661212,1.53224,-0.06425337,-0.2526034,1.575725,0.405825,-0.08722846,1.334923,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9375,0.315918,-0.2446289,-2,1,-2,-1,0,-1,1,1,6,13,5,-5,-9,-22,-41,8,0.3125,0.3125,0.3125,130.25,130.25,130.25,2.281853,2.969965,4.455988,8.392573,7.116876,6.244555,-0.06594494,-0.5301099,1.492696,0.3030706,0.2036286,1.4459,0.132441,0.2467394,1.580408,-0.1156339,-0.5297798,1.50725,0.2072768,0.1789469,1.485414,0.1352643,-0.1762176,1.575978,0.1204029,-0.4753899,1.551121,-0.01321076,-0.01297268,1.58385,0.0472878,-0.4646919,1.530789,-0.06348809,-0.2533803,1.57592,0.4297248,-0.0845938,1.360872,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9443359,0.21875,-0.06835938,-2,1,-2,-1,0,-1,1,1,10,17,6,12,12,9,16,5,0.3125,0.3125,0.3125,150.375,150.375,150.375,2.281853,2.969965,4.455988,8.339141,7.191096,6.023441,-0.0666765,-0.5271114,1.493698,0.3232145,0.2086735,1.449337,0.1313921,0.2477492,1.581825,-0.1111188,-0.5328692,1.485806,0.3007185,0.2012331,1.470461,0.1348279,-0.1756607,1.576571,0.1204969,-0.4748848,1.550987,-0.01271284,-0.01277398,1.585127,0.04740442,-0.4644609,1.530522,-0.0629218,-0.2551354,1.575968,0.4405878,-0.082642,1.373097,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.048828,0.005371094,0.2861328,-2,1,-2,-1,0,-1,1,1,-2,-16,-9,10,22,15,17,4,0.3125,0.3125,0.3125,118.0625,118.0625,118.0625,2.281853,2.969965,4.455988,7.966021,7.283619,5.418986,-0.06644733,-0.5263834,1.494182,0.3400858,0.2152614,1.450154,0.1311067,0.2479618,1.582278,-0.1132397,-0.5397199,1.495874,0.2707151,0.1965597,1.427179,0.1346337,-0.175429,1.576971,0.1206179,-0.4748279,1.550941,-0.01242296,-0.01271064,1.585518,0.04759409,-0.4644438,1.530286,-0.06261346,-0.2569247,1.575821,0.4496773,-0.0795299,1.383948,NA,NA,NotTracked,NotTracked,
