ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.008300781,-1.006348,-0.008300781,-0.9926758,0.175293,0.2104492,-4,11,5,10,16,15,3,-5,-11,-11,-8,0,3,3,8,-1,8.4375,8.4375,8.4375,0.1875,0.1875,0.1875,2.515994,4.963292,2.438147,6.081192,7.073833,2.909379,0.1960867,-0.1532671,1.441416,0.3198393,0.1721259,1.422078,0.1284565,0.2487903,1.618269,0.1887047,-0.08521222,1.451019,0.3401803,0.1690494,1.370057,0.1322486,-0.1743536,1.6105,0.1291929,-0.4730466,1.578955,-0.03125192,-0.006570987,1.578563,0.05440707,-0.4630979,1.550407,-0.07161354,-0.1910295,1.449086,0.3813849,-0.1070545,1.367486,NA,NA,Unknown,Lasso,
0.009765625,-1.03125,0.01025391,-0.9916992,0.1542969,0.2158203,0,-1,3,4,-1,4,9,5,-2,-6,-5,3,6,-1,-1,-6,-3.0625,-3.0625,-3.0625,0.1875,0.1875,0.1875,2.51465,4.965678,2.441971,6.069281,7.066978,2.90095,0.1959596,-0.1533762,1.440625,0.3202222,0.1718309,1.41877,0.1282146,0.2488977,1.618191,0.1986448,-0.08551311,1.449064,0.2871242,0.1394241,1.438615,0.1322598,-0.1744124,1.610362,0.1293,-0.4731348,1.578505,-0.03136916,-0.006683705,1.578238,0.05448115,-0.4632297,1.549965,-0.07173765,-0.1914379,1.44923,0.3819418,-0.1064674,1.367018,NA,NA,Unknown,Unknown,
-0.001953125,-1.034668,0.01513672,-0.9897461,0.1503906,0.2255859,-5,-3,-2,-1,-9,-15,-5,-4,-4,-1,5,8,-11,-2,8,-2,-1.4375,-1.4375,-1.4375,-4.1875,-4.1875,-4.1875,2.51253,4.966119,2.443792,6.073411,7.065565,2.908253,0.1952977,-0.153333,1.440226,0.3183377,0.1708455,1.418781,0.1280297,0.248938,1.618227,0.1988961,-0.08573116,1.448977,0.2852779,0.1395424,1.460737,0.1322291,-0.1743928,1.610308,0.1293067,-0.473122,1.578273,-0.03145842,-0.006680175,1.578128,0.05451732,-0.4632349,1.549733,-0.07018954,-0.1916001,1.448823,0.3822137,-0.1060078,1.366442,NA,NA,Unknown,Lasso,
-0.0234375,-1.025391,0.01464844,-0.9443359,0.1713867,0.2143555,-1,-3,-3,-2,1,0,4,0,-13,-8,-10,-49,-24,-5,19,0,-3.1875,-3.1875,-3.1875,-64.5,-64.5,-64.5,2.512089,4.975816,2.446893,6.939564,7.00941,3.977,0.1957832,-0.1532148,1.439846,0.2797504,0.149027,1.401857,0.1274215,0.2488665,1.618283,0.1927928,-0.08576591,1.450682,0.2651153,0.119455,1.4807,0.1320047,-0.1742893,1.609941,0.1291025,-0.4726547,1.577435,-0.0314307,-0.006977241,1.577345,0.05416073,-0.4626353,1.548682,-0.07111356,-0.192247,1.448918,0.3760265,-0.1099725,1.36501,NA,NA,Unknown,Unknown,
-0.04003906,-1.032715,0.0234375,-0.7929688,0.3139648,0.08203125,-1,-2,3,-3,-5,-1,5,-1,-9,-4,4,60,0,-7,-17,-6,-2,-2,-2,-87.75,-87.75,-87.75,2.509005,4.976968,2.432477,7.578269,6.751557,4.804149,0.1951693,-0.154888,1.440783,0.2180333,0.1319987,1.389269,0.1266082,0.2489777,1.618356,0.1961419,-0.0871481,1.451346,0.2002164,0.1177453,1.425375,0.1319264,-0.1741493,1.609776,0.1288561,-0.4725716,1.577291,-0.03083028,-0.008089632,1.575969,0.05390115,-0.4626456,1.548883,-0.07159585,-0.1927587,1.446969,0.3595953,-0.1369539,1.371173,NA,NA,Unknown,Unknown,
-0.05078125,-1.019531,0.02099609,-0.4956055,0.578125,-0.1835938,-1,-19,-4,2,8,12,23,4,12,7,20,70,40,5,-24,11,-2.875,-2.875,-2.875,-52.5,-52.5,-52.5,2.508609,4.982855,2.407016,7.898768,6.146243,5.407862,0.2041202,-0.1450173,1.436772,0.1502133,0.0769107,1.383761,0.1256114,0.2515186,1.616735,0.1923565,-0.08559263,1.452238,0.1398258,0.05641245,1.442572,0.1292842,-0.1778543,1.607454,0.1277649,-0.4775758,1.57691,-0.03104652,-0.008454132,1.575377,0.05278951,-0.4680235,1.551753,-0.06877563,-0.1906621,1.441583,0.3110237,-0.1888843,1.389591,NA,NA,NotTracked,Lasso,
0.004394531,-1.021484,0.02636719,-0.4511719,1.304688,-0.2265625,2,0,0,3,1,2,-4,1,8,12,-2,-35,-29,-4,10,2,-7.5,-7.5,-7.5,7.625,7.625,7.625,2.499945,5.00097,2.368031,7.995741,5.752717,5.636375,0.2240222,-0.1235418,1.423407,0.1047722,0.003777972,1.400308,0.1261749,0.2507064,1.618589,0.2173596,-0.06696235,1.377315,0.09091831,-0.04739198,1.4594,0.1296582,-0.1781078,1.607551,0.1278218,-0.4787571,1.576838,-0.0295068,-0.009151393,1.572774,0.05294757,-0.4693236,1.550936,-0.06073594,-0.1905253,1.435913,0.3483588,-0.1788286,1.398592,NA,NA,NotTracked,NotTracked,
0.004394531,-1.021484,0.02636719,-0.4511719,1.304688,-0.2265625,2,0,0,3,1,2,-4,1,8,12,-2,-35,-29,-4,10,2,-7.5,-7.5,-7.5,7.625,7.625,7.625,2.499945,5.00097,2.368031,7.995741,5.752717,5.636375,0.1943457,-0.06575694,1.410085,0.09222834,-0.04712148,1.411687,0.1267543,0.249927,1.620405,0.2422656,-0.09680395,1.353292,0.1078632,-0.07798903,1.456217,0.1299199,-0.1771626,1.608765,0.1279462,-0.4782694,1.576814,-0.02867273,-0.009761937,1.569959,0.0533525,-0.4686533,1.550351,-0.04514318,-0.1906414,1.429584,0.3412666,-0.1759003,1.393433,NA,NA,NotTracked,NotTracked,
0.05908203,-1.104004,0.046875,-0.1577148,1.074219,-0.3554688,-4,-1,-2,-6,-11,-14,-12,-5,4,14,9,8,-7,8,10,-4,-4.875,-4.875,-4.875,-8.125,-8.125,-8.125,2.478724,4.915912,2.346936,7.918723,5.408005,5.794056,0.1038176,-0.05831961,1.39836,0.07937808,-0.06176382,1.40103,0.1268209,0.2495386,1.621752,0.1122069,-0.06621946,1.375111,0.06170536,-0.04145113,1.410889,0.1298754,-0.1768393,1.60933,0.1279176,-0.4779103,1.576773,-0.02876404,-0.01033435,1.569265,0.05349116,-0.4682638,1.55022,-0.04486897,-0.1914118,1.429125,0.3379641,-0.1770856,1.393373,NA,NA,NotTracked,NotTracked,
-0.03125,-1.106934,-0.06201172,-0.2543945,0.9477539,-0.2729492,0,-3,-2,-7,-9,-14,7,3,7,-17,-17,-42,-22,-7,-1,16,12.9375,12.9375,12.9375,-13.875,-13.875,-13.875,2.49712,4.890097,2.331732,7.888125,5.399905,5.806105,0.1035705,-0.06186007,1.406209,0.07597181,-0.06794693,1.407228,0.1263865,0.2492669,1.622743,0.1045064,-0.06754269,1.3766,0.1037657,-0.08820172,1.411875,0.1297343,-0.1765233,1.609674,0.127836,-0.4775549,1.576675,-0.02914629,-0.01055644,1.569291,0.05356916,-0.4679396,1.550293,-0.04557324,-0.1914868,1.428989,0.3358281,-0.1796259,1.395523,NA,NA,NotTracked,NotTracked,
-0.03222656,-1.041016,-0.04931641,-0.206543,0.9804688,-0.2597656,-4,-3,-6,-4,1,12,17,0,-13,-17,-15,6,-2,1,6,6,1.5625,1.5625,1.5625,2.125,2.125,2.125,2.496368,4.886058,2.32934,7.888943,5.3888,5.803805,0.1381151,-0.06502587,1.411983,0.05134603,-0.07392598,1.433386,0.1260963,0.2491774,1.6236,0.190609,-0.07390676,1.38,0.08902454,-0.04233348,1.466704,0.1296436,-0.1762877,1.610025,0.1278038,-0.4772763,1.576751,-0.02944096,-0.01065893,1.569312,0.05366741,-0.4676189,1.550652,-0.04587711,-0.1913144,1.428626,0.3332694,-0.182851,1.39842,NA,NA,NotTracked,NotTracked,
0.07617188,-1.029297,-0.0004882813,-0.2158203,0.9477539,-0.2197266,-2,-3,-2,-2,3,10,5,-4,19,32,11,-22,4,2,-4,-3,-7.125,-7.125,-7.125,12,12,12,2.471041,4.887931,2.340234,7.910335,5.392567,5.796383,0.1065176,-0.06322103,1.404721,0.06133049,-0.06775101,1.40878,0.1257564,0.2489926,1.624064,0.1003978,-0.05233731,1.404875,0.1016625,-0.05151672,1.412714,0.1294264,-0.1760744,1.610242,0.127721,-0.4769945,1.576664,-0.02990529,-0.01110871,1.569234,0.05368533,-0.4673752,1.550633,-0.04653154,-0.1915028,1.428212,0.3317172,-0.1830966,1.398229,NA,NA,NotTracked,NotTracked,
0.07617188,-1.029297,-0.0004882813,-0.2124023,0.9326172,-0.2182617,-1,-2,-2,1,3,-1,-4,-3,6,7,11,18,21,10,-13,-14,-7.125,-7.125,-7.125,7.375,7.375,7.375,2.471041,4.887931,2.340234,7.91248,5.394216,5.793105,0.2191496,-0.08945171,1.415719,0.0635106,-0.07401969,1.429984,0.1253654,0.2488253,1.624463,0.2142671,-0.03677871,1.4595,0.09299224,-0.04172798,1.467308,0.1294147,-0.1758732,1.610483,0.1276817,-0.4766237,1.576637,-0.03006226,-0.01127271,1.569104,0.05375442,-0.4670388,1.550767,-0.04697362,-0.1914476,1.427815,0.331223,-0.1829133,1.398229,NA,NA,NotTracked,NotTracked,
0.05859375,-0.9916992,-0.01123047,-0.2211914,0.8901367,-0.2192383,-2,-1,0,0,0,-2,-1,-1,3,7,7,5,0,3,0,3,0.625,0.625,0.625,11.4375,11.4375,11.4375,2.467372,4.895472,2.351579,7.917607,5.417059,5.753926,0.114658,-0.06259983,1.401979,0.07104004,-0.06413476,1.403052,0.1251142,0.2487689,1.62473,0.09838616,-0.04845001,1.403222,0.05783391,-0.04262629,1.4128,0.1293654,-0.1756989,1.610736,0.1275926,-0.4764536,1.576613,-0.03012871,-0.01138259,1.569015,0.05374207,-0.4669099,1.550834,-0.04730824,-0.1914529,1.427618,0.3308672,-0.1828147,1.398181,NA,NA,NotTracked,NotTracked,
0.06396484,-0.9848633,0,-0.2084961,0.8608398,-0.2324219,0,-2,1,0,-4,0,-1,2,0,-2,-7,-15,-11,-4,-6,-1,-1.3125,-1.3125,-1.3125,23.125,23.125,23.125,2.465245,4.891765,2.350922,7.938071,5.447072,5.721002,0.1126569,-0.06159107,1.398718,0.07463449,-0.0626058,1.399043,0.1249945,0.2487049,1.624833,0.09988151,-0.0478288,1.397424,0.08788257,-0.06821446,1.411214,0.12931,-0.1756233,1.610896,0.1275465,-0.4763618,1.576588,-0.03014885,-0.01152258,1.568743,0.05374165,-0.4667826,1.550874,-0.04742891,-0.1915391,1.427285,0.3305483,-0.1832858,1.398459,NA,NA,NotTracked,NotTracked,
0.09423828,-0.9404297,-0.006347656,-0.1870117,1.099121,-0.1704102,-1,0,0,0,-1,1,2,1,-1,-3,-1,-5,-1,-2,0,-1,4.9375,4.9375,4.9375,23,23,23,2.472496,4.88068,2.356527,7.961573,5.463296,5.658319,0.1095963,-0.05933915,1.396042,0.07515782,-0.05992784,1.396163,0.1249719,0.2487252,1.624835,0.0892629,-0.04407186,1.398,0.07253593,-0.03780013,1.408182,0.1292475,-0.1753736,1.611244,0.1274792,-0.4762639,1.576614,-0.03016964,-0.01161529,1.568599,0.0537111,-0.4666237,1.550778,-0.04686885,-0.1915832,1.426997,0.3307845,-0.1871488,1.403667,NA,NA,NotTracked,NotTracked,
0.2680664,-0.8515625,0.03125,-0.006835938,0.7553711,-0.06298828,-2,0,0,-1,0,-1,-1,-1,1,5,3,2,-2,-5,1,0,36.4375,36.4375,36.4375,-93.75,-93.75,-93.75,2.513433,4.801705,2.446372,7.807548,5.451545,5.546478,0.1068219,-0.06297929,1.390943,0.08444715,-0.06437214,1.389682,0.1249102,0.2487944,1.624513,0.08319892,-0.04167536,1.400915,0.08424406,-0.04174157,1.400636,0.1291802,-0.1752305,1.611382,0.1271012,-0.4761058,1.576748,-0.03017794,-0.01163355,1.568612,0.05347354,-0.4664345,1.55076,-0.05448554,-0.1944444,1.432305,0.3277502,-0.1903398,1.405715,NA,NA,NotTracked,NotTracked,
0.2734375,-0.8305664,0.08984375,-0.05664063,0.6879883,0.06738281,0,0,-2,-2,-2,-3,-2,0,-2,-2,-2,-4,-4,-3,-3,0,53.0625,53.0625,53.0625,-77.5625,-77.5625,-77.5625,2.540098,4.772614,2.489117,7.611361,5.409056,5.383773,0.1970007,-0.0975273,1.426381,0.06966191,-0.08603061,1.39848,0.125127,0.2488777,1.623569,0.1812116,-0.05558088,1.457767,0.08775927,-0.05469422,1.451769,0.1291896,-0.1751845,1.61143,0.1268876,-0.4760623,1.576868,-0.03067326,-0.01122662,1.57037,0.0533545,-0.4663719,1.550798,-0.07250019,-0.2033841,1.454664,0.3293431,-0.198187,1.413664,NA,NA,NotTracked,NotTracked,
0.3164063,-0.847168,0.2265625,-0.1533203,0.8876953,0.2236328,-5,-2,0,-1,-3,-1,0,-2,-3,-5,-4,-1,0,2,2,2,153.375,153.375,153.375,-94.5625,-94.5625,-94.5625,2.770339,4.557556,2.839224,7.299553,5.10842,4.983664,0.1955867,-0.1398001,1.415516,0.08186335,-0.1310453,1.411516,0.1261032,0.2492871,1.620909,0.1746574,-0.1019813,1.453945,0.07384432,-0.09334862,1.450695,0.1293491,-0.174968,1.611223,0.1271485,-0.4757863,1.577116,-0.03091112,-0.0103956,1.573531,0.05382045,-0.4660521,1.551212,-0.09109072,-0.2124461,1.492069,0.366834,-0.2034914,1.460838,NA,NA,NotTracked,NotTracked,
0.3139648,-0.8305664,0.2700195,-0.1865234,0.9145508,0.206543,-2,-2,-1,0,0,-1,-1,-1,0,0,0,6,1,-2,-3,-4,167.3125,167.3125,167.3125,-96.8125,-96.8125,-96.8125,2.836901,4.489078,2.931551,7.191117,4.878592,4.789124,0.1153767,-0.3446945,1.384407,0.1320697,-0.2190405,1.396605,0.1272085,0.2496094,1.616663,0.1466421,-0.3063884,1.430462,0.121635,-0.1783271,1.448094,0.1297383,-0.1748033,1.61081,0.1273308,-0.4758527,1.57776,-0.0303639,-0.00903575,1.577825,0.0543104,-0.4659321,1.551773,-0.09594409,-0.2167737,1.525962,0.3779059,-0.2092179,1.505997,NA,NA,NotTracked,NotTracked,
0.5625,-0.9282227,0.3730469,0.06738281,0.8925781,0.1601563,-2,-2,-2,0,0,2,-1,-2,8,7,3,0,-2,-4,-10,-2,160,160,160,-57.4375,-57.4375,-57.4375,3.023716,3.945796,3.610322,7.137314,4.439212,4.487507,0.04934682,-0.4132505,1.36928,0.05749062,-0.4058771,1.361363,0.1282677,0.2504602,1.610699,0.06895629,-0.3883153,1.332909,0.08546356,-0.4300501,1.327305,0.130748,-0.1748946,1.60866,0.1276242,-0.4763326,1.577673,-0.02942624,-0.008460043,1.581189,0.05490435,-0.4668938,1.551373,-0.09048825,-0.2200963,1.551694,0.3198143,-0.2329665,1.502865,NA,NA,NotTracked,NotTracked,
0.7963867,-0.8041992,0.3417969,0.6025391,1.032227,0.1958008,-1,-3,-2,-4,-2,-2,0,-1,-1,0,3,-1,-1,-1,-3,0,197.6875,197.6875,197.6875,-48.4375,-48.4375,-48.4375,3.063544,3.646976,4.004841,7.235903,3.848154,4.107532,-0.01326307,-0.460675,1.397291,0.2439127,-0.411675,1.424069,0.1298945,0.2510199,1.606043,0.0001976527,-0.443168,1.357784,0.2614378,-0.4782528,1.443567,0.1334257,-0.1748991,1.603427,0.1298387,-0.4772193,1.574137,-0.02885226,-0.008040989,1.582475,0.05601957,-0.4683335,1.548391,-0.08159658,-0.2220773,1.57276,0.3617919,-0.2165228,1.576407,NA,NA,Unknown,Unknown,
0.8256836,-0.6386719,0.2973633,0.8173828,0.8193359,0.1035156,-3,1,-1,-1,-2,-1,-3,0,-3,-1,2,2,3,0,-1,-2,206.3125,206.3125,206.3125,-69.4375,-69.4375,-69.4375,3.107557,3.384171,4.383895,7.378254,3.493821,3.771827,-0.06115387,-0.4968016,1.431906,0.3098614,-0.4601633,1.437029,0.1318425,0.2504916,1.601203,-0.03968968,-0.4667713,1.417189,0.280703,-0.4305487,1.474018,0.1336754,-0.1752184,1.601611,0.1296304,-0.4776847,1.57361,-0.02860349,-0.008273283,1.58271,0.05550469,-0.4686645,1.547683,-0.07463962,-0.2385652,1.578649,0.359947,-0.2287194,1.583465,NA,NA,Unknown,Unknown,
1.005859,-0.3017578,0.2368164,1.267578,0.6660156,-0.01855469,-2,-4,-2,-2,-2,0,-1,-1,-1,3,0,-1,-2,0,1,-1,106.5625,106.5625,106.5625,-38.3125,-38.3125,-38.3125,2.964176,3.177653,4.824217,7.724766,3.231359,3.275687,-0.09049857,-0.5162392,1.467049,0.3474543,-0.5061176,1.461745,0.1333659,0.2505823,1.597522,-0.05545708,-0.5184145,1.469125,0.2941285,-0.4547178,1.48725,0.1341006,-0.1755871,1.601263,0.1299015,-0.4787996,1.574542,-0.02828468,-0.008888166,1.582893,0.05568648,-0.4695246,1.548497,-0.07460105,-0.252573,1.582988,0.3572504,-0.2457691,1.583482,NA,NA,NotTracked,NotTracked,
1.149902,-0.4526367,0.1142578,1.067383,0.4526367,-0.2358398,-1,-1,1,-3,-1,-1,-2,0,-1,-1,0,-1,1,2,0,0,29.5625,29.5625,29.5625,-93.1875,-93.1875,-93.1875,2.472494,3.043935,5.468087,8.099449,3.131809,2.694634,-0.1023283,-0.5189671,1.500485,0.3721856,-0.5203012,1.481968,0.1348744,0.2503757,1.594651,-0.07189699,-0.5188096,1.482906,0.3210668,-0.5017726,1.439125,0.1347382,-0.1759673,1.600493,0.1300215,-0.4792303,1.574802,-0.02756502,-0.009500243,1.582474,0.05571074,-0.4697662,1.548765,-0.07477818,-0.2588906,1.587873,0.3545681,-0.2542209,1.580908,NA,NA,NotTracked,NotTracked,
0.9702148,-0.3613281,0.07421875,0.9223633,0.3222656,-0.09375,0,-1,-2,-2,-2,0,-2,-1,-1,-2,-1,-1,0,-2,1,-2,33.25,33.25,33.25,-101.375,-101.375,-101.375,2.316188,3.006705,5.712228,8.049656,3.134098,2.555505,-0.1025912,-0.5189319,1.521495,0.3814074,-0.524647,1.487748,0.1359408,0.2504883,1.592464,-0.04062244,-0.4745196,1.516786,0.3351174,-0.5034888,1.478467,0.1353274,-0.1760749,1.599747,0.1299481,-0.4795028,1.57519,-0.02673404,-0.009887792,1.582368,0.05557482,-0.4699534,1.54939,-0.07397714,-0.2614525,1.592589,0.3532024,-0.2577767,1.579857,NA,NA,NotTracked,Lasso,
0.9248047,-0.3291016,0.109375,0.8588867,0.3618164,-0.01123047,0,1,-2,-2,-4,0,0,-3,0,0,-1,-1,-1,-4,1,-3,38.625,38.625,38.625,-41.9375,-41.9375,-41.9375,2.399274,2.992847,5.694213,7.961798,3.145426,2.542706,-0.09369358,-0.5190781,1.527645,0.3825172,-0.5254259,1.485016,0.1365194,0.250598,1.590395,-0.04945308,-0.5261525,1.495333,0.3344799,-0.4942825,1.463275,0.1357123,-0.1761364,1.59917,0.1296771,-0.4797134,1.575713,-0.02610386,-0.009821122,1.582281,0.055221,-0.4701408,1.550076,-0.07301801,-0.261106,1.596939,0.3526822,-0.2588973,1.579977,NA,NA,NotTracked,Unknown,
