ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3486328,-0.01513672,0.9082031,0.2978516,-0.1030273,0,0,-1,-2,-1,-2,0,-2,-2,1,-1,-4,-1,-2,-3,0,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,2.377506,3.098048,5.968992,8.096698,3.055449,7.930397,-0.1222302,-0.5264707,1.567064,0.3137794,-0.5291932,1.537043,0.1225212,0.24408,1.63573,-0.1654976,-0.4996884,1.570233,0.3585252,-0.5289506,1.531833,0.1147485,-0.1837934,1.637334,0.1058962,-0.488721,1.615026,-0.04425108,-0.01606393,1.63792,0.03256927,-0.4792086,1.591396,-0.0963519,-0.2730922,1.652892,0.3182208,-0.268565,1.616197,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3476563,-0.02197266,0.9160156,0.293457,-0.1000977,-1,-2,-1,0,-1,1,-1,-1,-2,0,1,-2,-1,0,1,-1,-4.1875,-4.1875,-4.1875,-1.1875,-1.1875,-1.1875,2.37709,3.09707,5.967086,8.097653,3.056125,7.927566,-0.1219411,-0.52816,1.567947,0.3137552,-0.5293112,1.536468,0.1224722,0.2441157,1.635945,-0.1662046,-0.4937423,1.587765,0.3572083,-0.5245655,1.529875,0.1147406,-0.1837458,1.637544,0.10587,-0.4887402,1.615132,-0.04429835,-0.01612302,1.63803,0.03255003,-0.4792302,1.591475,-0.09634573,-0.2731619,1.652925,0.3180411,-0.2685565,1.616058,NA,NA,NotTracked,NotTracked,
0.934082,-0.3569336,-0.0234375,0.9135742,0.2993164,-0.09716797,-2,-1,-4,0,0,-1,0,-2,0,-2,-1,0,0,-3,-1,-3,-7,-7,-7,-0.5625,-0.5625,-0.5625,2.375031,3.096431,5.961915,8.09869,3.056919,7.925609,-0.1216873,-0.5282288,1.566664,0.3135356,-0.5291016,1.535262,0.1225043,0.2440861,1.636192,-0.1662375,-0.4973605,1.583666,0.3568081,-0.5239723,1.527857,0.1147513,-0.1837834,1.637654,0.1058411,-0.4888473,1.6153,-0.04430315,-0.01611394,1.638112,0.0325315,-0.4793169,1.591544,-0.09634017,-0.2731516,1.65299,0.3179164,-0.2685263,1.615731,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3637695,-0.015625,0.9033203,0.3134766,-0.09521484,-2,-1,-1,-1,0,1,-2,-3,-1,-2,-1,-1,-2,1,0,-3,-5.25,-5.25,-5.25,0.4375,0.4375,0.4375,2.374091,3.095847,5.955997,8.100552,3.058192,7.923136,-0.1206768,-0.5278879,1.565928,0.3139877,-0.5295637,1.535114,0.1224875,0.2441112,1.636298,-0.1645262,-0.4916566,1.583733,0.358277,-0.5332998,1.528616,0.1147546,-0.1837747,1.637726,0.1058246,-0.4888454,1.615379,-0.04433422,-0.01612706,1.638193,0.03252122,-0.4793154,1.591643,-0.09633293,-0.2731674,1.653006,0.3176864,-0.2685191,1.615417,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3637695,-0.015625,0.9033203,0.3134766,-0.09521484,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-1,-2,1,0,-3,-5.25,-5.25,-5.25,0.4375,0.4375,0.4375,2.374091,3.095847,5.955997,8.100552,3.058192,7.923136,-0.1215575,-0.5283614,1.568263,0.3146012,-0.5303315,1.536443,0.1224531,0.2440932,1.636499,-0.1645914,-0.4980354,1.576008,0.3583049,-0.5319336,1.527158,0.1147345,-0.1837588,1.637982,0.1058372,-0.488855,1.615613,-0.04440461,-0.01614059,1.638366,0.03254542,-0.4793228,1.591847,-0.09638861,-0.2731069,1.653286,0.3176185,-0.2684254,1.615282,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3598633,-0.01123047,0.9262695,0.3085938,-0.09130859,-2,-1,0,0,0,-1,0,0,-1,1,-3,-1,0,-2,-1,-2,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,2.375343,3.095265,5.953291,8.103159,3.060913,7.922755,-0.121666,-0.5277369,1.56728,0.3148806,-0.5326746,1.535813,0.1223848,0.2440791,1.636633,-0.166339,-0.5111761,1.575546,0.3604322,-0.5318757,1.532037,0.1147177,-0.1837491,1.63819,0.1057551,-0.4888753,1.615808,-0.04504345,-0.01648618,1.635849,0.03242458,-0.4793521,1.592092,-0.09642237,-0.2731078,1.653407,0.3176456,-0.2684583,1.615083,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3613281,-0.009277344,0.925293,0.3032227,-0.09082031,0,-3,0,0,-2,-3,-1,-1,-1,1,-1,-1,0,0,-3,0,2.9375,2.9375,2.9375,-0.625,-0.625,-0.625,2.383907,3.0948,5.947287,8.104714,3.064081,7.919831,-0.1225221,-0.5270861,1.566671,0.315207,-0.5317827,1.534949,0.1222692,0.2441375,1.636941,-0.1650044,-0.4957114,1.567655,0.3603772,-0.5556932,1.52275,0.114742,-0.1837746,1.638447,0.1057339,-0.4889398,1.615992,-0.04507997,-0.01656757,1.636392,0.03241098,-0.479439,1.592262,-0.09653769,-0.2734558,1.65352,0.317661,-0.2685063,1.614604,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3603516,-0.009765625,0.9213867,0.3056641,-0.09521484,-2,1,0,-2,-1,1,0,-2,-1,-1,0,-3,-2,-1,-2,0,4.0625,4.0625,4.0625,-3.75,-3.75,-3.75,2.38781,3.094718,5.945771,8.100136,3.067956,7.92028,-0.1225888,-0.5277709,1.568519,0.3153251,-0.5317233,1.53574,0.1219579,0.2441952,1.637496,-0.1683678,-0.5045312,1.581902,0.3609397,-0.5306665,1.52781,0.1146476,-0.1837979,1.638819,0.1057446,-0.4889725,1.616262,-0.04548295,-0.01674407,1.63503,0.03239074,-0.4794524,1.592432,-0.09665564,-0.2737432,1.653702,0.3175733,-0.268515,1.614535,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3579102,-0.01416016,0.9306641,0.3061523,-0.09863281,0,-2,0,-4,-1,-3,-1,1,0,0,-2,0,-1,1,-1,0,7.875,7.875,7.875,-4.5,-4.5,-4.5,2.398035,3.095378,5.943133,8.097578,3.06952,7.920658,-0.122647,-0.5291407,1.567747,0.3150471,-0.5308266,1.53394,0.1214122,0.2439935,1.638343,-0.1679991,-0.5230004,1.5727,0.3573907,-0.5321824,1.514667,0.1146001,-0.1838479,1.639313,0.105708,-0.4888678,1.616638,-0.04593704,-0.01686057,1.634661,0.03235604,-0.4793525,1.592888,-0.09683128,-0.2736525,1.654206,0.3172733,-0.2685261,1.614228,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3535156,-0.0078125,0.9179688,0.3027344,-0.09912109,-1,-2,0,0,-2,-2,-1,-1,-2,0,0,-2,0,-1,-1,1,7.4375,7.4375,7.4375,-1.75,-1.75,-1.75,2.418009,3.094846,5.937685,8.083116,3.073654,7.928908,-0.1224967,-0.5307343,1.56901,0.3145589,-0.5301707,1.531948,0.121018,0.2439221,1.638908,-0.1663624,-0.5139713,1.571936,0.359139,-0.5320888,1.51957,0.1145479,-0.1840088,1.639886,0.1057062,-0.4890531,1.617115,-0.0464072,-0.01731005,1.635367,0.03232141,-0.4795465,1.593324,-0.09693535,-0.2735438,1.655007,0.317001,-0.2684661,1.613895,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3520508,-0.007324219,0.8994141,0.3032227,-0.09765625,-2,-3,-3,0,-2,-1,0,0,1,-1,0,-4,-1,0,-1,-2,2.125,2.125,2.125,-4.0625,-4.0625,-4.0625,2.424877,3.094626,5.941026,8.066151,3.078069,7.93524,-0.1220567,-0.5295323,1.569294,0.3144211,-0.5302029,1.531735,0.1208261,0.2438333,1.639049,-0.1587557,-0.5278412,1.54094,0.3590933,-0.5332173,1.520721,0.1145172,-0.1840596,1.640009,0.1056801,-0.4890856,1.617258,-0.04644347,-0.01716841,1.636849,0.03229733,-0.4796011,1.593506,-0.09698588,-0.2735305,1.655273,0.3168918,-0.2684327,1.613721,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3496094,0.001464844,0.9047852,0.3208008,-0.09521484,-2,-1,-3,-2,1,-1,0,-1,-1,-1,0,0,0,0,-2,0,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,2.424613,3.09314,5.942277,8.062102,3.079542,7.936811,-0.1215942,-0.5297565,1.568538,0.3141409,-0.529659,1.53106,0.1206681,0.2437016,1.63922,-0.1638406,-0.511758,1.563412,0.3590888,-0.5249074,1.52081,0.1145096,-0.1840818,1.640092,0.1056467,-0.4891231,1.617348,-0.04651319,-0.01721531,1.637862,0.03227741,-0.4796439,1.593554,-0.09697431,-0.2733697,1.655433,0.3167701,-0.268415,1.61345,NA,NA,NotTracked,NotTracked,
0.9331055,-0.355957,-0.004394531,0.9145508,0.3193359,-0.09570313,0,0,-2,-2,-2,0,-1,-1,1,-3,-1,-1,-2,-3,-1,-2,-0.75,-0.75,-0.75,-5.0625,-5.0625,-5.0625,2.423711,3.091921,5.942935,8.060823,3.08002,7.933414,-0.1216001,-0.5293583,1.571691,0.3147168,-0.5293751,1.532526,0.1205056,0.2436135,1.639679,-0.1647905,-0.5054666,1.578,0.3574303,-0.524068,1.519625,0.1145518,-0.1841934,1.640527,0.105656,-0.4891883,1.617728,-0.04631482,-0.01716286,1.638881,0.03228593,-0.4796907,1.59398,-0.09700456,-0.2736618,1.65572,0.3167379,-0.2683993,1.613407,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3520508,0.0009765625,0.9121094,0.3139648,-0.09619141,-1,-2,2,-1,-2,-2,-1,-1,-1,0,0,-3,-2,0,1,0,-3.25,-3.25,-3.25,-5.0625,-5.0625,-5.0625,2.423583,3.089534,5.939844,8.059107,3.080883,7.927236,-0.1228244,-0.528159,1.572217,0.315166,-0.5290233,1.532609,0.1204674,0.2434908,1.63991,-0.165027,-0.5119663,1.57085,0.3598438,-0.5527457,1.5192,0.1145932,-0.1842803,1.640769,0.1056593,-0.4892556,1.61796,-0.04652548,-0.01721483,1.636645,0.03225177,-0.4797881,1.594259,-0.09707744,-0.2737055,1.656199,0.3167086,-0.268393,1.613368,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3520508,0.0009765625,0.9121094,0.3139648,-0.09619141,-1,-2,2,-1,-2,-2,-1,-1,-1,0,0,-3,-2,0,1,0,-3.25,-3.25,-3.25,-5.0625,-5.0625,-5.0625,2.423583,3.089534,5.939844,8.059107,3.080883,7.927236,-0.1220963,-0.5283378,1.571469,0.3148576,-0.528977,1.532255,0.1203484,0.2433597,1.640083,-0.164526,-0.5060865,1.57313,0.3603419,-0.5535142,1.5213,0.1145695,-0.1843363,1.641004,0.1056038,-0.4892941,1.61823,-0.04674895,-0.01714402,1.635545,0.03216695,-0.4798217,1.5945,-0.0971719,-0.2737644,1.656597,0.3166497,-0.2683681,1.613361,NA,NA,NotTracked,NotTracked,
0.934082,-0.3569336,-0.001953125,0.9101563,0.3173828,-0.09814453,-1,-3,-1,-2,-1,1,0,-1,-1,-1,0,-1,-3,1,-2,-1,-3.5625,-3.5625,-3.5625,-3.25,-3.25,-3.25,2.425301,3.088341,5.93417,8.058186,3.081301,7.923385,-0.1214521,-0.5285432,1.572012,0.3148822,-0.5291778,1.5328,0.1202464,0.2432868,1.640185,-0.1641704,-0.5005028,1.57892,0.3611043,-0.5253065,1.529867,0.1145854,-0.1844049,1.64112,0.1056211,-0.4893403,1.618482,-0.04665292,-0.01708301,1.637311,0.03220104,-0.4798855,1.594788,-0.0971531,-0.2737077,1.656786,0.3165914,-0.2683345,1.613353,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3579102,0.0009765625,0.9091797,0.324707,-0.08984375,0,-3,-2,-2,-1,0,-2,0,-3,-2,0,-2,-2,0,-2,0,-3.25,-3.25,-3.25,-2.4375,-2.4375,-2.4375,2.427919,3.088206,5.929793,8.055257,3.082125,7.922948,-0.1215303,-0.5288315,1.572009,0.314922,-0.5292906,1.532975,0.1201979,0.2432604,1.640231,-0.1662919,-0.487889,1.581143,0.3605942,-0.5263871,1.527315,0.1145799,-0.1844123,1.641282,0.1056051,-0.4893464,1.618631,-0.04660609,-0.01699947,1.638199,0.03219834,-0.479891,1.594958,-0.09707281,-0.2734369,1.657149,0.3165824,-0.2683445,1.613349,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3544922,-0.004394531,0.9145508,0.3251953,-0.09082031,-3,-3,-3,1,0,0,0,0,-3,-2,0,-2,-2,0,-2,0,-2.125,-2.125,-2.125,-0.9375,-0.9375,-0.9375,2.433637,3.088302,5.920961,8.05435,3.082726,7.92292,-0.1207669,-0.5298504,1.5719,0.3152238,-0.5296053,1.533535,0.1201093,0.2432188,1.64035,-0.1656101,-0.5142064,1.578923,0.3590258,-0.5268196,1.52135,0.1146206,-0.1844775,1.641523,0.105627,-0.489384,1.618821,-0.04655211,-0.01706675,1.639109,0.03222705,-0.4799099,1.595162,-0.09712277,-0.2733383,1.657405,0.3165492,-0.2684218,1.613381,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3574219,-0.006347656,0.9082031,0.3227539,-0.09082031,1,-2,-1,-2,-1,0,-1,-1,0,0,-2,1,2,-2,0,-2,-2.3125,-2.3125,-2.3125,5.9375,5.9375,5.9375,2.438906,3.088182,5.912506,8.056893,3.083385,7.92562,-0.120272,-0.5295845,1.572745,0.3152741,-0.5292094,1.532795,0.1197516,0.2429152,1.640698,-0.1656671,-0.5036671,1.592312,0.3593677,-0.5303756,1.523061,0.1145793,-0.1846559,1.642213,0.1055985,-0.4895173,1.619431,-0.04686258,-0.01690617,1.637857,0.0321306,-0.4800221,1.595734,-0.0971851,-0.2730261,1.657922,0.3164851,-0.2684123,1.613436,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3510742,-0.006347656,0.9165039,0.3354492,-0.09765625,-2,0,-1,0,-1,-1,-1,-2,-2,-1,-1,0,1,-1,-1,0,-5.3125,-5.3125,-5.3125,7.75,7.75,7.75,2.435583,3.08826,5.908554,8.062843,3.087248,7.935397,-0.1208834,-0.5295713,1.572811,0.3151685,-0.5292653,1.533186,0.1196968,0.2428234,1.640757,-0.1639916,-0.5086459,1.580326,0.3593454,-0.530026,1.52339,0.1144301,-0.1846855,1.642453,0.1055951,-0.4895136,1.619583,-0.04711639,-0.01688739,1.639506,0.03214081,-0.4800286,1.595967,-0.09720725,-0.2729901,1.657989,0.3164573,-0.2683834,1.613456,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3525391,-0.009765625,0.9130859,0.3325195,-0.1015625,0,-2,-1,-1,-2,-1,0,2,-1,-1,-2,2,0,1,0,-1,-7,-7,-7,4.125,4.125,4.125,2.428804,3.087714,5.908202,8.060743,3.089263,7.943479,-0.120249,-0.5280538,1.572232,0.3151411,-0.5284234,1.532221,0.1196019,0.2428587,1.640787,-0.1655176,-0.5093264,1.589638,0.3593007,-0.5321037,1.521136,0.1144023,-0.1846744,1.642604,0.1055818,-0.4894602,1.619684,-0.04727068,-0.01673285,1.640351,0.03213742,-0.4799979,1.596035,-0.09726174,-0.2731085,1.658079,0.3164172,-0.2682982,1.613486,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3515625,-0.002929688,0.9033203,0.328125,-0.09667969,-1,0,-1,-1,-1,-3,-1,-2,1,-1,-2,-2,-3,-2,1,0,-8.0625,-8.0625,-8.0625,2,2,2,2.424849,3.087912,5.907809,8.053325,3.091214,7.952782,-0.1207712,-0.5293941,1.573508,0.3152373,-0.5286121,1.533127,0.1195695,0.242836,1.641044,-0.1635822,-0.4952236,1.575083,0.3593628,-0.5298705,1.523432,0.1142366,-0.1846699,1.643081,0.1055798,-0.4894641,1.619922,-0.04723601,-0.01681862,1.640975,0.03214548,-0.4800291,1.596298,-0.09729133,-0.2730731,1.658325,0.3163836,-0.2682787,1.613624,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3500977,-0.005371094,0.9047852,0.3300781,-0.09472656,0,0,-2,-2,0,-1,-2,-2,0,-1,1,-1,1,-1,0,-1,-10.875,-10.875,-10.875,3.25,3.25,3.25,2.412655,3.089061,5.904171,8.0472,3.092101,7.961663,-0.1202661,-0.5293403,1.571062,0.314059,-0.5282538,1.531797,0.1195248,0.2427289,1.641087,-0.1640514,-0.4963059,1.5958,0.3585548,-0.5283924,1.520855,0.1142048,-0.184684,1.643188,0.1055561,-0.4894705,1.620013,-0.04728843,-0.01684212,1.637525,0.03208275,-0.480047,1.596458,-0.09733917,-0.2731481,1.658337,0.316328,-0.2682128,1.613605,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3530273,-0.005371094,0.8979492,0.3276367,-0.09130859,1,-1,-3,1,-2,0,-1,-2,-1,-1,-3,0,0,-1,2,-1,-13.1875,-13.1875,-13.1875,3.6875,3.6875,3.6875,2.40292,3.089726,5.899999,8.04694,3.092292,7.966687,-0.1204097,-0.5286169,1.573101,0.3144349,-0.5281137,1.532034,0.119491,0.2427014,1.641199,-0.1648143,-0.5063058,1.588499,0.3597928,-0.5342143,1.524722,0.1141843,-0.1846685,1.643293,0.1055225,-0.4894348,1.620224,-0.04731963,-0.01675922,1.638625,0.03206781,-0.4800152,1.596615,-0.097371,-0.2731825,1.658447,0.3163199,-0.2682162,1.613612,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3574219,-0.0078125,0.8979492,0.3378906,-0.09814453,-1,-2,-1,-2,-1,-1,0,0,-2,0,-2,0,-3,-2,-1,-1,-13.9375,-13.9375,-13.9375,0.4375,0.4375,0.4375,2.396798,3.08997,5.898417,8.049714,3.094856,7.964619,-0.1195042,-0.529334,1.57241,0.3144303,-0.5276927,1.530846,0.1194772,0.2426555,1.641242,-0.164516,-0.4992803,1.586583,0.3596299,-0.5313272,1.52354,0.1141155,-0.184659,1.643442,0.1054725,-0.4894271,1.620401,-0.04741506,-0.0166652,1.639694,0.03203113,-0.480008,1.596706,-0.09737971,-0.2731366,1.658487,0.3162487,-0.2681333,1.613637,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3574219,-0.01025391,0.8964844,0.3374023,-0.1035156,0,-1,0,0,-2,-2,1,-1,-1,-2,-2,-2,-2,0,0,1,-11.75,-11.75,-11.75,-1.25,-1.25,-1.25,2.386126,3.089808,5.895176,8.051774,3.096143,7.961714,-0.1200733,-0.5291809,1.574577,0.3143658,-0.5280647,1.531867,0.1193662,0.2425103,1.641381,-0.1652588,-0.4925938,1.588561,0.3560139,-0.5371223,1.513484,0.1140303,-0.1846909,1.643713,0.1054701,-0.489375,1.620854,-0.04768571,-0.01663293,1.640722,0.03201923,-0.4800111,1.597096,-0.09756214,-0.272814,1.658854,0.3161876,-0.2680319,1.613678,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3574219,-0.01025391,0.8964844,0.3374023,-0.1035156,0,-1,0,0,-2,-2,1,-1,-1,-2,-2,-2,-2,0,0,1,-11.75,-11.75,-11.75,-1.25,-1.25,-1.25,2.386126,3.089808,5.895176,8.051774,3.096143,7.961714,-0.1191394,-0.5303071,1.572808,0.3144281,-0.5275153,1.530296,0.1193103,0.242424,1.641567,-0.164462,-0.5199157,1.5728,0.3604244,-0.5374951,1.524438,0.1139468,-0.1847091,1.643916,0.1054157,-0.4893419,1.621009,-0.04784236,-0.01663764,1.641444,0.03197607,-0.4800061,1.597221,-0.09756595,-0.2727275,1.659072,0.3161024,-0.2679367,1.613672,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3637695,-0.00390625,0.9091797,0.3300781,-0.09179688,-3,-1,-3,-1,-2,-2,-1,-3,1,-1,1,-1,-4,0,-1,-1,18.5625,18.5625,18.5625,7.625,7.625,7.625,2.419526,3.088515,5.884301,8.051283,3.097505,7.954733,-0.1188665,-0.5289797,1.572338,0.3142659,-0.5277672,1.530086,0.1192631,0.2423998,1.641617,-0.1607369,-0.5209491,1.561878,0.3603142,-0.5338901,1.524213,0.1139025,-0.1846945,1.643973,0.1054031,-0.4893099,1.621045,-0.04796402,-0.01650328,1.641874,0.0319629,-0.4799882,1.597247,-0.09760889,-0.2726481,1.659217,0.3160775,-0.267931,1.61366,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3588867,-0.003417969,0.9130859,0.3393555,-0.1030273,-1,-1,-1,-2,-1,-1,0,-1,1,-2,0,-1,-2,1,1,-1,17.0625,17.0625,17.0625,9.8125,9.8125,9.8125,2.436756,3.087593,5.886963,8.055472,3.097509,7.961916,-0.1195237,-0.5296658,1.573317,0.3145365,-0.5269669,1.529676,0.1191895,0.2423843,1.641611,-0.1635063,-0.4955885,1.586042,0.3585063,-0.5324238,1.519796,0.1138955,-0.1847077,1.644001,0.1054019,-0.4893109,1.621051,-0.04837345,-0.01674163,1.638921,0.03194333,-0.4800046,1.597289,-0.09771153,-0.2724329,1.659315,0.3159302,-0.2679028,1.613573,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3525391,-0.001953125,0.8916016,0.3447266,-0.09912109,-1,0,0,-1,0,-1,-2,2,-3,-1,-1,-2,1,-3,2,0,16.125,16.125,16.125,4.75,4.75,4.75,2.444029,3.087207,5.888786,8.052176,3.098747,7.97202,-0.1190716,-0.5294197,1.572903,0.3144077,-0.5272728,1.529062,0.1191104,0.2422627,1.641707,-0.1639783,-0.5078634,1.584642,0.3594328,-0.5345586,1.519477,0.1137313,-0.1847223,1.644116,0.1053566,-0.4892437,1.621153,-0.04865529,-0.01644864,1.640674,0.03191938,-0.4799573,1.597376,-0.09777422,-0.2724341,1.659398,0.3157853,-0.2677315,1.613363,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3476563,0.005371094,0.8974609,0.3227539,-0.09277344,-2,-1,-3,-1,1,-2,0,0,-1,-1,-1,1,0,-2,-3,0,11.75,11.75,11.75,2.9375,2.9375,2.9375,2.457081,3.085391,5.890962,8.044538,3.099514,7.982831,-0.1196681,-0.529561,1.573328,0.3141659,-0.5271735,1.528162,0.1189935,0.2422293,1.641799,-0.1637131,-0.5036916,1.579952,0.3600045,-0.5266119,1.522375,0.1136992,-0.1847204,1.644125,0.1053484,-0.4892346,1.621155,-0.04876031,-0.01628201,1.641251,0.03191532,-0.4799512,1.597375,-0.09783366,-0.2723453,1.659456,0.3157597,-0.2676496,1.613247,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3491211,0.005859375,0.9082031,0.3212891,-0.09326172,-3,-1,-3,-1,-2,-1,-3,-1,0,-2,-1,-1,-3,1,1,1,7.125,7.125,7.125,3.625,3.625,3.625,2.469479,3.082879,5.888003,8.042218,3.0994,7.987884,-0.1191936,-0.5290657,1.572441,0.3141901,-0.5269464,1.527899,0.1187225,0.2421029,1.641969,-0.1662207,-0.510609,1.594429,0.35657,-0.5259207,1.515267,0.1136019,-0.184715,1.644188,0.1053215,-0.4891868,1.621195,-0.04883983,-0.01616171,1.641704,0.03189594,-0.479906,1.597388,-0.09784195,-0.2723397,1.659483,0.3157036,-0.2675347,1.613126,NA,NA,NotTracked,NotTracked,
0.940918,-0.3417969,0.015625,0.909668,0.3359375,-0.09277344,1,-2,-1,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,2.4375,2.4375,2.4375,4.25,4.25,4.25,2.480855,3.07901,5.880404,8.040971,3.100499,7.993332,-0.1201797,-0.5293144,1.572038,0.3141017,-0.5248521,1.527238,0.1186919,0.2420434,1.642028,-0.1645243,-0.5181661,1.577789,0.355167,-0.5238835,1.51118,0.1134883,-0.1847246,1.644234,0.1052922,-0.489168,1.621181,-0.04891974,-0.01619811,1.642067,0.0318597,-0.4798796,1.597366,-0.09786487,-0.2722297,1.659538,0.3155866,-0.26744,1.612918,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3393555,0.0078125,0.9077148,0.3354492,-0.09375,-1,-1,-1,0,-2,-1,-3,-1,0,1,-1,-2,1,-2,1,-1,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,2.488826,3.076426,5.871155,8.042784,3.102364,7.993082,-0.1192985,-0.5298173,1.571624,0.3142779,-0.525377,1.527498,0.1184738,0.2419379,1.64199,-0.1659504,-0.5153352,1.591857,0.3586447,-0.529777,1.518302,0.1134451,-0.1847191,1.644266,0.1052831,-0.489152,1.621193,-0.04914893,-0.01615385,1.642772,0.03185853,-0.4798637,1.597372,-0.09788559,-0.272119,1.659541,0.3155432,-0.2674408,1.612766,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3393555,0.0078125,0.9077148,0.3354492,-0.09375,-1,-1,-1,0,-2,-1,-3,-1,0,1,-1,-2,1,-2,1,-1,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,2.488826,3.076426,5.871155,8.042784,3.102364,7.993082,-0.119068,-0.5295027,1.569824,0.3136466,-0.5248707,1.525878,0.1183982,0.2418631,1.642003,-0.1633663,-0.5017784,1.570207,0.3574834,-0.532313,1.514081,0.113386,-0.1847232,1.644265,0.1052557,-0.4891324,1.621143,-0.04923663,-0.01617188,1.643064,0.03183018,-0.4798517,1.597276,-0.09792632,-0.2720575,1.659503,0.315437,-0.2674186,1.612264,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3432617,0,0.9052734,0.3369141,-0.09033203,-3,-2,0,0,0,0,-1,1,-3,0,-1,0,-3,-1,-2,-1,-2.625,-2.625,-2.625,-0.4375,-0.4375,-0.4375,2.498214,3.07089,5.843436,8.040201,3.106028,7.991495,-0.11947,-0.5290717,1.568534,0.3133204,-0.5252256,1.524706,0.1180445,0.2417885,1.642012,-0.1687624,-0.5344391,1.580364,0.3579291,-0.5282972,1.513382,0.1132566,-0.1847861,1.644196,0.1052797,-0.4891388,1.621021,-0.04931038,-0.01667627,1.639926,0.03185379,-0.479855,1.597084,-0.097951,-0.272129,1.659496,0.3153487,-0.2673309,1.611853,NA,NA,NotTracked,NotTracked,
