ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4262695,-0.9047852,0.07519531,-0.09570313,1.153809,0.3374023,-1,-2,-3,-2,-1,-1,-3,-1,47,4,-4,-6,-26,-22,9,18,-5.8125,-5.8125,-5.8125,-16.0625,-16.0625,-16.0625,2.63398,4.245669,2.154434,7.22368,5.067324,6.270163,0.3140329,-0.3119768,1.454879,0.1321172,-0.328421,1.508371,0.2185821,0.2411845,1.663544,0.306499,-0.2589698,1.50005,0.1842196,-0.3720242,1.467462,0.2169548,-0.1801845,1.652713,0.212365,-0.4811611,1.620392,0.06700851,-0.01170649,1.597149,0.1366707,-0.4712342,1.59141,0.06878003,-0.2112206,1.477846,0.3268873,-0.1408785,1.396782,NA,NA,NotTracked,NotTracked,
0.3891602,-0.9262695,0.1015625,-0.1352539,1.064941,0.3041992,-1,-1,-3,1,0,-1,-2,-1,0,5,-2,-8,-8,-6,-1,9,-4.9375,-4.9375,-4.9375,-15.75,-15.75,-15.75,2.62802,4.245219,2.158234,7.193452,5.076527,6.254755,0.3092902,-0.3132906,1.449412,0.1315952,-0.3115319,1.501764,0.2186333,0.2409962,1.664433,0.3001922,-0.2611712,1.495073,0.1686755,-0.3757464,1.472397,0.2168903,-0.1801032,1.652764,0.2120163,-0.480512,1.620392,0.06644624,-0.01096505,1.598654,0.1364009,-0.4704812,1.591392,0.0652952,-0.2082898,1.475311,0.3289478,-0.1425583,1.396578,NA,NA,NotTracked,NotTracked,
0.4091797,-0.9365234,0.08789063,-0.1791992,0.9501953,0.1801758,-1,-2,-1,-1,-2,-3,-1,0,3,1,-5,-1,-4,-2,3,9,-5.8125,-5.8125,-5.8125,7.125,7.125,7.125,2.619974,4.245443,2.165955,7.190572,5.115444,6.250001,0.3088758,-0.3135318,1.448907,0.1090175,-0.1992887,1.473449,0.2185929,0.2409281,1.66466,0.3003951,-0.2622485,1.494604,0.0983977,-0.2679132,1.523417,0.2168397,-0.1800405,1.652772,0.2118388,-0.4801953,1.620385,0.0662437,-0.0107429,1.59913,0.1362579,-0.4701234,1.591375,0.06441494,-0.2075274,1.474833,0.3304397,-0.1434763,1.396736,NA,NA,NotTracked,NotTracked,
0.4326172,-0.9165039,0.1005859,-0.1103516,0.9262695,0.1005859,-2,0,-1,-2,2,-2,-2,0,-6,-2,-3,-3,5,5,1,6,-4.8125,-4.8125,-4.8125,20.8125,20.8125,20.8125,2.613922,4.24871,2.173412,7.215072,5.156247,6.235959,0.3093166,-0.315464,1.447866,0.1086852,-0.1972259,1.474384,0.2185279,0.2408708,1.664769,0.3011371,-0.2641923,1.494211,0.09812737,-0.2671759,1.523597,0.216817,-0.1799908,1.652876,0.2118092,-0.4800297,1.620438,0.06597247,-0.0106125,1.599532,0.1362642,-0.469959,1.591369,0.06730115,-0.2068875,1.474348,0.3312189,-0.1443126,1.397118,NA,NA,NotTracked,NotTracked,
0.4829102,-0.9223633,0.08398438,-0.01171875,0.909668,0.1484375,0,-2,1,-1,-2,-2,-3,-2,-5,-8,-9,-4,6,7,3,-2,-1.1875,-1.1875,-1.1875,18.375,18.375,18.375,2.608906,4.250458,2.181807,7.23437,5.184567,6.206835,0.3090128,-0.3135917,1.447317,0.1067136,-0.1998896,1.47421,0.2185012,0.2408598,1.664819,0.2997575,-0.2616239,1.494411,0.09804363,-0.2678604,1.523691,0.2168092,-0.1799475,1.653035,0.211817,-0.4799071,1.620506,0.06574972,-0.01045325,1.599938,0.1362925,-0.4698285,1.591437,0.06507757,-0.2067553,1.474785,0.3323295,-0.1454802,1.397626,NA,NA,NotTracked,NotTracked,
0.4785156,-0.8896484,0.07763672,0.1040039,0.8647461,0.1269531,-2,-1,-1,1,-2,-1,0,-3,-6,-6,-4,-4,3,0,4,0,6.8125,6.8125,6.8125,10.75,10.75,10.75,2.611981,4.25266,2.189606,7.244007,5.204722,6.174302,0.3093483,-0.3140297,1.44561,0.1068479,-0.199244,1.474194,0.21844,0.2407777,1.664922,0.3008418,-0.2623419,1.494446,0.09834477,-0.26772,1.52317,0.216778,-0.1799362,1.653083,0.2117713,-0.4797954,1.620498,0.06569888,-0.01045787,1.600012,0.136272,-0.4696665,1.591367,0.06627341,-0.2065967,1.474581,0.3336,-0.1468612,1.398102,NA,NA,NotTracked,NotTracked,
0.484375,-0.8774414,0.07666016,0.2172852,0.8833008,0.159668,1,-2,-1,-2,0,0,0,0,-5,3,7,1,1,2,-5,-4,11.3125,11.3125,11.3125,6.625,6.625,6.625,2.615828,4.254726,2.196019,7.249274,5.215801,6.144837,0.3089113,-0.3138205,1.442294,0.1043108,-0.2016423,1.473083,0.2183145,0.2405589,1.66528,0.3015565,-0.2631547,1.495271,0.1062123,-0.2707649,1.512946,0.2166681,-0.179934,1.653241,0.2117984,-0.4796654,1.620557,0.0653832,-0.01038291,1.600416,0.1363317,-0.4695484,1.591329,0.06740803,-0.2061842,1.474423,0.3395187,-0.1534836,1.402407,NA,NA,NotTracked,NotTracked,
0.5444336,-0.8168945,0.05175781,0.08496094,0.9370117,0.1899414,-4,-2,-2,-2,-5,-6,-2,0,-2,-2,-2,-1,3,0,2,0,12.4375,12.4375,12.4375,-0.8125,-0.8125,-0.8125,2.619877,4.261688,2.233963,7.243055,5.229103,6.119202,0.3056767,-0.3107116,1.441221,0.1030114,-0.198294,1.474275,0.2181772,0.2404297,1.665502,0.2974646,-0.2613573,1.494043,0.1042405,-0.2685708,1.515267,0.2166534,-0.1799006,1.653584,0.2118919,-0.4796037,1.620724,0.06505504,-0.01033018,1.600936,0.1364532,-0.4694894,1.591432,0.06303067,-0.2065586,1.475668,0.345983,-0.160378,1.407537,NA,NA,NotTracked,NotTracked,
0.5664063,-0.8339844,0.03857422,-0.008789063,0.9145508,0.1826172,2,1,0,0,-1,-4,-2,1,-1,-3,-4,0,-1,2,-1,-2,29.125,29.125,29.125,-13.25,-13.25,-13.25,2.625334,4.275265,2.27763,7.222141,5.253732,6.068115,0.3015022,-0.307914,1.437999,0.1033425,-0.1920754,1.473763,0.2180568,0.2403716,1.665683,0.2929724,-0.2600646,1.492705,0.08861294,-0.2523482,1.499857,0.2167169,-0.1799556,1.653847,0.2120416,-0.4795607,1.620849,0.06478562,-0.01040354,1.601353,0.1366479,-0.4694487,1.591582,0.0572882,-0.2081264,1.478952,0.363144,-0.1745917,1.421669,NA,NA,NotTracked,NotTracked,
0.5664063,-0.8339844,0.03857422,-0.008789063,0.9145508,0.1826172,2,1,0,0,-1,-4,-2,1,-1,-3,-4,0,-1,2,-1,-2,29.125,29.125,29.125,-13.25,-13.25,-13.25,2.625334,4.275265,2.27763,7.222141,5.253732,6.068115,0.2943043,-0.3049728,1.430821,0.1218838,-0.2615107,1.478486,0.2179096,0.2403655,1.665809,0.2873096,-0.2604806,1.487705,0.1437927,-0.3337249,1.482284,0.2167223,-0.1799173,1.653961,0.2120947,-0.4795188,1.62094,0.06443146,-0.01051749,1.601983,0.1367824,-0.4694155,1.591798,0.05076042,-0.2092323,1.481981,0.3769668,-0.1859364,1.435485,NA,NA,NotTracked,NotTracked,
0.5385742,-0.7895508,0.1586914,-0.1254883,0.8461914,0.2963867,-5,-1,-3,-3,-4,0,0,1,-2,0,2,-2,-5,-5,-6,-4,77.1875,77.1875,77.1875,-23.3125,-23.3125,-23.3125,2.683495,4.300517,2.378533,7.157987,5.284254,5.933562,0.2808038,-0.3031329,1.428801,0.1273156,-0.2569073,1.47483,0.21778,0.2404172,1.665922,0.2528675,-0.3408777,1.469903,0.1395809,-0.3208992,1.488648,0.2166876,-0.1799156,1.654317,0.2121625,-0.4795126,1.621118,0.06408478,-0.01034543,1.603475,0.1369306,-0.4693942,1.592186,0.03860484,-0.2117159,1.49082,0.3862772,-0.1903842,1.442694,NA,NA,NotTracked,NotTracked,
0.5214844,-0.7851563,0.1923828,-0.2583008,0.8164063,0.3789063,1,-2,-1,-3,-1,-2,0,-2,0,-2,-4,-1,1,-1,-1,0,115.75,115.75,115.75,-10.75,-10.75,-10.75,2.7622,4.32353,2.480273,7.096593,5.250174,5.751319,0.2691788,-0.3022428,1.425448,0.1233488,-0.2571205,1.472391,0.2173992,0.2406294,1.66591,0.2433673,-0.3454419,1.466836,0.1389962,-0.3190018,1.488393,0.2166903,-0.1798968,1.654347,0.2122427,-0.4794506,1.621241,0.06394873,-0.01023348,1.604923,0.1371516,-0.4692702,1.592699,0.01937605,-0.2143402,1.505428,0.3944928,-0.1949143,1.45205,NA,NA,NotTracked,NotTracked,
0.4829102,-0.777832,0.2241211,-0.2895508,0.8369141,0.3984375,0,0,-3,0,-2,-2,1,-1,-2,0,1,3,1,-1,0,-1,119.4375,119.4375,119.4375,-11.25,-11.25,-11.25,2.805617,4.32934,2.538178,7.078675,5.213167,5.681345,0.2629427,-0.3073137,1.411966,0.163379,-0.1185736,1.435468,0.2170571,0.2407562,1.665727,0.2422638,-0.3520544,1.46241,0.1526558,-0.08625858,1.489584,0.2166643,-0.1798742,1.654395,0.2124037,-0.4794202,1.621421,0.06380865,-0.01029197,1.606375,0.137477,-0.4692053,1.593237,0.01213656,-0.2154683,1.513703,0.4097478,-0.2014141,1.469268,NA,NA,NotTracked,NotTracked,
0.4384766,-0.7597656,0.2783203,-0.2641602,0.8183594,0.4238281,2,-1,1,-2,0,0,-1,0,-1,-4,-2,-2,-3,-4,2,2,119.25,119.25,119.25,-15.0625,-15.0625,-15.0625,2.846571,4.331136,2.602412,7.045354,5.091797,5.532758,0.2137366,-0.3146326,1.403116,0.2041013,-0.1811545,1.425563,0.2162656,0.2411394,1.664569,0.2303504,-0.2813822,1.473213,0.1936754,-0.22172,1.480909,0.2167795,-0.179855,1.654286,0.212836,-0.4795077,1.621764,0.05962173,-0.009413954,1.617818,0.1381154,-0.4693473,1.593768,-0.00450558,-0.2172239,1.543652,0.4488718,-0.2073783,1.517954,NA,NA,NotTracked,NotTracked,
0.3896484,-0.7802734,0.3911133,-0.2104492,0.8525391,0.4155273,-3,1,-1,1,-1,0,-1,0,-2,-3,-1,-2,-1,3,0,-2,121.5625,121.5625,121.5625,-20.5625,-20.5625,-20.5625,2.98842,4.288128,2.923167,7.019275,4.901054,5.390584,0.1929803,-0.328611,1.393775,0.2255692,-0.2084165,1.419504,0.2160246,0.2413257,1.663773,0.2248275,-0.3077088,1.45075,0.197835,-0.2084885,1.468429,0.2167981,-0.1799237,1.654235,0.2130748,-0.4800732,1.622336,0.05883807,-0.009545125,1.620555,0.1384486,-0.4699033,1.594593,-0.004762335,-0.2194113,1.553653,0.4512104,-0.2118565,1.521857,NA,NA,NotTracked,NotTracked,
0.3676758,-0.7788086,0.4262695,-0.1035156,0.8676758,0.4291992,-2,-1,0,-1,-2,0,0,-2,-5,-3,-3,-2,0,-3,-4,-1,130.0625,130.0625,130.0625,-8.75,-8.75,-8.75,3.022037,4.259273,3.013663,7.022378,4.688274,5.249377,0.1731372,-0.3423219,1.398186,0.2354234,-0.2566762,1.425876,0.2158089,0.2416654,1.66236,0.2096856,-0.319374,1.466333,0.2062947,-0.2377508,1.484,0.2168097,-0.1799296,1.654059,0.213113,-0.4802844,1.62261,0.05734582,-0.009311906,1.624027,0.138561,-0.4702234,1.595223,-0.004247716,-0.2214775,1.564857,0.4536015,-0.214816,1.537486,NA,NA,NotTracked,NotTracked,
0.4013672,-0.7768555,0.4350586,-0.09033203,0.9008789,0.2714844,2,0,1,0,3,0,-1,1,0,2,3,2,1,2,0,0,142.9375,142.9375,142.9375,23.375,23.375,23.375,3.091199,4.182763,3.207526,7.074852,4.459289,5.102291,0.1487263,-0.3599171,1.399253,0.2389566,-0.3132799,1.439161,0.2155424,0.2423911,1.660326,0.1932756,-0.3457471,1.463886,0.167791,-0.3665792,1.35225,0.2166166,-0.1798341,1.653525,0.2130359,-0.4803426,1.622635,0.05637699,-0.009514119,1.625602,0.1384634,-0.4703062,1.595329,-0.002334884,-0.2242877,1.576733,0.4561015,-0.2176605,1.566568,NA,NA,NotTracked,NotTracked,
0.4365234,-0.7431641,0.4199219,-0.005859375,0.9155273,0.2280273,1,-2,-2,0,2,1,-1,-1,-2,-3,0,2,-2,-1,1,1,130.125,130.125,130.125,40.6875,40.6875,40.6875,3.133394,4.082178,3.414651,7.129333,4.346567,5.015344,0.1234866,-0.378961,1.408233,0.2759997,-0.3396466,1.457741,0.2154186,0.243009,1.658356,0.1734564,-0.3684844,1.4684,0.3197173,-0.3399658,1.400094,0.2163979,-0.1797124,1.65282,0.2127908,-0.4805591,1.622623,0.05572208,-0.009419258,1.626894,0.1382482,-0.4704903,1.595405,5.934494E-05,-0.2265585,1.591517,0.4562513,-0.2179399,1.582729,NA,NA,NotTracked,NotTracked,
0.6035156,-0.8051758,0.3867188,0.5043945,0.9321289,0.1337891,-2,-3,0,1,-2,0,-1,-2,2,1,0,-2,1,-3,0,0,128.4375,128.4375,128.4375,-32.0625,-32.0625,-32.0625,3.153562,3.828249,3.839523,7.316542,3.886093,4.651783,0.08658346,-0.4052954,1.462468,0.3463713,-0.3880578,1.480754,0.2154197,0.2434805,1.655485,0.08616887,-0.4918257,1.4815,0.3767466,-0.3779778,1.413382,0.2166658,-0.1795803,1.650336,0.2129034,-0.4810881,1.621553,0.05556227,-0.00916619,1.627825,0.1381724,-0.4711607,1.594671,0.003367947,-0.227592,1.620733,0.4525676,-0.2177885,1.618924,NA,NA,Closed,Closed,
0.6157227,-0.7714844,0.3696289,0.6625977,0.8935547,0.1386719,-3,-1,-1,2,2,1,-2,-2,-4,-5,-2,-2,-2,-2,-3,-1,137.875,137.875,137.875,-57.3125,-57.3125,-57.3125,3.171733,3.691291,4.029082,7.380141,3.674436,4.47277,0.02982038,-0.4446785,1.46604,0.4012696,-0.4641009,1.471697,0.2156134,0.2441815,1.652395,-0.002528611,-0.4757396,1.468917,0.430756,-0.4778666,1.463524,0.2181008,-0.1794181,1.647389,0.2153171,-0.4819326,1.618978,0.05569679,-0.009156602,1.628436,0.1394807,-0.4721131,1.592681,0.009049778,-0.2318347,1.633907,0.453687,-0.231908,1.633003,NA,NA,Closed,Unknown,
0.6533203,-0.715332,0.3295898,0.9238281,0.7724609,0.09179688,-1,-1,1,-2,0,0,-2,0,-1,3,0,0,-4,-1,0,-1,127.6875,127.6875,127.6875,-60,-60,-60,3.176782,3.617797,4.116868,7.46083,3.494605,4.283666,0.01673154,-0.458813,1.482319,0.4114076,-0.468757,1.495865,0.2157768,0.2443069,1.651345,-0.01790816,-0.4646812,1.49284,0.4473817,-0.4885044,1.472105,0.2185968,-0.1795784,1.646862,0.2158302,-0.4823358,1.618731,0.05570284,-0.009223345,1.628606,0.1397366,-0.4724614,1.592528,0.008875981,-0.2364373,1.636583,0.4527161,-0.2396626,1.636691,NA,NA,Closed,NotTracked,
0.8901367,-0.4975586,0.2836914,0.8427734,0.6630859,0.06494141,0,-1,-2,-4,-4,1,-3,1,1,-2,-4,-3,-1,0,-1,3,47.125,47.125,47.125,-59.1875,-59.1875,-59.1875,3.102183,3.404263,4.372145,7.552614,3.338303,4.092325,0.005972904,-0.4740541,1.498783,0.419993,-0.4876491,1.511402,0.216198,0.2442739,1.65051,0.03818095,-0.5001081,1.506857,0.4550247,-0.4905622,1.482488,0.2187863,-0.1797643,1.646628,0.2160392,-0.4826732,1.618747,0.05572471,-0.009441262,1.628922,0.1398195,-0.4727802,1.592542,0.007820814,-0.244426,1.639249,0.4517999,-0.2461033,1.640183,NA,NA,Unknown,NotTracked,
0.8637695,-0.4770508,0.2768555,0.9902344,0.5131836,0.007324219,0,-4,-2,-1,-2,-2,0,0,1,-1,1,-2,1,0,-5,-2,16.125,16.125,16.125,-35.25,-35.25,-35.25,3.040467,3.342816,4.455723,7.731728,3.213182,3.837353,0.001924859,-0.4806978,1.516839,0.4255946,-0.50229,1.524778,0.2163974,0.244005,1.649545,-0.03922934,-0.5004124,1.518455,0.4663902,-0.4989797,1.50525,0.2189609,-0.1799567,1.646418,0.2163631,-0.4831381,1.618757,0.05575604,-0.009707085,1.629023,0.1400137,-0.4733046,1.592653,0.007655999,-0.2489594,1.640726,0.4505448,-0.2509058,1.641355,NA,NA,Unknown,NotTracked,
0.9770508,-0.4643555,0.2304688,1.103027,0.4624023,-0.04638672,-3,-1,-1,0,0,-1,-1,-3,0,1,0,1,0,-3,-1,-3,-21.75,-21.75,-21.75,-18.0625,-18.0625,-18.0625,2.859878,3.231854,4.645732,7.935577,3.133362,3.584658,-0.001843781,-0.4897301,1.530939,0.432655,-0.5123193,1.536356,0.2166004,0.2438465,1.648832,-0.04258731,-0.4899415,1.533176,0.4729763,-0.5061455,1.517451,0.219038,-0.1800857,1.646368,0.2165361,-0.4834217,1.619045,0.05577786,-0.009804458,1.629148,0.1401286,-0.4736095,1.59299,0.007056518,-0.2546743,1.641187,0.4488696,-0.2556794,1.642797,NA,NA,NotTracked,NotTracked,
1.005859,-0.4423828,0.1367188,1.072266,0.4458008,-0.06396484,1,-1,0,-1,0,2,1,0,1,-3,0,0,-3,-2,0,-1,-0.25,-0.25,-0.25,-12.5,-12.5,-12.5,2.581689,3.110283,4.92907,8.024863,3.107459,3.479187,-0.004145678,-0.4994693,1.544563,0.4386614,-0.5203787,1.546914,0.2167994,0.2435896,1.648335,-0.04889349,-0.5003221,1.549572,0.4838164,-0.5027744,1.546167,0.2191174,-0.1803219,1.646339,0.2164538,-0.4838372,1.619444,0.05593273,-0.01003112,1.629416,0.1399783,-0.4740567,1.593397,0.007011178,-0.2564487,1.641736,0.4470859,-0.2600968,1.643736,NA,NA,NotTracked,NotTracked,
