ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.7641602,0.5717773,-0.3666992,1,-2,-3,-2,-1,-1,1,-1,-5,-2,3,-12,-15,4,5,-3,11.9375,11.9375,11.9375,7.25,7.25,7.25,2.021374,3.021147,6.599297,8.343691,6.303256,3.944026,-0.07348135,-0.5246167,1.514339,0.1525385,0.1411659,1.450534,0.1283894,0.2454162,1.597283,-0.02395085,-0.5165692,1.478471,0.1555483,0.09768657,1.431375,0.128859,-0.1782162,1.58879,0.1208623,-0.4808683,1.567813,-0.02997129,-0.01199128,1.598042,0.04599876,-0.471665,1.549827,-0.06973191,-0.2555985,1.599877,0.4229418,-0.04810776,1.364678,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7016602,0.5507813,-0.2807617,1,-2,-3,-2,-1,-1,1,-1,9,20,1,-12,-13,-3,-13,3,11.9375,11.9375,11.9375,22.1875,22.1875,22.1875,2.021374,3.021147,6.599297,8.36446,6.337344,3.940219,-0.0729869,-0.5235909,1.513894,0.1616869,0.1291384,1.448285,0.1283846,0.2452479,1.597503,-0.0237106,-0.5404186,1.479833,0.1521939,0.09734101,1.441588,0.1289261,-0.1780068,1.588776,0.1209248,-0.4803798,1.567931,-0.02989844,-0.01180324,1.598396,0.04611943,-0.4712333,1.550008,-0.06965948,-0.2554423,1.600021,0.4225925,-0.04808308,1.364611,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5825195,0.5283203,-0.1777344,1,-2,-3,-2,-1,-1,1,-1,1,20,3,1,7,3,9,-4,11.9375,11.9375,11.9375,13.875,13.875,13.875,2.021374,3.021147,6.599297,8.387928,6.333064,3.953776,-0.07413898,-0.5241117,1.513293,0.207482,0.1070059,1.421749,0.128258,0.2452581,1.597685,-0.0258371,-0.5145152,1.480432,0.1709056,0.07183815,1.453208,0.128964,-0.1777913,1.588725,0.120888,-0.479973,1.568011,-0.02997366,-0.01166878,1.598685,0.04611223,-0.4708812,1.550097,-0.06953259,-0.2548472,1.600375,0.4225115,-0.04805866,1.364576,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8007813,0.5698242,-0.4355469,1,-2,-3,-2,-1,-1,1,-1,12,1,-2,3,0,1,0,1,11.9375,11.9375,11.9375,-16.9375,-16.9375,-16.9375,2.021374,3.021147,6.599297,8.392762,6.325676,3.970902,-0.0733045,-0.5232738,1.512161,0.1540323,0.1391528,1.483212,0.1282186,0.2452873,1.597879,-0.02401066,-0.5037876,1.480924,0.1007949,0.1202349,1.4838,0.1289545,-0.1777279,1.588709,0.1208088,-0.4797741,1.568068,-0.02996279,-0.01156059,1.598922,0.04604029,-0.4706534,1.550243,-0.06957962,-0.25488,1.600446,0.422523,-0.04778436,1.364681,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8330078,0.4633789,-0.4379883,1,-2,-3,-2,-1,-1,1,-1,11,31,13,4,-3,-3,-6,-7,11.9375,11.9375,11.9375,-22.8125,-22.8125,-22.8125,2.021374,3.021147,6.599297,8.373092,6.334956,3.974391,-0.07308652,-0.5236082,1.510451,0.1542038,0.1409706,1.479223,0.128199,0.2452094,1.597942,-0.0242786,-0.5161015,1.479889,0.04271494,0.1490462,1.464,0.1288917,-0.1775675,1.588707,0.1207543,-0.4795717,1.568078,-0.02993374,-0.01154584,1.598955,0.04599645,-0.4704489,1.550293,-0.06953867,-0.2547925,1.600431,0.4224228,-0.04785728,1.364732,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7353516,0.465332,-0.3232422,1,-2,-3,-2,-1,-1,1,-1,-9,-11,-4,-7,-5,-6,0,-3,11.9375,11.9375,11.9375,3.0625,3.0625,3.0625,2.021374,3.021147,6.599297,8.366042,6.34515,3.961735,-0.07392377,-0.5242627,1.509443,0.2052506,0.1130288,1.422838,0.1282097,0.2451483,1.597921,-0.02607896,-0.509536,1.480206,0.1682086,0.08047609,1.441333,0.1289043,-0.1774481,1.588681,0.1207056,-0.4793212,1.568019,-0.02991254,-0.01154895,1.598934,0.04594468,-0.4701852,1.550199,-0.06962898,-0.2549317,1.600277,0.4222092,-0.04801485,1.364642,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7558594,0.5722656,-0.328125,1,-2,-3,-2,-1,-1,1,-1,0,2,1,3,16,14,6,1,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.021374,3.021147,6.599297,8.380069,6.356483,3.945498,-0.07310647,-0.5233339,1.510081,0.1589836,0.1439758,1.448596,0.1282912,0.2450255,1.597993,-0.02515532,-0.5242611,1.479763,0.1660961,0.1087013,1.395174,0.128895,-0.1773808,1.588687,0.1206474,-0.4791251,1.56804,-0.02977297,-0.01149993,1.599137,0.04587036,-0.4699393,1.550183,-0.06969127,-0.254643,1.600358,0.4223427,-0.0482881,1.365127,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7558594,0.5722656,-0.328125,1,-2,-3,-2,-1,-1,1,-1,-24,-3,2,3,7,3,-3,-4,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.021374,3.021147,6.599297,8.380069,6.356483,3.945498,-0.07385235,-0.5233656,1.511189,0.1704824,0.1402383,1.437167,0.128336,0.2450366,1.598034,-0.02667563,-0.5056792,1.481386,0.1714995,0.1119699,1.393021,0.1288063,-0.1773008,1.58886,0.1206102,-0.4789859,1.568099,-0.02958032,-0.01164828,1.599128,0.04581312,-0.4697674,1.550137,-0.06975705,-0.2543052,1.600481,0.422608,-0.04830429,1.365626,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.777832,0.5244141,-0.3515625,1,-2,-3,-2,-1,-1,1,-1,-3,0,-6,-22,-18,1,7,2,11.9375,11.9375,11.9375,15.5625,15.5625,15.5625,2.021374,3.021147,6.599297,8.37496,6.35134,3.93372,-0.07434022,-0.523488,1.509923,0.1611398,0.1515273,1.461143,0.1283441,0.2449546,1.598006,-0.02653386,-0.5075028,1.48029,0.1935398,0.09573491,1.504187,0.1288026,-0.1772458,1.588852,0.1206122,-0.478827,1.568076,-0.02955124,-0.01168908,1.599159,0.04582099,-0.4696017,1.550097,-0.06986354,-0.254224,1.600334,0.4226145,-0.04818166,1.365684,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7651367,0.5449219,-0.4033203,1,-2,-3,-2,-1,-1,1,-1,-10,-7,2,-1,-4,12,19,8,11.9375,11.9375,11.9375,22.8125,22.8125,22.8125,2.021374,3.021147,6.599297,8.398849,6.357888,3.932384,-0.07414033,-0.5235893,1.511506,0.205603,0.1187607,1.427805,0.128404,0.2448045,1.598253,-0.02584545,-0.5310472,1.47981,0.2060576,0.08469656,1.49175,0.1287919,-0.1771557,1.588898,0.1205682,-0.4786569,1.568112,-0.02952342,-0.01174579,1.599243,0.04577087,-0.4693726,1.550089,-0.07003626,-0.253839,1.600496,0.4231174,-0.04803234,1.366218,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.659668,0.5458984,-0.2241211,1,-2,-3,-2,-1,-1,1,-1,1,-4,-2,-6,-1,-2,2,-3,11.9375,11.9375,11.9375,14.625,14.625,14.625,2.021374,3.021147,6.599297,8.41619,6.357779,3.939687,-0.07387315,-0.5234398,1.510801,0.1993147,0.1168804,1.434413,0.1284372,0.2444909,1.598522,-0.02579894,-0.509703,1.481536,0.2144021,0.08191004,1.503,0.1287813,-0.1770912,1.588908,0.1205475,-0.4785822,1.568137,-0.02948738,-0.01171276,1.599399,0.0457542,-0.4693019,1.550105,-0.07013261,-0.2538574,1.600521,0.423297,-0.04765836,1.366497,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8203125,0.4916992,-0.4814453,1,-2,-3,-2,-1,-1,1,-1,16,7,3,0,2,9,4,3,11.9375,11.9375,11.9375,-9.375,-9.375,-9.375,2.021374,3.021147,6.599297,8.426761,6.350442,3.967409,-0.0745569,-0.5239017,1.510345,0.1553204,0.1437924,1.481418,0.1283088,0.2443538,1.599199,-0.02705511,-0.5091186,1.481874,0.1890895,0.2225963,1.483333,0.1287287,-0.1767121,1.589015,0.1204882,-0.4780313,1.568166,-0.02951847,-0.01170654,1.599655,0.04575458,-0.4688675,1.550143,-0.07027338,-0.2539238,1.60056,0.4238793,-0.04772263,1.367801,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7709961,0.4443359,-0.421875,1,-2,-3,-2,-1,-1,1,-1,22,-15,-7,-3,-10,-7,-1,8,11.9375,11.9375,11.9375,-2.625,-2.625,-2.625,2.021374,3.021147,6.599297,8.428085,6.358881,3.967279,-0.07396739,-0.5238759,1.509856,0.1556835,0.1449468,1.479804,0.1283236,0.2441138,1.599312,-0.0271374,-0.4985583,1.482314,0.1916705,0.2254697,1.48012,0.1287228,-0.1766928,1.589018,0.1203827,-0.4778502,1.568175,-0.02951757,-0.01169539,1.599661,0.04564821,-0.4686691,1.550171,-0.07028601,-0.2538392,1.600541,0.4240093,-0.04766793,1.368016,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.734375,0.4711914,-0.3725586,1,-2,-3,-2,-1,-1,1,-1,14,-3,-1,-3,-5,-5,-14,8,11.9375,11.9375,11.9375,13.375,13.375,13.375,2.021374,3.021147,6.599297,8.431853,6.367396,3.960785,-0.07381403,-0.5235073,1.510495,0.1579956,0.1462306,1.475614,0.1283523,0.2438417,1.599385,-0.02653249,-0.5111992,1.481002,0.1918279,0.2296415,1.472,0.1287266,-0.1766508,1.58903,0.1203683,-0.4777465,1.56818,-0.02951392,-0.01176255,1.599716,0.04564301,-0.4685612,1.550189,-0.07031568,-0.2538035,1.600488,0.4243447,-0.04787301,1.368435,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.8100586,0.5668945,-0.3945313,1,-2,-3,-2,-1,-1,1,-1,12,25,9,0,-6,-4,-4,-7,11.9375,11.9375,11.9375,-0.875,-0.875,-0.875,2.021374,3.021147,6.599297,8.440694,6.391362,3.943786,-0.07363293,-0.5241669,1.511626,0.2070575,0.1218672,1.432012,0.128481,0.243805,1.599634,-0.02698173,-0.5041167,1.483377,0.2209972,0.1257202,1.392386,0.1287193,-0.1766364,1.589114,0.1203497,-0.4776869,1.568238,-0.02936969,-0.01182376,1.599791,0.04562029,-0.4685061,1.550217,-0.07027808,-0.253281,1.600651,0.4243182,-0.0476855,1.368702,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.777832,0.5200195,-0.3457031,1,-2,-3,-2,-1,-1,1,-1,-10,-5,-3,-4,-6,-1,11,1,11.9375,11.9375,11.9375,-6.875,-6.875,-6.875,2.021374,3.021147,6.599297,8.43359,6.401611,3.939534,-0.073857,-0.5242441,1.510499,0.1738227,0.1575154,1.451079,0.1286152,0.243764,1.599763,-0.02728917,-0.5264198,1.480375,0.2020669,0.1515118,1.401474,0.1287365,-0.1766104,1.589144,0.1203759,-0.4775088,1.568227,-0.02923563,-0.01192556,1.599802,0.04562224,-0.4682237,1.55002,-0.07017329,-0.2527872,1.600796,0.4246321,-0.04725847,1.369182,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7641602,0.5024414,-0.4384766,1,-2,-3,-2,-1,-1,1,-1,-4,-4,-5,-10,-3,1,7,-2,11.9375,11.9375,11.9375,19.25,19.25,19.25,2.021374,3.021147,6.599297,8.457554,6.446678,3.931532,-0.07373141,-0.5240335,1.510536,0.1759703,0.15374,1.453569,0.1286309,0.2437548,1.60015,-0.02668735,-0.5042485,1.481854,0.2048459,0.1602524,1.4015,0.1285685,-0.1764976,1.589577,0.1204495,-0.4772772,1.568186,-0.0290917,-0.01204902,1.599791,0.04567622,-0.4680138,1.549893,-0.07005434,-0.2521327,1.600937,0.4249416,-0.04625231,1.369327,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.100098,0.4101563,-0.159668,1,-2,-3,-2,-1,-1,1,-1,-29,11,7,2,-7,-1,-11,-11,11.9375,11.9375,11.9375,11,11,11,2.021374,3.021147,6.599297,8.479951,6.464632,3.934656,-0.07406648,-0.5237403,1.511297,0.2165266,0.1219777,1.427655,0.1286479,0.2434406,1.600632,-0.02686138,-0.5142387,1.481454,0.2610845,0.1382034,1.3949,0.1285741,-0.1764649,1.589583,0.1204215,-0.4771211,1.568183,-0.02895453,-0.01206072,1.599856,0.04563796,-0.4678412,1.549869,-0.0699283,-0.2517805,1.60095,0.4250995,-0.04616726,1.369543,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3530273,0.6289063,-0.4731445,1,-2,-3,-2,-1,-1,1,-1,7,-11,-7,-9,-8,-10,2,8,11.9375,11.9375,11.9375,-2.8125,-2.8125,-2.8125,2.021374,3.021147,6.599297,8.469821,6.418101,3.929061,-0.07351074,-0.5238284,1.510984,0.1895723,0.1327591,1.450347,0.1287003,0.2432572,1.601076,-0.02636398,-0.5163656,1.481089,0.1687234,0.08029788,1.479572,0.1286378,-0.1762647,1.589579,0.1204533,-0.4767214,1.56819,-0.02895006,-0.0121662,1.600019,0.04571027,-0.4674835,1.54989,-0.07000063,-0.2517656,1.600957,0.4255649,-0.04552863,1.37034,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7832031,0.4384766,-0.4350586,1,-2,-3,-2,-1,-1,1,-1,10,5,-6,0,10,8,1,-2,11.9375,11.9375,11.9375,-27.875,-27.875,-27.875,2.021374,3.021147,6.599297,8.470233,6.408541,3.956112,-0.07343528,-0.5238584,1.511649,0.1975968,0.1255157,1.444553,0.1286485,0.2432069,1.601281,-0.02500197,-0.4963696,1.481718,0.1706661,0.08085598,1.463333,0.1286891,-0.176145,1.589572,0.1204737,-0.4765341,1.568231,-0.02900257,-0.01218566,1.600199,0.04575823,-0.4673213,1.550034,-0.07005072,-0.2520294,1.601119,0.4258049,-0.0457368,1.370807,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7797852,0.4575195,-0.387207,1,-2,-3,-2,-1,-1,1,-1,3,-4,0,-3,-5,-6,-6,-2,11.9375,11.9375,11.9375,-5.6875,-5.6875,-5.6875,2.021374,3.021147,6.599297,8.449738,6.405432,3.942835,-0.07259803,-0.5239308,1.511846,0.156978,0.1508848,1.482293,0.1285797,0.2431658,1.601465,-0.0255086,-0.5334047,1.479882,0.1849591,0.1751606,1.52236,0.1286131,-0.175936,1.589841,0.120534,-0.4764068,1.568258,-0.02892805,-0.01216283,1.600211,0.045817,-0.4672118,1.550061,-0.06997,-0.2517888,1.601359,0.4261497,-0.04600612,1.371377,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7788086,0.480957,-0.3666992,1,-2,-3,-2,-1,-1,1,-1,2,-7,0,-1,-5,-9,-9,1,11.9375,11.9375,11.9375,11.625,11.625,11.625,2.021374,3.021147,6.599297,8.44779,6.40777,3.930963,-0.07247214,-0.5239789,1.51188,0.1568241,0.1511348,1.481717,0.1285173,0.2429934,1.601544,-0.02515944,-0.5201553,1.480204,0.1862071,0.1947493,1.513,0.1286132,-0.1757941,1.589873,0.1205278,-0.4762175,1.568326,-0.02888117,-0.01215884,1.600205,0.04583442,-0.4670446,1.550094,-0.06986387,-0.2514884,1.601594,0.4265634,-0.04649647,1.372081,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7739258,0.5649414,-0.387207,1,-2,-3,-2,-1,-1,1,-1,14,8,7,10,32,15,2,5,11.9375,11.9375,11.9375,3.75,3.75,3.75,2.021374,3.021147,6.599297,8.436472,6.405504,3.904447,-0.07430101,-0.5230656,1.512003,0.1673737,0.1434812,1.463274,0.128447,0.2429367,1.601598,-0.02640715,-0.5337637,1.481055,0.1952713,0.1495426,1.515923,0.128628,-0.175715,1.589915,0.1205297,-0.4760641,1.568379,-0.02898377,-0.01212414,1.600381,0.04585186,-0.466894,1.55012,-0.06986291,-0.2514898,1.601598,0.4269843,-0.04638559,1.372498,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7714844,0.4956055,-0.3349609,1,-2,-3,-2,-1,-1,1,-1,-10,-6,-7,-3,8,7,8,0,11.9375,11.9375,11.9375,-9.5,-9.5,-9.5,2.021374,3.021147,6.599297,8.401274,6.396296,3.877597,-0.07347641,-0.5236295,1.511829,0.1647964,0.1423136,1.465326,0.1282563,0.2430704,1.60187,-0.02458352,-0.4990076,1.481333,0.1837593,0.169214,1.522923,0.128655,-0.1756278,1.589938,0.1206138,-0.4758981,1.568414,-0.02896901,-0.01212744,1.600409,0.04593477,-0.4667914,1.550177,-0.06995372,-0.25198,1.601615,0.4279437,-0.04758734,1.373996,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7578125,0.5161133,-0.3378906,1,-2,-3,-2,-1,-1,1,-1,3,1,-1,-5,-3,-2,-5,-1,11.9375,11.9375,11.9375,2.6875,2.6875,2.6875,2.021374,3.021147,6.599297,8.390101,6.392024,3.863049,-0.07213273,-0.5237073,1.511684,0.1843839,0.1269145,1.445293,0.1280898,0.2429818,1.601955,-0.02410831,-0.5186111,1.47991,0.1424842,0.2285497,1.461125,0.1286183,-0.1753439,1.590131,0.1206641,-0.4757826,1.568508,-0.02906956,-0.01201334,1.600578,0.04601473,-0.4666819,1.550323,-0.06990969,-0.2521193,1.601698,0.4289959,-0.04932732,1.375711,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7299805,0.5268555,-0.3349609,1,-2,-3,-2,-1,-1,1,-1,1,1,-3,-2,-3,-10,-4,-1,11.9375,11.9375,11.9375,2.5625,2.5625,2.5625,2.021374,3.021147,6.599297,8.385956,6.390871,3.855221,-0.07170224,-0.5235912,1.511193,0.2011015,0.1130065,1.434524,0.1279988,0.2429809,1.601989,-0.0245179,-0.5153636,1.480521,0.2296349,0.1271806,1.396597,0.1285866,-0.1752371,1.590244,0.1206866,-0.4757667,1.56853,-0.02906273,-0.0119789,1.60059,0.0460344,-0.4666716,1.550329,-0.06991136,-0.2521574,1.601637,0.4295376,-0.05011322,1.376515,NA,NA,NotTracked,Unknown,
