ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7524414,-0.7226563,0.3735352,0.6030273,0.840332,0.02685547,-3,-2,-2,-5,-5,-3,-3,-4,4,2,-1,-1,0,-1,0,2,-98.25,-98.25,-98.25,105.5,105.5,105.5,3.133838,3.981326,9.97547,7.351306,4.15443,8.712245,-0.1176242,-0.4185782,1.31074,0.3897611,-0.3954988,1.284015,0.1161662,0.2457608,1.547555,-0.1111709,-0.4081964,1.270892,0.3915255,-0.3624018,1.248702,0.1191753,-0.1791727,1.550083,0.1133746,-0.4815128,1.527091,-0.0360733,-0.00529647,1.557137,0.03910026,-0.4699268,1.503045,-0.1199237,-0.2134984,1.556766,0.3496543,-0.2235544,1.538808,NA,NA,Unknown,Unknown,
0.9648438,-0.6425781,0.1699219,0.8061523,0.800293,0.03662109,0,-1,0,-1,0,0,-1,1,-2,-2,1,1,2,0,0,2,-43.125,-43.125,-43.125,83.6875,83.6875,83.6875,2.984858,3.641875,9.985469,7.478631,3.875772,8.783985,-0.1084325,-0.4562912,1.337832,0.3694149,-0.4464725,1.307152,0.1159994,0.2459303,1.548912,-0.08442027,-0.435026,1.31788,0.3420435,-0.4678078,1.320857,0.1189377,-0.1790899,1.550761,0.1134241,-0.4816824,1.527493,-0.03715259,-0.006252543,1.555467,0.03914483,-0.4700527,1.503369,-0.1116432,-0.2235528,1.541013,0.3503024,-0.2295122,1.528155,NA,NA,Unknown,Unknown,
0.9682617,-0.5976563,0.1157227,0.8857422,0.5947266,-0.04589844,-4,-1,-2,1,0,-1,-1,-4,4,4,2,1,-1,-3,-7,1,-14.375,-14.375,-14.375,74.9375,74.9375,74.9375,2.915091,3.506233,0.04414178,7.571029,3.615981,8.825285,-0.1049586,-0.4873029,1.357109,0.3546855,-0.4803138,1.341191,0.1159897,0.2462609,1.549938,-0.07754763,-0.4793895,1.333234,0.3192019,-0.4832852,1.364368,0.1188101,-0.1791523,1.551137,0.1136121,-0.4820805,1.527992,-0.03845508,-0.008905445,1.551911,0.03938152,-0.4705175,1.503924,-0.09948924,-0.2386056,1.529286,0.3479051,-0.2395183,1.517017,NA,NA,Unknown,Open,
0.9892578,-0.5307617,-0.009765625,1.006348,0.5078125,-0.1923828,-2,0,-2,0,-1,0,-3,0,-1,-3,-1,1,0,-3,0,-1,1.9375,1.9375,1.9375,90.4375,90.4375,90.4375,2.786367,3.354439,0.1883374,7.801261,3.358404,8.785719,-0.1049913,-0.5097295,1.376497,0.3454249,-0.5039628,1.378064,0.1159811,0.2463182,1.55059,-0.06676766,-0.5291394,1.379555,0.3108967,-0.4861408,1.402,0.1188265,-0.1792433,1.551858,0.114036,-0.4827328,1.528712,-0.03935518,-0.01097337,1.55051,0.0400029,-0.4714647,1.50485,-0.09061419,-0.2504294,1.525048,0.3437395,-0.2468706,1.513458,NA,NA,Unknown,Unknown,
1.007813,-0.5161133,-0.006835938,0.9487305,0.4736328,-0.2392578,-5,-3,-3,0,-2,0,-1,-6,0,-2,-1,0,-1,0,1,0,33.75,33.75,33.75,36.625,36.625,36.625,2.671596,3.268604,0.3550358,7.956175,3.244702,8.723502,-0.1091838,-0.5152661,1.394581,0.3407873,-0.5165991,1.404345,0.1159154,0.2464342,1.550821,-0.07980509,-0.5085885,1.372175,0.2889103,-0.5348014,1.389833,0.1188983,-0.1793277,1.552106,0.1144794,-0.4831498,1.528937,-0.03946712,-0.01200421,1.549428,0.0405325,-0.4719781,1.50496,-0.08648833,-0.2574503,1.523307,0.3394141,-0.2535217,1.512509,NA,NA,Unknown,Unknown,
0.9648438,-0.3935547,-0.01708984,0.9008789,0.5029297,-0.2207031,0,0,-1,1,-1,1,-2,-1,-2,-1,-1,0,-1,1,-1,0,18.625,18.625,18.625,2.8125,2.8125,2.8125,2.604508,3.171432,0.5335749,8.028625,3.183508,8.670619,-0.1082904,-0.5183008,1.406346,0.3413163,-0.5210245,1.421254,0.1159114,0.2464725,1.550897,-0.08155138,-0.5111554,1.384025,0.2869682,-0.5466533,1.3895,0.1191035,-0.1794289,1.552178,0.1149679,-0.4834712,1.528935,-0.03963326,-0.01229295,1.548714,0.04115966,-0.4724274,1.504874,-0.08522016,-0.2611773,1.524417,0.337124,-0.2571689,1.514419,NA,NA,Unknown,NotTracked,
0.8989258,-0.3774414,0.04296875,0.8789063,0.4375,-0.1274414,-1,1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,-2,0,0,0,1.3125,1.3125,1.3125,-50.5625,-50.5625,-50.5625,2.597652,3.146708,0.5478269,8.056677,3.151511,8.55917,-0.1078388,-0.5200202,1.418455,0.3422998,-0.5256671,1.43338,0.1158926,0.246522,1.550751,-0.07183744,-0.5270393,1.416353,0.2928488,-0.5338481,1.416714,0.1192809,-0.1794834,1.552263,0.1152898,-0.4836366,1.528919,-0.03973501,-0.01255673,1.548487,0.04156588,-0.472662,1.504802,-0.085132,-0.2648899,1.528147,0.3363011,-0.2602418,1.517331,NA,NA,Lasso,NotTracked,
0.9101563,-0.4121094,0.1005859,0.8969727,0.3330078,-0.09179688,-1,-4,-2,-1,0,-1,0,-2,-1,-2,1,0,0,-1,0,-1,-30.375,-30.375,-30.375,-62.9375,-62.9375,-62.9375,2.557842,3.12144,0.5494836,8.044601,3.140771,8.451403,-0.1061741,-0.5225586,1.431418,0.3428062,-0.5234269,1.4422,0.1159384,0.2464133,1.550482,-0.05492917,-0.4907989,1.4478,0.2993216,-0.5235567,1.441727,0.1194785,-0.1796508,1.552229,0.1155642,-0.4839146,1.528784,-0.03973847,-0.01285184,1.548086,0.04188231,-0.4730199,1.504564,-0.08520652,-0.2675258,1.531413,0.3359466,-0.26127,1.519915,NA,NA,Unknown,NotTracked,
0.9150391,-0.5258789,0.1323242,0.8945313,0.3076172,-0.09863281,1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-2,-2,0,2,0,7.375,7.375,7.375,-29.0625,-29.0625,-29.0625,2.521077,3.100195,0.5805322,8.051578,3.131488,8.397443,-0.1045893,-0.5232376,1.436191,0.3454302,-0.5234199,1.445171,0.1159884,0.2463733,1.550455,-0.07474039,-0.5323067,1.414428,0.2995656,-0.4897073,1.457077,0.1196135,-0.1797202,1.552186,0.1156376,-0.4839897,1.528719,-0.03969594,-0.01293425,1.54807,0.0419522,-0.4731118,1.504472,-0.08496257,-0.2683209,1.532778,0.3359568,-0.2617016,1.521173,NA,NA,Unknown,NotTracked,
0.9316406,-0.4326172,0.07568359,0.8984375,0.3588867,-0.09375,-3,0,-2,-2,-2,-1,-2,-2,0,0,0,1,-2,-1,1,0,60.875,60.875,60.875,1.5,1.5,1.5,2.546347,3.083941,0.6126924,8.082945,3.128397,8.352458,-0.1033198,-0.5214117,1.442806,0.3458102,-0.5242782,1.446667,0.1160745,0.2463035,1.550287,-0.05372003,-0.4989253,1.450215,0.3001708,-0.5014957,1.455675,0.1196507,-0.1797741,1.552127,0.115698,-0.4840633,1.528634,-0.03974988,-0.01315453,1.547896,0.04199137,-0.4731669,1.504446,-0.08463436,-0.2694822,1.533915,0.3358808,-0.2623671,1.522422,NA,NA,Unknown,NotTracked,
0.9443359,-0.3261719,0.04394531,0.9204102,0.3740234,-0.09130859,-4,-3,-1,0,-3,-2,1,-2,0,-2,-1,-2,-1,-1,-2,1,59,59,59,-5.5625,-5.5625,-5.5625,2.591055,3.065598,0.6416006,8.090313,3.131164,8.339748,-0.1003732,-0.5242913,1.447883,0.3475622,-0.5236373,1.448228,0.116225,0.2459527,1.549966,-0.04655706,-0.4899176,1.443704,0.2986349,-0.5367672,1.388333,0.1199776,-0.1800207,1.551955,0.1157993,-0.4842191,1.528514,-0.03956847,-0.0134928,1.547538,0.04210462,-0.47334,1.504268,-0.08357066,-0.269698,1.535684,0.3356881,-0.2629333,1.524369,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3466797,0.02392578,0.9121094,0.3369141,-0.1020508,-2,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,0,-1,0,0,29.5625,29.5625,29.5625,-11.6875,-11.6875,-11.6875,2.624004,3.049222,0.6702628,8.086575,3.13225,8.329263,-0.09890038,-0.5247928,1.449021,0.3473747,-0.5239789,1.449088,0.1161956,0.2459463,1.549948,-0.05007866,-0.5288206,1.443375,0.2999495,-0.5157695,1.411923,0.1200048,-0.1800768,1.551932,0.115809,-0.4843045,1.528452,-0.03961981,-0.01365559,1.547676,0.04211996,-0.4734469,1.504203,-0.08318879,-0.2701043,1.536609,0.3356346,-0.2633276,1.525007,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3452148,0.03466797,0.9101563,0.3208008,-0.1079102,-2,-1,1,0,0,0,-1,2,1,-1,0,1,1,0,-2,-1,30.625,30.625,30.625,-4.9375,-4.9375,-4.9375,2.659005,3.051392,0.6694643,8.08362,3.13528,8.323133,-0.09807815,-0.5253807,1.448639,0.3465645,-0.5253755,1.447071,0.1162074,0.2457595,1.549842,-0.04646588,-0.4960955,1.4415,0.2943275,-0.5073689,1.441895,0.1199854,-0.1802047,1.551857,0.1157484,-0.484408,1.52835,-0.03965877,-0.01368511,1.54771,0.04206104,-0.473515,1.504142,-0.08287823,-0.2704393,1.537124,0.335621,-0.2637265,1.525381,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3291016,0.06640625,0.9101563,0.3164063,-0.1176758,0,-1,1,-2,-1,-2,-1,-1,-3,-1,-1,-1,-1,1,0,0,15.5,15.5,15.5,3.4375,3.4375,3.4375,2.692714,3.057725,0.6585226,8.077612,3.137894,8.331267,-0.09820195,-0.5272554,1.447007,0.3458902,-0.5252215,1.446492,0.116268,0.2456559,1.54979,-0.04864849,-0.5080808,1.443227,0.2994186,-0.5009006,1.456583,0.1200263,-0.1803235,1.551815,0.1157867,-0.4845524,1.528242,-0.03976874,-0.01396368,1.547868,0.04208919,-0.473646,1.504097,-0.08266025,-0.2710434,1.537614,0.3354497,-0.2637665,1.525769,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3291016,0.08203125,0.9052734,0.3212891,-0.1137695,-1,0,-3,-2,-2,-2,-1,0,0,0,0,-1,0,-1,-1,0,-6.25,-6.25,-6.25,13.8125,13.8125,13.8125,2.701587,3.062317,0.6485332,8.069894,3.139233,8.353438,-0.0994215,-0.5268914,1.447588,0.344747,-0.525203,1.446505,0.1163045,0.245617,1.54973,-0.04888439,-0.5112182,1.443355,0.2947321,-0.5033443,1.445811,0.1200489,-0.1803534,1.551801,0.1157844,-0.484578,1.528212,-0.03981661,-0.01407474,1.547966,0.04209261,-0.4736791,1.504062,-0.08251581,-0.2715004,1.537986,0.3352116,-0.2639173,1.52629,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3374023,0.06982422,0.902832,0.3266602,-0.1303711,-1,0,0,-1,2,-2,-2,-3,-1,-1,-1,-3,-1,0,-1,1,-16.3125,-16.3125,-16.3125,20,20,20,2.699667,3.064061,0.6346961,8.068032,3.140263,8.378128,-0.1011999,-0.526477,1.446625,0.3423498,-0.5232757,1.44381,0.1163341,0.245445,1.549639,-0.0477189,-0.5066245,1.442231,0.293853,-0.5097768,1.434,0.1200335,-0.1805573,1.551753,0.1157185,-0.4847428,1.528091,-0.0399666,-0.01394764,1.548441,0.04202986,-0.4738428,1.503981,-0.08249723,-0.271979,1.53835,0.3346966,-0.264066,1.527034,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3251953,0.06103516,0.9082031,0.3237305,-0.125,0,-1,0,0,0,1,-1,-1,2,0,-1,-1,-2,-2,-1,-2,-18.9375,-18.9375,-18.9375,23,23,23,2.697017,3.064176,0.6163809,8.073917,3.1397,8.398805,-0.1013698,-0.5265619,1.444338,0.3421164,-0.5233652,1.442812,0.1163356,0.2454432,1.549636,-0.04788994,-0.5026221,1.442428,0.2943151,-0.5041891,1.442674,0.1200327,-0.1805637,1.551747,0.1157358,-0.484735,1.528067,-0.04031927,-0.01408866,1.548886,0.04204204,-0.4738432,1.503979,-0.08248795,-0.2721273,1.53845,0.3344842,-0.2641818,1.527149,NA,NA,NotTracked,NotTracked,
0.949707,-0.3295898,0.046875,0.9033203,0.328125,-0.1303711,0,-2,-2,-2,-1,0,-2,-3,0,-2,-1,-1,2,-1,-1,0,-19.0625,-19.0625,-19.0625,21.0625,21.0625,21.0625,2.691327,3.064854,0.6001971,8.081762,3.138953,8.416746,-0.1014252,-0.5267484,1.443446,0.3402898,-0.5242372,1.441565,0.116345,0.24531,1.549564,-0.0482405,-0.5050648,1.442582,0.2995789,-0.5078727,1.4565,0.119978,-0.1806876,1.551707,0.1157109,-0.4848484,1.527984,-0.04053629,-0.01429297,1.549025,0.04201024,-0.4739959,1.503941,-0.08249684,-0.2725005,1.538501,0.3342027,-0.2643224,1.527269,NA,NA,NotTracked,NotTracked,
0.9375,-0.3349609,0.0546875,0.9013672,0.3383789,-0.1210938,0,-1,0,1,-1,0,-3,-2,-1,-1,0,-4,-1,0,-1,-1,-8.1875,-8.1875,-8.1875,6.875,6.875,6.875,2.691276,3.068845,0.5620775,8.092672,3.137754,8.435942,-0.1009856,-0.5244046,1.443363,0.3405313,-0.523438,1.439457,0.116328,0.2452533,1.549524,-0.04645505,-0.5000589,1.438783,0.2924554,-0.5346186,1.400125,0.1199736,-0.1807797,1.551687,0.1156567,-0.484917,1.527874,-0.04124946,-0.01456882,1.549281,0.04194096,-0.4740838,1.503896,-0.08250597,-0.2728148,1.538513,0.3332573,-0.2644227,1.527427,NA,NA,NotTracked,NotTracked,
0.9375,-0.3364258,0.046875,0.9042969,0.3364258,-0.1171875,-1,0,-1,0,-1,-1,0,-2,-2,-2,-2,0,1,0,-1,0,-1.9375,-1.9375,-1.9375,-1.125,-1.125,-1.125,2.694659,3.065476,0.5516091,8.097589,3.137751,8.43246,-0.09919341,-0.5237712,1.443317,0.3397977,-0.5236695,1.439681,0.1162999,0.2451524,1.549269,-0.04736676,-0.50808,1.439491,0.2980744,-0.5353422,1.436714,0.1199321,-0.1808223,1.551631,0.1156092,-0.4849364,1.527825,-0.0414669,-0.01459562,1.549316,0.04189072,-0.4741108,1.503861,-0.08249567,-0.2729656,1.538557,0.3327203,-0.2642564,1.52738,NA,NA,NotTracked,NotTracked,
0.940918,-0.3330078,0.04638672,0.8969727,0.3349609,-0.1254883,0,-3,-2,-2,-2,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,4.25,4.25,4.25,-8.0625,-8.0625,-8.0625,2.694667,3.057729,0.5559852,8.104219,3.138831,8.407976,-0.1002637,-0.5249718,1.44508,0.3390456,-0.5236654,1.440412,0.1163265,0.2447703,1.548894,-0.04821564,-0.5048132,1.441182,0.289219,-0.4978583,1.434783,0.1198237,-0.1810072,1.551548,0.1154334,-0.4851337,1.527622,-0.04154038,-0.01465665,1.549304,0.04172998,-0.4743229,1.503767,-0.08260483,-0.2734229,1.53862,0.3322814,-0.264443,1.527416,NA,NA,NotTracked,NotTracked,
