ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3344727,-0.08056641,0.6269531,0.3056641,-0.3935547,0,-2,-2,-2,-2,-2,-2,1,0,-1,-2,-1,-1,2,-1,-1,28.9375,28.9375,28.9375,-34.25,-34.25,-34.25,2.03669,3.059224,4.925121,8.112008,2.978566,0.692005,-0.06523851,-0.5184217,1.504816,0.3747896,-0.5254743,1.488891,0.1632811,0.2457116,1.563678,-0.0131849,-0.5016382,1.482087,0.3279287,-0.5105529,1.479375,0.1652917,-0.1780702,1.570581,0.1526317,-0.4802295,1.552531,0.005719757,-0.01099098,1.570396,0.07867188,-0.4696224,1.531256,-0.0410502,-0.262687,1.57442,0.3766534,-0.2639569,1.553408,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3178711,-0.08056641,0.9379883,0.2744141,-0.07275391,-2,-1,-1,-3,-1,0,0,-2,0,-1,-1,-1,-1,2,0,-2,-3.875,-3.875,-3.875,-31.5,-31.5,-31.5,2.067677,3.045435,4.917029,8.064161,3.00166,0.6569896,-0.06605547,-0.5194412,1.505452,0.3743237,-0.5246025,1.485772,0.1637647,0.2454127,1.563846,-0.01319718,-0.5002891,1.482772,0.3296265,-0.5061383,1.47855,0.1654703,-0.1783864,1.571162,0.1526804,-0.480472,1.553036,0.005785052,-0.0109248,1.571147,0.07874787,-0.4698498,1.53172,-0.04143232,-0.2624312,1.575515,0.3760449,-0.2647995,1.553891,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3129883,-0.08154297,0.921875,0.2905273,-0.07421875,-1,0,-2,-2,-2,-1,0,0,-2,0,0,-2,2,0,-1,-1,-20.1875,-20.1875,-20.1875,-35.4375,-35.4375,-35.4375,2.065942,3.036311,4.899146,8.032281,3.012053,0.6499429,-0.06639709,-0.5195281,1.504811,0.3744047,-0.5246335,1.484872,0.1639204,0.2449362,1.564027,-0.01725086,-0.5314515,1.4815,0.3296495,-0.5065199,1.479294,0.1654399,-0.1784999,1.57136,0.1526144,-0.4805486,1.553191,0.005746027,-0.01095738,1.571627,0.07868735,-0.4699056,1.531859,-0.04156971,-0.2621623,1.575869,0.3758062,-0.2651851,1.554191,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3125,-0.09423828,0.9287109,0.293457,-0.07714844,-3,0,0,0,-1,-2,-2,-1,0,1,0,0,-1,-2,-3,0,-26.5,-26.5,-26.5,-39.5625,-39.5625,-39.5625,2.055959,3.030308,4.879416,7.995192,3.022934,0.6432971,-0.06705258,-0.5198894,1.504147,0.3733696,-0.52363,1.481614,0.1640606,0.2445488,1.56424,-0.01524552,-0.5211679,1.482075,0.3306355,-0.5040996,1.482604,0.1653673,-0.1788424,1.571954,0.1523234,-0.480848,1.553687,0.005864434,-0.01122123,1.572764,0.07841473,-0.4701806,1.532382,-0.04204871,-0.2619126,1.576704,0.3751157,-0.2660467,1.554967,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3178711,-0.08984375,0.9199219,0.2797852,-0.07275391,1,0,-1,-2,-1,-1,0,-2,-2,-1,-2,-1,-1,0,0,0,-20.25,-20.25,-20.25,-36.125,-36.125,-36.125,2.048041,3.029152,4.861527,7.954678,3.0318,0.6413311,-0.06716035,-0.5192984,1.503106,0.3729201,-0.5210541,1.480099,0.1639706,0.2444296,1.564237,-0.01572185,-0.5091287,1.481935,0.3299254,-0.5030628,1.481255,0.1651881,-0.1789945,1.572188,0.1520954,-0.4809247,1.553878,0.005650676,-0.01119009,1.573344,0.07818473,-0.4702417,1.532609,-0.04244206,-0.2614963,1.577114,0.3747599,-0.266241,1.555244,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3154297,-0.09179688,0.9243164,0.2719727,-0.0625,0,-2,-1,-2,0,-2,-1,1,-1,-2,-3,-1,0,-2,-1,0,-16.4375,-16.4375,-16.4375,-18.6875,-18.6875,-18.6875,2.044483,3.029987,4.855717,7.928004,3.037998,0.6414194,-0.06775925,-0.5193598,1.503187,0.3718961,-0.5202527,1.478255,0.1639082,0.2442233,1.564298,-0.01500217,-0.4994575,1.481026,0.3283889,-0.4978406,1.483016,0.1650871,-0.1790606,1.57239,0.15164,-0.4809859,1.554171,0.00548583,-0.01095054,1.57384,0.07777738,-0.4702539,1.532923,-0.04277514,-0.2608425,1.577507,0.3743536,-0.2663127,1.555297,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3183594,-0.08984375,0.9350586,0.2729492,-0.07128906,-2,-2,-2,1,1,0,-1,-1,0,1,0,0,1,0,-1,-1,-7,-7,-7,-9.3125,-9.3125,-9.3125,2.037981,3.034463,4.851327,7.924413,3.040925,0.6396326,-0.06789537,-0.5195825,1.504253,0.3715128,-0.5203881,1.477042,0.1635227,0.2441337,1.564514,-0.0162685,-0.5239595,1.481875,0.3267447,-0.5217386,1.478184,0.1648458,-0.179114,1.572796,0.1511128,-0.4810551,1.554564,0.005085695,-0.01104032,1.574462,0.07721963,-0.4703391,1.533448,-0.04324254,-0.2613129,1.578125,0.3736743,-0.2661819,1.555739,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3325195,-0.08251953,0.9077148,0.2963867,-0.08837891,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-1,1,-1,-2,0,1,3.25,3.25,3.25,2.0625,2.0625,2.0625,2.03827,3.040009,4.852446,7.920473,3.048886,0.6438634,-0.06865141,-0.5190836,1.503497,0.3692162,-0.5196082,1.475889,0.163119,0.244008,1.564619,-0.01673573,-0.5059247,1.482677,0.3265168,-0.5000191,1.483013,0.1645675,-0.1791241,1.573196,0.1507932,-0.4810853,1.554802,0.004348511,-0.01095478,1.575482,0.07690733,-0.4704024,1.533761,-0.04390895,-0.2607898,1.578693,0.3731286,-0.2660611,1.555854,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3325195,-0.08251953,0.9077148,0.2963867,-0.08837891,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-1,1,-1,-2,0,1,3.25,3.25,3.25,2.0625,2.0625,2.0625,2.03827,3.040009,4.852446,7.920473,3.048886,0.6438634,-0.06933093,-0.5192137,1.505272,0.3687897,-0.5192266,1.474432,0.1626319,0.2438438,1.564725,-0.01711622,-0.5018198,1.482574,0.3261653,-0.497369,1.483639,0.1639974,-0.1792137,1.573699,0.1502622,-0.4811812,1.555053,0.004124891,-0.01105356,1.575633,0.07640424,-0.4704991,1.534017,-0.04480112,-0.2611012,1.579358,0.3722726,-0.2660262,1.555855,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3251953,-0.07617188,0.9145508,0.3149414,-0.07128906,0,-1,0,-2,-1,-1,-3,-1,-2,0,0,0,-2,-1,0,-1,20.4375,20.4375,20.4375,-2.8125,-2.8125,-2.8125,2.076917,3.043586,4.866628,7.900577,3.070809,0.673081,-0.07361655,-0.5192307,1.505587,0.3663305,-0.5195183,1.469578,0.1599496,0.2432999,1.565773,-0.01934883,-0.512912,1.482503,0.3248255,-0.5003523,1.482519,0.1619545,-0.1796737,1.575491,0.1480296,-0.4815292,1.555941,0.001713076,-0.01151169,1.577786,0.07431769,-0.4708847,1.53497,-0.04733946,-0.2616003,1.581173,0.3697832,-0.2664027,1.555843,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3222656,-0.06884766,0.9169922,0.3095703,-0.07128906,0,-2,-1,0,-1,0,-2,-2,-2,-1,1,-1,-1,0,0,-1,21.0625,21.0625,21.0625,-4.5,-4.5,-4.5,2.097625,3.042911,4.869934,7.892873,3.075856,0.6762359,-0.07494932,-0.5193112,1.506152,0.3651333,-0.5197966,1.467879,0.159354,0.2430638,1.566109,-0.02154834,-0.5041156,1.482163,0.3243117,-0.4968711,1.486142,0.1612412,-0.1798385,1.57588,0.1473948,-0.4816905,1.556026,0.001489001,-0.01155238,1.577904,0.07364936,-0.4710712,1.535061,-0.04834008,-0.2614941,1.581449,0.3687448,-0.2664232,1.555707,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3183594,-0.06347656,0.9023438,0.3120117,-0.07275391,-1,0,-2,0,0,-1,-1,-1,-1,0,-2,0,-1,1,-2,-1,18,18,18,-2.75,-2.75,-2.75,2.116523,3.042513,4.872855,7.887903,3.079348,0.677803,-0.07585528,-0.5194284,1.506065,0.363943,-0.5194058,1.46729,0.1581027,0.2426401,1.566523,-0.02039781,-0.512596,1.482246,0.3238879,-0.4989024,1.483331,0.1604601,-0.1798267,1.576231,0.1469793,-0.4816756,1.556096,0.0004785916,-0.01177212,1.578349,0.07323202,-0.4711195,1.535177,-0.04945749,-0.2615107,1.581695,0.3678236,-0.266166,1.555596,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3227539,-0.05126953,0.9101563,0.3125,-0.08447266,-1,-1,-1,1,-1,-1,0,0,0,-1,-2,0,0,-2,-1,0,12.1875,12.1875,12.1875,0.4375,0.4375,0.4375,2.133332,3.042349,4.8715,7.886647,3.082707,0.6787278,-0.07747342,-0.5194616,1.506309,0.3634172,-0.5177892,1.465969,0.1571473,0.2426595,1.566816,-0.02379539,-0.5199851,1.481972,0.3209212,-0.4927197,1.484719,0.1595553,-0.1799023,1.576555,0.1462556,-0.4816287,1.556064,-0.0006205544,-0.01161335,1.5789,0.07252546,-0.4711016,1.535078,-0.050528,-0.2619407,1.581906,0.3667039,-0.2657259,1.555491,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3164063,-0.04394531,0.9150391,0.3173828,-0.08056641,-2,-1,0,0,-1,0,-2,-1,1,1,1,0,0,-2,0,-2,5.8125,5.8125,5.8125,1.5,1.5,1.5,2.148246,3.041946,4.864831,7.885634,3.084135,0.6805743,-0.07808899,-0.5187554,1.504963,0.3619336,-0.5182643,1.465501,0.1557137,0.2425285,1.567127,-0.0249649,-0.5050764,1.482963,0.3207825,-0.4943712,1.482855,0.1583497,-0.1799918,1.576916,0.1454527,-0.4816553,1.556096,-0.001591891,-0.01164271,1.579183,0.07176535,-0.4711561,1.534989,-0.05198233,-0.2615382,1.582113,0.3654169,-0.2657393,1.555077,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3198242,-0.04980469,0.9101563,0.3261719,-0.07666016,-2,-2,0,0,-2,-1,0,0,-7,-6,-3,-4,1,3,8,0,-2.0625,-2.0625,-2.0625,3.875,3.875,3.875,2.157532,3.042223,4.856026,7.886195,3.08613,0.6839837,-0.07928316,-0.5187033,1.504128,0.3604966,-0.5178532,1.464405,0.1543465,0.2425279,1.567378,-0.02583805,-0.5042878,1.484197,0.3201651,-0.4962814,1.481328,0.1577283,-0.180007,1.57713,0.144605,-0.4817581,1.555985,-0.001628521,-0.01166996,1.579115,0.07087103,-0.4712554,1.534824,-0.05283521,-0.2615153,1.581986,0.3643934,-0.2655333,1.554914,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3212891,-0.05517578,0.8984375,0.3291016,-0.08398438,-1,-2,0,-1,-1,1,-2,-2,-1,0,-1,0,-1,-1,-3,-2,-9.1875,-9.1875,-9.1875,1.9375,1.9375,1.9375,2.160414,3.042249,4.839588,7.895303,3.08659,0.6788852,-0.08173878,-0.5185133,1.500114,0.3577384,-0.5184426,1.464258,0.1510985,0.2423286,1.568499,-0.02714757,-0.5125812,1.478643,0.3178789,-0.4943348,1.481117,0.1555343,-0.1802807,1.57773,0.1423757,-0.4819238,1.555814,-0.004845431,-0.01169927,1.579964,0.06880949,-0.4714866,1.534487,-0.05515901,-0.2615665,1.58133,0.3614351,-0.2651057,1.554681,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3139648,-0.04785156,0.9140625,0.3291016,-0.09619141,-3,-1,-1,-1,0,0,-2,0,1,-2,-1,-2,-1,0,0,-1,-8.4375,-8.4375,-8.4375,0.9375,0.9375,0.9375,2.169185,3.04045,4.803872,7.951815,3.077142,0.6236625,-0.08280335,-0.5179014,1.497631,0.3570663,-0.5184628,1.466043,0.1494194,0.2422157,1.568832,-0.02823438,-0.5078315,1.478358,0.3182049,-0.4963983,1.481084,0.1542111,-0.1803872,1.577936,0.141397,-0.4821407,1.555536,-0.005542275,-0.01185724,1.579926,0.06778182,-0.4718585,1.534122,-0.05731343,-0.2619134,1.580422,0.35938,-0.2652606,1.554355,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3115234,-0.04882813,0.9262695,0.3300781,-0.09326172,0,-1,-1,-1,0,0,-2,-3,0,-1,0,0,1,-2,2,0,-5.75,-5.75,-5.75,2.625,2.625,2.625,2.172102,3.039698,4.793709,7.96013,3.075773,0.6160644,-0.08393249,-0.517991,1.498063,0.3572353,-0.5190251,1.467744,0.1487222,0.2421565,1.569109,-0.02995658,-0.5059498,1.482254,0.3189451,-0.4950434,1.482709,0.1537185,-0.180533,1.578003,0.1409186,-0.4823382,1.555459,-0.005494607,-0.01198074,1.579773,0.06724045,-0.4721132,1.533983,-0.05814462,-0.2624566,1.579951,0.3588748,-0.2653154,1.554315,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3125,-0.04541016,0.9208984,0.3310547,-0.09667969,-2,-2,-1,-2,0,-1,0,0,-1,-3,-2,-1,-1,3,-1,1,-0.625,-0.625,-0.625,3.75,3.75,3.75,2.177902,3.038188,4.785501,7.983734,3.072896,0.5984989,-0.08316396,-0.5173147,1.496462,0.357132,-0.5193392,1.468213,0.1476429,0.2421249,1.569269,-0.0291497,-0.5125555,1.482588,0.3170036,-0.496133,1.480977,0.1529226,-0.1805598,1.577927,0.1404466,-0.4824032,1.555203,-0.00624783,-0.01220959,1.579281,0.06670835,-0.4722622,1.533533,-0.05921204,-0.2632332,1.579097,0.3576887,-0.2652622,1.554342,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,-0.05322266,0.9101563,0.3334961,-0.1000977,0,-1,0,1,-2,-1,1,-2,0,-2,-2,-2,-1,0,-2,0,3.5,3.5,3.5,-1.3125,-1.3125,-1.3125,2.185231,3.037119,4.780972,7.98897,3.073484,0.5924807,-0.083194,-0.5175892,1.496388,0.3574023,-0.5193111,1.468651,0.1470028,0.2424506,1.569316,-0.02915847,-0.5121168,1.482533,0.3166236,-0.495558,1.481167,0.1525554,-0.180528,1.577908,0.1401467,-0.482402,1.555101,-0.006944701,-0.0123016,1.579243,0.06642687,-0.4722694,1.533404,-0.05954279,-0.2630014,1.578817,0.3573457,-0.2653495,1.55431,NA,NA,NotTracked,NotTracked,
0.949707,-0.3081055,-0.04248047,0.90625,0.3256836,-0.09423828,-2,-1,-1,1,-1,0,0,-1,1,-1,-1,1,1,-2,-2,-1,4.9375,4.9375,4.9375,-1.6875,-1.6875,-1.6875,2.195073,3.034978,4.776682,7.995342,3.073232,0.5834596,-0.08358308,-0.5181512,1.495872,0.3575127,-0.5188624,1.469074,0.1467785,0.2424894,1.569308,-0.02929806,-0.5116526,1.482851,0.318541,-0.4976298,1.481291,0.1524463,-0.1805218,1.577876,0.140084,-0.4824179,1.555054,-0.007442834,-0.01244547,1.579115,0.06635078,-0.4723209,1.533304,-0.05972658,-0.263255,1.578333,0.3571609,-0.2653928,1.554288,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3095703,-0.04589844,0.9047852,0.3251953,-0.1049805,-2,-3,-2,0,-2,0,1,-1,-1,-1,-2,0,-1,-2,0,0,4.375,4.375,4.375,-0.5625,-0.5625,-0.5625,2.204387,3.03213,4.772822,8.009469,3.073202,0.5670832,-0.08260669,-0.5182539,1.496505,0.3576566,-0.5198183,1.470362,0.1464904,0.2424632,1.569227,-0.02955958,-0.4942595,1.482564,0.3069914,-0.4926617,1.455571,0.1523236,-0.1805074,1.577843,0.1400097,-0.4824069,1.555007,-0.007786319,-0.01250906,1.579103,0.06628311,-0.4723209,1.533246,-0.05980898,-0.2629748,1.578248,0.3569957,-0.2653443,1.554269,NA,NA,NotTracked,NotTracked,
0.9482422,-0.309082,-0.04394531,0.9116211,0.3212891,-0.1074219,-1,-1,-2,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,2,2,3.6875,3.6875,3.6875,-0.8125,-0.8125,-0.8125,2.213135,3.027798,4.768629,8.018649,3.073347,0.5566012,-0.08221076,-0.5182287,1.495766,0.3585301,-0.5198256,1.469317,0.1464089,0.2424392,1.569206,-0.03179566,-0.5153278,1.486046,0.3127177,-0.5008011,1.474056,0.1522122,-0.1805085,1.577774,0.1399443,-0.4824241,1.554861,-0.008186924,-0.01261817,1.579001,0.06621443,-0.4723527,1.533072,-0.05984824,-0.2627971,1.578022,0.3569192,-0.2653886,1.554209,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3105469,-0.03369141,0.9140625,0.3100586,-0.1123047,-3,-1,-1,-2,-1,-1,0,-2,2,3,0,1,0,-1,-1,-1,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,2.224633,3.021195,4.759264,8.054884,3.070569,0.5138751,-0.08025841,-0.5190932,1.495862,0.3604886,-0.5198377,1.470926,0.1460961,0.2423393,1.568889,-0.03789759,-0.5051755,1.503013,0.3148227,-0.5233949,1.41325,0.152123,-0.1805393,1.57752,0.1400786,-0.482464,1.554568,-0.007453675,-0.01293199,1.57819,0.06633866,-0.4724217,1.532781,-0.05957054,-0.2627154,1.577683,0.3568899,-0.2653298,1.554151,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3164063,-0.02929688,0.921875,0.3081055,-0.109375,-1,-1,-3,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-2,-1,6.8125,6.8125,6.8125,2.4375,2.4375,2.4375,2.244733,3.016645,4.746843,8.087836,3.068689,0.4809087,-0.07818757,-0.5189674,1.495195,0.3634318,-0.5199722,1.471617,0.1461893,0.2423367,1.568541,-0.03010952,-0.5040604,1.484807,0.3118764,-0.4859636,1.445734,0.152615,-0.1805825,1.577218,0.1405052,-0.4825475,1.554343,-0.006942945,-0.01310967,1.577849,0.06669031,-0.4725487,1.53263,-0.05864333,-0.2631355,1.577345,0.3572429,-0.265301,1.554049,NA,NA,NotTracked,NotTracked,
0.953125,-0.3149414,-0.02636719,0.9238281,0.309082,-0.1098633,0,-1,0,-3,0,-1,-3,0,-1,-2,-2,-1,-2,-2,-3,-2,11.9375,11.9375,11.9375,3.5,3.5,3.5,2.263213,3.015779,4.74065,8.095764,3.068308,0.4744657,-0.07678065,-0.5208306,1.495268,0.3646958,-0.5198408,1.472502,0.146323,0.2423098,1.5683,-0.03025446,-0.5067696,1.488828,0.312874,-0.5019328,1.467391,0.1528667,-0.1805976,1.57704,0.1409469,-0.482581,1.554237,-0.006439605,-0.01314333,1.577609,0.06708974,-0.4726003,1.532553,-0.05777805,-0.2629012,1.5772,0.3575487,-0.2652217,1.553961,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3139648,-0.02148438,0.9150391,0.3061523,-0.1132813,-1,-3,-3,0,0,-1,-2,-1,0,-1,0,0,0,0,-3,0,14,14,14,5.125,5.125,5.125,2.284408,3.015246,4.734799,8.109702,3.068633,0.4647453,-0.07473468,-0.5219144,1.495657,0.3658088,-0.520673,1.472506,0.1465652,0.2422642,1.567847,-0.02613229,-0.4911306,1.494293,0.3125199,-0.4995964,1.462247,0.1532343,-0.1806178,1.576825,0.1415502,-0.4825419,1.554075,-0.006376124,-0.0131753,1.577539,0.06766182,-0.472608,1.532471,-0.05677462,-0.2629336,1.576925,0.3582066,-0.2652313,1.553844,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3139648,-0.02001953,0.9091797,0.3134766,-0.1186523,-2,0,-1,0,-3,-2,-2,0,-2,1,-2,-3,-1,0,1,-2,13.3125,13.3125,13.3125,5.1875,5.1875,5.1875,2.295186,3.014612,4.731955,8.128036,3.070377,0.4555245,-0.07312085,-0.5221128,1.495788,0.3668507,-0.5201356,1.472772,0.1469028,0.2422561,1.567271,-0.02646241,-0.5041108,1.487176,0.312711,-0.499882,1.462286,0.1537931,-0.1805764,1.5767,0.1424737,-0.4824762,1.554025,-0.005639494,-0.01325205,1.577293,0.0685416,-0.4725872,1.532567,-0.05556511,-0.2632051,1.576504,0.3590697,-0.2650772,1.553853,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3066406,-0.02392578,0.909668,0.3203125,-0.1171875,-1,-1,-1,-1,-1,0,1,-2,0,0,-2,-2,1,-3,2,-1,8.5625,8.5625,8.5625,0.5,0.5,0.5,2.313971,3.01124,4.724431,8.134187,3.071571,0.4508792,-0.07039845,-0.5209994,1.494586,0.3678357,-0.5204958,1.470953,0.1474566,0.2422228,1.566546,-0.02374673,-0.5214327,1.4858,0.3165066,-0.5094115,1.463568,0.1545598,-0.1805437,1.576344,0.143848,-0.4823963,1.553727,-0.004885692,-0.01324844,1.576947,0.06988809,-0.4725101,1.532343,-0.05416056,-0.262981,1.57613,0.3601143,-0.2646258,1.553715,NA,NA,NotTracked,NotTracked,
