ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4931641,-0.8325195,-0.01513672,0.002929688,0.890625,0.1914063,0,-1,-1,1,-2,-1,-1,1,7,12,7,5,3,4,0,2,40.0625,40.0625,40.0625,0.3125,0.3125,0.3125,2.528277,4.222372,2.141674,7.152058,5.27732,6.87406,0.3190182,-0.3147197,1.484248,0.09581801,-0.1094597,1.402546,0.1910492,0.2378069,1.664473,0.3240372,-0.2526378,1.526,0.1117667,-0.1622226,1.436128,0.2021756,-0.1795318,1.649643,0.1993432,-0.4768701,1.616209,0.04889017,-0.006924718,1.603803,0.1242498,-0.4665368,1.589486,0.08506195,-0.1909125,1.46464,0.3538688,-0.1670094,1.410352,NA,NA,Unknown,Unknown,
0.5405273,-0.7973633,-0.01416016,-0.1181641,0.8164063,0.1445313,0,-1,0,0,0,1,-2,0,-1,-1,3,-1,-3,-1,0,-2,52.125,52.125,52.125,18.5625,18.5625,18.5625,2.554693,4.239211,2.196243,7.153611,5.329275,6.800568,0.3145743,-0.3172364,1.475271,0.09990181,-0.1043535,1.396439,0.191338,0.2378015,1.664858,0.3141404,-0.2584037,1.51351,0.09096802,-0.1563243,1.441897,0.2019494,-0.1794115,1.649795,0.1993028,-0.476772,1.616226,0.0486677,-0.006938948,1.604214,0.1242373,-0.4664396,1.58949,0.08110899,-0.192547,1.466399,0.3537897,-0.1679758,1.411268,NA,NA,Unknown,Unknown,
0.5649414,-0.8232422,-0.01513672,-0.1220703,0.7700195,0.128418,-1,0,-2,-1,-1,0,-2,-2,-3,-4,-2,-3,-4,-2,-2,-1,59.375,59.375,59.375,51,51,51,2.569642,4.248623,2.232489,7.180632,5.370397,6.699817,0.3086663,-0.3166982,1.468669,0.1082855,-0.09486029,1.379484,0.191805,0.2379993,1.665253,0.3046675,-0.2594727,1.505896,0.1015993,-0.1612652,1.437968,0.2017686,-0.1793724,1.650036,0.1992875,-0.4767828,1.616248,0.04849454,-0.00685752,1.604627,0.1242336,-0.4664456,1.589479,0.06822853,-0.1967451,1.470591,0.3564476,-0.1741604,1.415591,NA,NA,Unknown,Unknown,
0.6083984,-0.7705078,0.02587891,-0.1445313,0.7822266,0.137207,0,2,2,2,-2,-2,0,0,-2,0,-1,0,-3,1,1,-1,71.375,71.375,71.375,75.125,75.125,75.125,2.618848,4.253625,2.367169,7.228382,5.376909,6.577789,0.2982416,-0.3151826,1.451326,0.1491805,-0.1006771,1.359338,0.1933602,0.2384297,1.66552,0.2945911,-0.2613014,1.498132,0.0759372,-0.1355367,1.414,0.2010932,-0.1792219,1.650781,0.1993215,-0.4767707,1.616362,0.04797443,-0.006793815,1.605657,0.1243533,-0.4664349,1.589327,0.0605474,-0.1997411,1.475532,0.338764,-0.2073889,1.456365,NA,NA,Unknown,Unknown,
0.550293,-0.7866211,0.08105469,-0.1674805,0.7885742,0.1240234,-3,3,-2,0,-1,0,1,-3,0,-1,-1,-3,0,-3,-2,0,67.6875,67.6875,67.6875,90.0625,90.0625,90.0625,2.643788,4.249706,2.478318,7.263678,5.362953,6.513696,0.2896935,-0.3137116,1.439059,0.1624431,-0.1128234,1.34894,0.1949063,0.2389317,1.665845,0.2890141,-0.2645471,1.49375,0.09953158,-0.1509155,1.376636,0.2006499,-0.1789349,1.651296,0.1993165,-0.4767407,1.616397,0.047785,-0.006760613,1.60636,0.1244215,-0.466368,1.589175,0.05343723,-0.203111,1.481436,0.3432516,-0.2056908,1.454332,NA,NA,Unknown,Unknown,
0.5288086,-0.7749023,0.1049805,-0.1352539,0.8305664,0.1123047,1,0,1,1,4,-1,1,-4,2,1,-3,-2,-4,-2,-2,-1,77.0625,77.0625,77.0625,103.4375,103.4375,103.4375,2.657136,4.249841,2.543529,7.348402,5.294917,6.382619,0.2719157,-0.312227,1.43039,0.1806556,-0.1300049,1.336475,0.1966253,0.2399708,1.666037,0.2762791,-0.26689,1.485247,0.1205981,-0.1765089,1.372,0.2002983,-0.1786085,1.651962,0.1993765,-0.4767461,1.616499,0.04706874,-0.006197673,1.608617,0.1245695,-0.4663793,1.589093,0.03409372,-0.2081274,1.49473,0.3748677,-0.2000235,1.451763,NA,NA,NotTracked,Unknown,
0.5126953,-0.7753906,0.1669922,-0.02539063,0.9648438,0.1049805,-4,-2,1,-1,-2,0,-1,-1,-6,-13,-4,-1,1,1,-3,-1,109.4375,109.4375,109.4375,91.0625,91.0625,91.0625,2.703454,4.23748,2.690752,7.482596,5.10861,6.176238,0.2534855,-0.3250756,1.414097,0.1978092,-0.154209,1.322833,0.1979913,0.2405824,1.666006,0.262812,-0.2846086,1.476812,0.1469184,-0.1977749,1.3293,0.2010859,-0.1785636,1.651738,0.1993791,-0.4768825,1.616712,0.04678708,-0.005926225,1.610269,0.1246502,-0.4664644,1.589175,0.02957084,-0.2102924,1.50211,0.4343835,-0.1944633,1.478118,NA,NA,NotTracked,NotTracked,
0.5141602,-0.7641602,0.25,0.07714844,1.031738,0.09619141,-2,-3,-6,-2,-2,-2,1,-4,3,4,-3,-1,-4,0,3,0,133.875,133.875,133.875,2.5,2.5,2.5,2.827856,4.14313,3.031164,7.539453,4.857583,5.955012,0.2111531,-0.3472827,1.390161,0.2533624,-0.2142535,1.317142,0.2010019,0.2413144,1.66602,0.1848242,-0.3923156,1.450667,0.220361,-0.2785684,1.315,0.1994907,-0.178606,1.653513,0.1995434,-0.4783507,1.617867,0.04600557,-0.006019363,1.614496,0.125234,-0.4679262,1.590134,0.01277502,-0.2153632,1.523044,0.462092,-0.1962064,1.521609,NA,NA,NotTracked,NotTracked,
0.5615234,-0.7114258,0.2978516,0.09863281,1.032715,0.09179688,0,1,4,1,1,2,-1,1,-1,0,1,0,2,-4,-1,-2,132.5625,132.5625,132.5625,-23.75,-23.75,-23.75,2.879587,4.064639,3.216972,7.534539,4.754528,5.878713,0.1872997,-0.3648344,1.388497,0.2796769,-0.2479158,1.319999,0.2021961,0.2413903,1.665693,0.2169823,-0.343991,1.457535,0.2554466,-0.3064087,1.332167,0.1987226,-0.1786088,1.654028,0.1992941,-0.4788615,1.618225,0.04556283,-0.005858798,1.616518,0.1251332,-0.4683794,1.590463,0.007939678,-0.217392,1.533576,0.4611168,-0.1954197,1.521769,NA,NA,NotTracked,NotTracked,
0.59375,-0.6972656,0.3144531,0.2045898,1.007813,0.1225586,-1,0,1,-2,0,-3,-1,0,9,18,6,3,1,-2,-3,2,129.0625,129.0625,129.0625,-53.375,-53.375,-53.375,2.897681,4.020036,3.313758,7.510157,4.43548,5.642829,0.129082,-0.402691,1.392041,0.3320751,-0.31895,1.3401,0.2044819,0.2419139,1.664676,0.1705209,-0.3870063,1.461445,0.3540833,-0.3507815,1.326923,0.1975774,-0.1788857,1.654357,0.1986654,-0.4805726,1.618317,0.04317036,-0.006582082,1.622361,0.1244052,-0.4705119,1.590893,0.001577391,-0.2210544,1.552314,0.4372907,-0.2191519,1.577216,NA,NA,Unknown,NotTracked,
0.6777344,-0.7163086,0.3295898,0.3603516,0.9960938,0.09814453,-1,1,5,1,0,0,-1,0,3,3,3,2,3,2,1,2,119.5,119.5,119.5,-52.5625,-52.5625,-52.5625,2.921502,3.863301,3.607846,7.515897,4.217092,5.482803,0.1019863,-0.4155925,1.408295,0.3414751,-0.3980598,1.337314,0.2057261,0.2425946,1.663624,0.1470765,-0.3925439,1.472452,0.3392966,-0.4224566,1.33625,0.1974343,-0.1787902,1.654073,0.1991915,-0.48104,1.617529,0.0420573,-0.006840944,1.62421,0.1246512,-0.471257,1.59031,-0.008812362,-0.2236676,1.575929,0.4130966,-0.2494545,1.528158,NA,NA,Unknown,Unknown,
0.7485352,-0.7324219,0.3417969,0.4194336,0.9726563,0.09521484,-1,0,0,-2,1,0,0,-2,-3,-1,2,-2,2,0,-1,-2,133.125,133.125,133.125,-54.5625,-54.5625,-54.5625,2.935543,3.743282,3.801299,7.523824,4.109047,5.405371,0.08230785,-0.4305651,1.431742,0.3791102,-0.3901242,1.377174,0.2061517,0.2425654,1.663361,0.1096542,-0.4413805,1.482078,0.3681733,-0.4539905,1.3837,0.197971,-0.1789179,1.653346,0.2022893,-0.4822502,1.61586,0.04149395,-0.007152656,1.625109,0.1271168,-0.4732436,1.588828,-0.00907285,-0.2248096,1.582678,0.4287724,-0.2235201,1.598119,NA,NA,Closed,Unknown,
0.7485352,-0.7324219,0.3417969,0.5410156,0.9345703,0.08789063,-3,-3,0,3,2,0,2,-1,-4,-9,-1,-1,-3,1,-3,2,133.125,133.125,133.125,-44.6875,-44.6875,-44.6875,2.935543,3.743282,3.801299,7.559192,3.901782,5.251298,0.06566112,-0.4448892,1.451718,0.3967998,-0.4179873,1.399813,0.2067588,0.2426513,1.662531,0.004853094,-0.4687885,1.499063,0.3699325,-0.4164749,1.432458,0.1988594,-0.1789234,1.652234,0.2055749,-0.4826304,1.613808,0.04065705,-0.007510314,1.626356,0.1294728,-0.4740683,1.586897,-0.008798543,-0.2261286,1.591153,0.4295525,-0.2254137,1.5997,NA,NA,Closed,Unknown,
0.824707,-0.5566406,0.2895508,0.6645508,0.9116211,0.1064453,-2,-1,2,-1,-2,0,0,-2,4,1,1,-3,-3,-3,-7,-3,117.5625,117.5625,117.5625,-35.875,-35.875,-35.875,2.939397,3.48062,4.166012,7.621473,3.717434,5.094494,0.03298823,-0.4714788,1.435323,0.4120377,-0.4411224,1.420258,0.2076511,0.2428905,1.66145,0.0006690164,-0.4937904,1.438381,0.3708619,-0.4537244,1.430941,0.1992038,-0.1790204,1.651431,0.2061792,-0.4828609,1.613364,0.04041949,-0.007615079,1.62689,0.1298463,-0.4744181,1.58651,-0.006385529,-0.2275382,1.598274,0.4317876,-0.230185,1.605123,NA,NA,Unknown,Unknown,
0.824707,-0.5566406,0.2895508,0.7412109,0.8671875,0.06103516,2,-1,-2,-1,-2,-1,-5,0,3,3,2,-1,1,-2,-1,0,117.5625,117.5625,117.5625,-38.3125,-38.3125,-38.3125,2.939397,3.48062,4.166012,7.708489,3.566515,4.924668,0.01172514,-0.4715643,1.460682,0.4240335,-0.4597782,1.43985,0.2088443,0.2431984,1.659442,-0.02579241,-0.4720311,1.478542,0.3722401,-0.4652131,1.42481,0.1993028,-0.1791343,1.650994,0.2064359,-0.4832004,1.613097,0.04037426,-0.007924173,1.627006,0.1299836,-0.4749123,1.586183,-0.006837027,-0.2381953,1.602402,0.4320082,-0.2381185,1.608222,NA,NA,Unknown,Unknown,
0.9370117,-0.4858398,0.2954102,0.8730469,0.5917969,-0.03222656,-1,-1,0,-2,-2,-1,-2,1,3,3,3,2,1,-7,-7,-3,78.1875,78.1875,78.1875,-60.6875,-60.6875,-60.6875,2.861561,3.31779,4.437461,7.859226,3.347227,4.576251,-0.01014137,-0.4897558,1.495137,0.4416658,-0.486957,1.474644,0.2110337,0.2430603,1.656041,-0.04784919,-0.4913804,1.50425,0.3810144,-0.462873,1.43429,0.1993952,-0.1796586,1.649773,0.2061879,-0.4838361,1.612946,0.04044187,-0.008895636,1.626781,0.1295803,-0.4753998,1.586056,-0.009193402,-0.2508051,1.610761,0.4328745,-0.2488048,1.614947,NA,NA,Closed,Unknown,
0.9995117,-0.4819336,0.1625977,0.9868164,0.5146484,-0.07470703,0,1,6,1,0,-2,0,-2,0,-1,-2,-2,-4,0,-2,-4,68.75,68.75,68.75,-37.1875,-37.1875,-37.1875,2.766298,3.194661,4.686582,7.943333,3.282141,4.420265,-0.01427212,-0.493708,1.511458,0.4473718,-0.4945375,1.486928,0.2123175,0.2431516,1.653843,-0.05211311,-0.5044028,1.511954,0.3837953,-0.4946342,1.453818,0.199371,-0.1799584,1.648791,0.2058331,-0.4841574,1.612704,0.04050365,-0.009299676,1.626557,0.1290865,-0.4756522,1.585766,-0.009742999,-0.2533197,1.614667,0.4318815,-0.2517376,1.616387,NA,NA,Unknown,Unknown,
0.9643555,-0.4291992,0.1274414,0.9936523,0.4916992,-0.1005859,1,0,0,-1,-1,-2,-1,-4,1,3,-1,-3,-2,-1,3,2,44.25,44.25,44.25,-26.6875,-26.6875,-26.6875,2.679501,3.098405,4.878073,7.982968,3.259176,4.35767,-0.01027444,-0.4975577,1.529534,0.4521485,-0.502301,1.497598,0.2137195,0.2427349,1.65069,-0.05836826,-0.4944302,1.533105,0.3864132,-0.4764459,1.447167,0.1993867,-0.1801981,1.648192,0.2056548,-0.4844967,1.612619,0.04055942,-0.009626253,1.626374,0.1289003,-0.4758473,1.585708,-0.009738726,-0.2567939,1.619357,0.4306225,-0.2552759,1.617248,NA,NA,Unknown,Unknown,
0.9472656,-0.3774414,0.08837891,0.9609375,0.4428711,-0.1450195,-1,-3,0,-2,-3,-2,-1,-2,1,0,-1,0,1,-1,0,-2,16.375,16.375,16.375,-25.3125,-25.3125,-25.3125,2.619437,3.0471,4.973289,8.034054,3.224617,4.268615,-0.0102098,-0.501273,1.542414,0.4549895,-0.5061657,1.507386,0.2142747,0.2427713,1.649622,-0.05702906,-0.5065621,1.537276,0.3914372,-0.4677321,1.466889,0.1994101,-0.1803546,1.647717,0.2053551,-0.4846991,1.612617,0.04065864,-0.009947552,1.626208,0.1285697,-0.475949,1.585687,-0.009555109,-0.2600848,1.625753,0.4291746,-0.2580363,1.617816,NA,NA,NotTracked,Unknown,
0.9472656,-0.3774414,0.08837891,0.9609375,0.4428711,-0.1450195,-1,-3,0,-2,-3,-2,-1,-2,1,0,-1,0,1,-1,0,-2,16.375,16.375,16.375,-25.3125,-25.3125,-25.3125,2.619437,3.0471,4.973289,8.034054,3.224617,4.268615,-0.009678551,-0.5035501,1.551071,0.4542919,-0.509406,1.513883,0.2148472,0.2427032,1.647823,-0.05606117,-0.501355,1.543454,0.3995647,-0.4803458,1.475125,0.1993015,-0.1805025,1.647289,0.2048771,-0.4848664,1.61268,0.04065823,-0.0100148,1.626177,0.1280746,-0.4759521,1.585812,-0.009178507,-0.2618114,1.629691,0.4278962,-0.2602703,1.618428,NA,NA,NotTracked,Unknown,
0.9301758,-0.3881836,0.08886719,0.9228516,0.4116211,-0.1416016,-1,-3,-5,-3,-3,-1,-2,0,0,-2,-1,1,-1,0,-3,0,6.375,6.375,6.375,-9.6875,-9.6875,-9.6875,2.587179,3.03038,5.01205,8.051225,3.197359,4.231741,-0.01103939,-0.502538,1.558553,0.4530342,-0.5122609,1.517222,0.2154216,0.2426384,1.645964,-0.05992557,-0.504931,1.56264,0.3951293,-0.4898389,1.475375,0.1991728,-0.1806314,1.646653,0.2042989,-0.4850506,1.612626,0.0407234,-0.0101485,1.626073,0.1274682,-0.4760128,1.585778,-0.008713322,-0.2628993,1.632518,0.4267582,-0.2615958,1.618819,NA,NA,NotTracked,Unknown,
0.9208984,-0.4101563,0.09082031,0.8862305,0.4296875,-0.1020508,0,-2,-1,0,-1,1,0,-1,-3,-2,-1,-2,-2,-2,-4,-1,10.3125,10.3125,10.3125,2.4375,2.4375,2.4375,2.54034,3.015946,5.074454,8.044787,3.174508,4.238082,-0.01094039,-0.5206321,1.559535,0.4505123,-0.5145354,1.521685,0.2156361,0.2426385,1.644644,-0.05755834,-0.5202732,1.564171,0.3952776,-0.4966104,1.4748,0.1991719,-0.1809281,1.645859,0.203775,-0.4852683,1.612633,0.04079338,-0.01036244,1.625958,0.1269256,-0.4760978,1.585849,-0.007830421,-0.2638488,1.635868,0.4255867,-0.2624586,1.619663,NA,NA,NotTracked,Unknown,
0.9208984,-0.4101563,0.09082031,0.8759766,0.4311523,-0.09619141,-3,-4,-3,-3,-2,-1,-1,-3,-1,0,0,-1,-5,-1,-1,-1,10.3125,10.3125,10.3125,7.5625,7.5625,7.5625,2.54034,3.015946,5.074454,8.016903,3.154941,4.276552,-0.01068084,-0.5215771,1.564437,0.447621,-0.5152123,1.525714,0.2158383,0.2425023,1.643827,-0.06152641,-0.5108814,1.575762,0.3929402,-0.4794856,1.498091,0.1990401,-0.1811839,1.645485,0.2030094,-0.4855709,1.612882,0.04102393,-0.01061624,1.625913,0.1260553,-0.4762308,1.586337,-0.006434045,-0.2665092,1.640044,0.42456,-0.2637945,1.62059,NA,NA,NotTracked,Unknown,
0.9511719,-0.3930664,0.01220703,0.8496094,0.4345703,-0.109375,-1,1,5,0,-1,-1,-1,0,-1,-1,1,3,4,2,-1,1,31.6875,31.6875,31.6875,10.8125,10.8125,10.8125,2.543044,3.006111,5.133149,7.990626,3.146695,4.316833,-0.01048534,-0.5219897,1.56407,0.4453515,-0.5169684,1.528566,0.2157121,0.2425155,1.642721,-0.05751087,-0.5265078,1.568296,0.3963162,-0.4941378,1.549667,0.1990443,-0.1813556,1.645136,0.2026837,-0.4857036,1.613033,0.04101796,-0.01074548,1.626065,0.125705,-0.4762879,1.586622,-0.005221359,-0.268279,1.642571,0.4238548,-0.2642824,1.621306,NA,NA,NotTracked,Unknown,
0.9667969,-0.3115234,-0.002441406,0.8798828,0.3779297,-0.1098633,-1,1,2,-1,-1,-1,0,-2,0,-2,-3,0,-2,0,-1,-3,22.875,22.875,22.875,16.5625,16.5625,16.5625,2.574701,3.006082,5.130203,7.97834,3.141812,4.34708,-0.00886441,-0.5227745,1.563266,0.4402475,-0.5204232,1.529277,0.2156256,0.2424233,1.642142,-0.05615082,-0.5187018,1.565301,0.3905904,-0.5088449,1.496733,0.1992676,-0.1816545,1.644727,0.2025824,-0.4858467,1.613092,0.04105569,-0.01100679,1.62616,0.1255753,-0.4764106,1.586767,-0.004456199,-0.2688502,1.643642,0.4231551,-0.2653901,1.621655,NA,NA,NotTracked,Unknown,
0.9692383,-0.2792969,-0.005859375,0.9003906,0.3608398,-0.09277344,-1,0,3,1,-1,-3,-1,2,-1,-2,-1,0,1,0,-3,-1,-47.375,-47.375,-47.375,40.0625,40.0625,40.0625,2.576793,3.005849,5.086359,7.985884,3.132989,4.396647,-0.007742658,-0.5225443,1.560182,0.4320166,-0.5221741,1.530594,0.215684,0.2416263,1.640754,-0.0553585,-0.5233998,1.579187,0.3822909,-0.5051806,1.492567,0.199355,-0.1821195,1.643995,0.2020538,-0.4861491,1.613212,0.04098411,-0.01171124,1.626699,0.1250093,-0.4766732,1.587178,-0.003647564,-0.2693622,1.644471,0.4219958,-0.2664154,1.622079,NA,NA,NotTracked,Unknown,
0.9511719,-0.3198242,-0.001953125,0.9033203,0.3583984,-0.08154297,-3,-2,1,-1,-2,0,0,-2,-1,-1,0,-4,1,-1,-1,-2,-59,-59,-59,55.125,55.125,55.125,2.540686,3.019184,5.018278,8.003782,3.130172,4.437789,-0.007405326,-0.5214381,1.556743,0.4300925,-0.5216236,1.529535,0.21558,0.2413513,1.640313,-0.05192819,-0.5275633,1.556667,0.3806672,-0.5036029,1.54025,0.1992987,-0.1823978,1.643495,0.2017935,-0.4863142,1.613208,0.04097361,-0.01203445,1.62693,0.1247539,-0.4768623,1.587326,-0.003533225,-0.2693537,1.644497,0.4216813,-0.2667074,1.622026,NA,NA,NotTracked,Unknown,
0.9384766,-0.3310547,-0.005859375,0.9018555,0.347168,-0.1176758,1,-2,-1,-1,-1,-2,-1,1,-1,0,-1,1,0,1,-2,-2,-51.875,-51.875,-51.875,63.5,63.5,63.5,2.529826,3.024846,4.998954,8.059198,3.134047,4.490929,-0.007145389,-0.5196055,1.553177,0.4258267,-0.5208299,1.525687,0.2150568,0.2410492,1.639406,-0.05157878,-0.5231268,1.5546,0.3770182,-0.5012395,1.510639,0.1994669,-0.1827317,1.642894,0.2016727,-0.4864374,1.613198,0.04071096,-0.01248427,1.627734,0.1246528,-0.4769761,1.587411,-0.003422385,-0.2693141,1.644443,0.4206694,-0.2671843,1.621386,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3505859,0.02246094,0.8964844,0.3544922,-0.1298828,0,1,-2,-3,-1,-1,0,-3,-1,0,0,-1,1,0,-2,-1,-29.5,-29.5,-29.5,56.75,56.75,56.75,2.52259,3.034394,4.965037,8.093382,3.141742,4.524559,-0.005060763,-0.5211952,1.550373,0.42562,-0.520753,1.522728,0.2149144,0.2408976,1.638886,-0.0509336,-0.5196159,1.552769,0.3789704,-0.518188,1.489636,0.1995526,-0.1828623,1.642627,0.2016462,-0.4864817,1.613176,0.04063194,-0.01270272,1.627775,0.1246253,-0.4770217,1.587442,-0.003423898,-0.2692707,1.644325,0.4199724,-0.2671401,1.62073,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3232422,0.03515625,0.8979492,0.3481445,-0.1313477,-2,-2,-3,-1,-2,-1,-2,-2,-1,0,0,1,-3,4,-2,0,-19.5,-19.5,-19.5,51.6875,51.6875,51.6875,2.524135,3.037159,4.952615,8.107229,3.145748,4.540579,-0.005565805,-0.5216895,1.551086,0.4235856,-0.5208649,1.521395,0.2148748,0.2408842,1.63876,-0.05472526,-0.5306004,1.569667,0.3747961,-0.5070431,1.512687,0.199529,-0.1828969,1.642636,0.2014635,-0.4865758,1.61327,0.04051775,-0.01297215,1.628242,0.1244386,-0.4771143,1.587621,-0.003356052,-0.2691759,1.644094,0.4195387,-0.2670809,1.620268,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2729492,0.02001953,0.8994141,0.3520508,-0.1386719,0,0,0,0,-1,-2,-2,-1,-2,0,0,1,2,2,0,-4,-13.8125,-13.8125,-13.8125,40.375,40.375,40.375,2.529387,3.035272,4.926808,8.127955,3.15347,4.570111,-0.005081026,-0.5207412,1.548311,0.4226049,-0.5203881,1.51756,0.214755,0.240599,1.63846,-0.05249251,-0.5231844,1.556919,0.3727108,-0.5076703,1.521696,0.1996073,-0.1830203,1.642583,0.2014618,-0.4866832,1.613305,0.04040115,-0.01321747,1.628502,0.124437,-0.4772713,1.587721,-0.003311129,-0.2690245,1.643585,0.4188862,-0.267283,1.619236,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2626953,0.00390625,0.8896484,0.3540039,-0.1459961,-1,-1,0,-2,0,-1,-2,-1,-2,-2,1,-1,-6,-3,0,-1,-25,-25,-25,27.875,27.875,27.875,2.518058,3.029673,4.912638,8.138824,3.159939,4.595684,-0.004777505,-0.5209468,1.547571,0.4207394,-0.5195544,1.516228,0.2147103,0.2405013,1.638411,-0.04948799,-0.5200735,1.548485,0.3736328,-0.5088267,1.510537,0.1996115,-0.183074,1.642572,0.2014518,-0.4867297,1.613333,0.04022994,-0.01339914,1.628845,0.1244415,-0.4773225,1.587765,-0.002992894,-0.2689565,1.642934,0.4184361,-0.2671439,1.61869,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2773438,-0.01611328,0.887207,0.3554688,-0.1508789,-3,0,-3,-1,-1,-1,1,0,-1,-2,0,-3,1,-2,1,-2,-27,-27,-27,16.5,16.5,16.5,2.509049,3.027659,4.905845,8.145273,3.16205,4.611831,-0.002272346,-0.5199513,1.545411,0.417734,-0.5186709,1.515524,0.2146264,0.2402886,1.638375,-0.04786092,-0.5196688,1.547081,0.3725304,-0.4895392,1.53718,0.1997088,-0.1833159,1.642465,0.201477,-0.486872,1.613359,0.03994631,-0.01372263,1.629424,0.1244939,-0.4775158,1.587899,-0.002277628,-0.268659,1.641754,0.4174943,-0.2666946,1.617669,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3046875,-0.02490234,0.8828125,0.362793,-0.1489258,-1,-3,-1,-2,-2,-2,-2,-3,0,-1,-1,0,-2,0,0,1,-4.5,-4.5,-4.5,-0.625,-0.625,-0.625,2.481837,3.023575,4.880128,8.147348,3.161637,4.619384,-0.0008566918,-0.5204438,1.543613,0.4157283,-0.5197573,1.514847,0.2143669,0.2399525,1.638367,-0.04720306,-0.5207908,1.547468,0.3674655,-0.5071143,1.528687,0.1997073,-0.1834131,1.642452,0.2014789,-0.4869829,1.613379,0.03972892,-0.01403774,1.629933,0.1245055,-0.4776462,1.587934,-0.001645388,-0.2681862,1.640633,0.4168976,-0.2663865,1.617018,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2958984,0.0004882813,0.8896484,0.3657227,-0.1381836,-3,-2,-5,-1,-1,0,-2,-2,-2,1,0,-1,-1,-2,-4,-2,10.5,10.5,10.5,-14.9375,-14.9375,-14.9375,2.490388,3.021103,4.882884,8.134244,3.161508,4.613785,-0.001170226,-0.520391,1.544271,0.4162723,-0.5199042,1.51726,0.2143375,0.2399379,1.638356,-0.04858427,-0.5166538,1.547626,0.3736128,-0.5034829,1.53651,0.1997322,-0.183465,1.642444,0.2015252,-0.4870163,1.61337,0.03972258,-0.01408782,1.630048,0.124571,-0.477693,1.58797,-0.001505898,-0.2678908,1.639987,0.4167418,-0.2664049,1.616761,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2919922,0.01123047,0.8852539,0.3662109,-0.1274414,-1,-1,-3,-1,-2,-1,-1,0,0,0,0,-2,-2,-1,0,0,11.25,11.25,11.25,-21.0625,-21.0625,-21.0625,2.493568,3.020002,4.886713,8.124431,3.161255,4.600255,-0.001843378,-0.5200989,1.544429,0.416315,-0.5197462,1.519025,0.2142413,0.2398897,1.638405,-0.04714975,-0.5192699,1.545319,0.3710826,-0.524028,1.481083,0.1997623,-0.1835023,1.642437,0.2015726,-0.4870453,1.613396,0.03965828,-0.01415159,1.630265,0.1246531,-0.477754,1.588069,-0.00124163,-0.2676947,1.639736,0.4166535,-0.266356,1.616709,NA,NA,NotTracked,NotTracked,
