ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3930664,-0.6445313,0.4018555,0.01220703,0.7519531,0.3061523,-1,-1,1,-2,1,1,2,3,-2,-4,-3,-1,-1,1,0,-1,-17.125,-17.125,-17.125,5.625,5.625,5.625,3.361166,5.916471,3.462636,6.93292,4.881381,7.689047,0.1387243,0.03341734,1.379226,0.1740227,-0.207979,1.407074,0.111436,0.2471162,1.633056,0.1069458,0.05408685,1.3643,0.1948625,-0.1819309,1.36566,0.127205,-0.1771596,1.611035,0.1215554,-0.4850065,1.582357,-0.04389607,-0.003729034,1.609647,0.04714873,-0.4750134,1.562573,-0.07638263,-0.1765961,1.461709,0.3674306,-0.2140631,1.554358,NA,NA,Unknown,Unknown,
-0.3012695,-0.6474609,0.390625,0.06542969,0.6982422,0.284668,0,-2,-2,-3,-3,-2,5,1,3,-5,-4,-3,0,-4,0,4,-20.8125,-20.8125,-20.8125,12.6875,12.6875,12.6875,3.369293,5.874353,3.519732,6.948292,4.796543,7.631844,0.1319867,0.02101208,1.378253,0.1852453,-0.2177859,1.390123,0.1118322,0.2470273,1.632457,0.1794751,0.00284298,1.404,0.1785449,-0.1935707,1.349,0.1274261,-0.1769326,1.611463,0.1218691,-0.4845598,1.582997,-0.04385206,-0.003645457,1.609794,0.04743141,-0.4745936,1.562891,-0.07901587,-0.1808909,1.468296,0.3668605,-0.2141897,1.554013,NA,NA,Unknown,Unknown,
-0.2763672,-0.5874023,0.4438477,0.06591797,0.6787109,0.2558594,-2,-2,0,-3,-4,-10,-14,-4,-3,-3,0,-2,-3,-3,0,-2,-23.75,-23.75,-23.75,10.125,10.125,10.125,3.388971,5.801015,3.608718,6.958633,4.73994,7.596906,0.12706,0.005456587,1.375323,0.1933336,-0.236598,1.383211,0.1123816,0.2472459,1.631899,0.1795515,-0.01283459,1.415667,0.1669746,-0.2563479,1.405143,0.1278095,-0.1765897,1.612027,0.1224847,-0.4834,1.584007,-0.04379284,-0.003572364,1.610032,0.04822126,-0.4735337,1.563835,-0.09031668,-0.1910177,1.488017,0.3661243,-0.2139044,1.554507,NA,NA,Unknown,Closed,
-0.2138672,-0.5551758,0.5268555,0.2075195,0.7446289,0.2402344,-1,-1,-1,0,0,0,-1,-1,5,-1,-2,-3,-1,1,-3,0,-15.875,-15.875,-15.875,-2,-2,-2,3.423007,5.684162,3.726245,6.98865,4.488357,7.473766,0.1272688,-0.01615358,1.370551,0.2045897,-0.2631585,1.380427,0.1132079,0.2476163,1.630861,0.1614252,-0.03687986,1.4181,0.185046,-0.2943078,1.41275,0.1283442,-0.1761341,1.61306,0.1230872,-0.4817354,1.584968,-0.04360394,-0.003581748,1.610332,0.04904189,-0.4719537,1.564327,-0.0931273,-0.1951581,1.497202,0.3657928,-0.2128023,1.564169,NA,NA,Unknown,Closed,
-0.2001953,-0.6728516,0.5771484,0.3232422,0.7792969,0.2387695,-2,1,-3,-1,-3,-4,-8,-4,6,2,-1,2,-2,-1,0,-2,10.125,10.125,10.125,10.3125,10.3125,10.3125,3.47371,5.517284,3.846678,7.012903,4.395101,7.420917,0.1099888,-0.05228271,1.37013,0.2135244,-0.2976412,1.400015,0.1141254,0.2480557,1.629907,0.1506578,-0.08481008,1.422158,0.1794468,-0.3151305,1.443706,0.1290574,-0.1754612,1.613793,0.1236532,-0.4790998,1.586248,-0.04212051,-0.0033474,1.610647,0.05004791,-0.4692188,1.565525,-0.09540753,-0.1929868,1.495776,0.3632329,-0.2124734,1.574219,NA,NA,Unknown,Closed,
-0.2856445,-0.6333008,0.6225586,0.5712891,0.8647461,0.1533203,-1,-2,-3,-2,-1,0,1,1,-10,-4,-1,-3,-2,-1,-7,-5,20.1875,20.1875,20.1875,42.8125,42.8125,42.8125,3.529323,5.298578,3.970745,7.154404,4.101679,7.244167,0.09011779,-0.1364524,1.364445,0.2451028,-0.3508995,1.425417,0.116643,0.2492069,1.6278,0.1017915,-0.09008921,1.423,0.2631747,-0.4179413,1.439417,0.130021,-0.1741139,1.614515,0.1246284,-0.4750975,1.588018,-0.03835598,-0.005237884,1.611561,0.05187269,-0.4648957,1.56607,-0.1080811,-0.2061027,1.536508,0.3523279,-0.2163451,1.584371,NA,NA,Unknown,Unknown,
-0.1943359,-0.6987305,0.6313477,0.6782227,0.9838867,0.1225586,0,-1,-1,2,2,0,1,-1,1,0,0,1,0,-4,3,-2,0.625,0.625,0.625,25,25,25,3.551969,5.024666,4.095381,7.260295,3.906468,7.122089,0.07550998,-0.1914193,1.361638,0.2547706,-0.3924271,1.422058,0.1178008,0.2495552,1.626581,0.1122077,-0.1637133,1.419818,0.2391358,-0.4362461,1.45658,0.1302562,-0.1739347,1.614667,0.1246503,-0.4749742,1.588095,-0.03602491,-0.005888679,1.611267,0.05189785,-0.4645945,1.565814,-0.1142591,-0.2070703,1.54939,0.3501976,-0.2218559,1.5874,NA,NA,Unknown,Unknown,
-0.07324219,-0.7592773,0.5488281,0.8012695,0.9697266,0.06689453,-1,0,0,1,1,2,0,0,-2,-3,1,-2,0,0,1,1,-22.1875,-22.1875,-22.1875,-30.4375,-30.4375,-30.4375,3.524296,4.714081,4.213964,7.33004,3.708382,6.990913,0.05714457,-0.2467462,1.367792,0.2722525,-0.4227223,1.43908,0.1192061,0.2499254,1.625086,0.07755039,-0.3135727,1.402945,0.2423946,-0.4686289,1.464779,0.1305154,-0.1737548,1.614715,0.1247213,-0.4748951,1.588144,-0.03344861,-0.005786429,1.611249,0.0519453,-0.4643817,1.56563,-0.1029549,-0.215005,1.597442,0.3500039,-0.2286965,1.58996,NA,NA,Unknown,Closed,
0.2695313,-0.800293,0.5195313,0.6166992,0.6313477,0.1103516,0,-2,-4,-3,-5,-7,-5,0,4,8,1,1,-1,-6,-4,1,-58.25,-58.25,-58.25,-76.4375,-76.4375,-76.4375,3.435492,4.402512,4.333274,7.369182,3.518314,6.838922,0.01916585,-0.3572993,1.395018,0.3193285,-0.4695422,1.427408,0.1214832,0.250704,1.622293,0.04772615,-0.4157163,1.40975,0.2964172,-0.4975666,1.441,0.1338631,-0.1733975,1.61473,0.1286647,-0.475374,1.588576,-0.03041488,-0.005535493,1.610768,0.05578279,-0.465206,1.564967,-0.1271632,-0.2007804,1.625821,0.3516714,-0.2339348,1.593891,NA,NA,Closed,NotTracked,
0.4824219,-0.9506836,0.4633789,1.051758,0.5058594,-0.002441406,-3,0,-3,-2,-5,-2,-1,-4,3,3,1,-1,0,0,-4,-2,-52.25,-52.25,-52.25,-60.875,-60.875,-60.875,3.320305,4.104945,4.451531,7.492845,3.348675,6.598083,0.001667066,-0.3963031,1.411261,0.340221,-0.4822186,1.446489,0.1225615,0.2511602,1.621223,-0.01471784,-0.4486012,1.439,0.3012077,-0.4744197,1.425462,0.1364642,-0.1732988,1.614543,0.1348222,-0.4757325,1.588134,-0.02945899,-0.005620151,1.610825,0.06153001,-0.466472,1.564128,-0.08985069,-0.2156188,1.622156,0.351946,-0.2377972,1.594496,NA,NA,Unknown,NotTracked,
0.7988281,-0.9257813,0.5170898,1.068359,0.3999023,-0.1069336,-3,0,-1,0,1,1,1,-6,-1,2,1,-1,1,0,-2,-1,-16.5625,-16.5625,-16.5625,-40.25,-40.25,-40.25,3.209118,3.830034,4.575778,7.711344,3.217861,6.297406,-0.0107424,-0.4320917,1.441549,0.3532138,-0.4977629,1.45743,0.123967,0.2514807,1.619716,-0.02906292,-0.495635,1.461583,0.3098949,-0.5044495,1.445469,0.1385427,-0.1731107,1.613887,0.1374647,-0.4757331,1.587447,-0.02893234,-0.005763657,1.610762,0.06387065,-0.4669698,1.563302,-0.08761343,-0.2162463,1.622115,0.3518651,-0.2426618,1.592819,NA,NA,Unknown,NotTracked,
0.8720703,-0.8129883,0.4228516,1.089844,0.3457031,-0.07324219,0,-2,0,-3,-5,-4,-2,-1,-1,0,-2,-2,-3,-2,-2,0,61.8125,61.8125,61.8125,-27.6875,-27.6875,-27.6875,3.163708,3.59482,4.710442,7.985894,3.170846,5.95397,-0.04429598,-0.4465787,1.430676,0.3642583,-0.5101745,1.471175,0.1249452,0.2515174,1.61884,-0.07373147,-0.47382,1.439857,0.3180496,-0.5266088,1.46345,0.1397312,-0.1731682,1.613798,0.1384151,-0.4759102,1.58753,-0.02837281,-0.005888185,1.610806,0.06478788,-0.4672346,1.563428,-0.08260062,-0.2210711,1.620394,0.3522381,-0.248297,1.590553,NA,NA,Unknown,NotTracked,
0.8657227,-0.5981445,0.3188477,1.078125,0.3408203,-0.1665039,-2,0,0,1,1,-1,-1,0,3,1,3,-1,-1,-2,-3,-1,71.9375,71.9375,71.9375,9.875,9.875,9.875,3.099696,3.385741,4.888916,8.168223,3.141109,5.764637,-0.05592906,-0.4716097,1.448414,0.3752663,-0.51615,1.482741,0.1262355,0.2517262,1.617612,-0.03119638,-0.5010368,1.458917,0.3204402,-0.4927911,1.440267,0.1401915,-0.1732652,1.613752,0.1385458,-0.4760374,1.587628,-0.02761876,-0.006354854,1.610597,0.0649496,-0.4674056,1.563652,-0.07845015,-0.2315778,1.617534,0.3525431,-0.2512452,1.58922,NA,NA,Unknown,Unknown,
1.040039,-0.4541016,0.206543,0.9042969,0.2866211,-0.1137695,-2,-2,-2,1,0,1,0,-2,-4,-2,-2,-1,-3,0,1,0,52.8125,52.8125,52.8125,26.3125,26.3125,26.3125,2.923367,3.223062,5.165799,8.271929,3.104626,5.672705,-0.07646938,-0.501375,1.484056,0.3889045,-0.5223879,1.501566,0.1287976,0.2519467,1.615398,-0.1101026,-0.5123688,1.48425,0.3355356,-0.5017374,1.467316,0.1408248,-0.1733114,1.613651,0.1383681,-0.476177,1.587984,-0.02703992,-0.006935242,1.610364,0.06477663,-0.4675464,1.564279,-0.07370617,-0.24669,1.614673,0.3539216,-0.2552419,1.588296,NA,NA,Unknown,Unknown,
1.069336,-0.2412109,0.1801758,0.9033203,0.3037109,-0.1201172,0,-1,-1,0,-2,0,-2,1,0,-1,1,-1,0,0,1,0,34,34,34,57.5625,57.5625,57.5625,2.66211,3.110555,5.494598,8.402638,3.088809,5.593696,-0.08274141,-0.5112467,1.499722,0.394214,-0.5243272,1.507797,0.1298965,0.2522062,1.614341,-0.1190448,-0.5064319,1.507909,0.3409358,-0.5096678,1.469416,0.1409174,-0.1732625,1.613613,0.1382476,-0.4761676,1.588197,-0.02662017,-0.007184142,1.610253,0.06467216,-0.4674787,1.564546,-0.07182504,-0.2499795,1.614856,0.3553123,-0.257614,1.588493,NA,NA,NotTracked,Unknown,
1.0625,-0.453125,0.01367188,0.8999023,0.390625,-0.1264648,-1,-2,-3,-2,-2,-1,0,-2,-2,-1,1,-2,-2,0,-2,-1,71.75,71.75,71.75,34.6875,34.6875,34.6875,2.366763,3.024345,5.896351,8.490611,3.081822,5.547571,-0.08644755,-0.5128781,1.514397,0.3980587,-0.5244872,1.512859,0.1314789,0.2524507,1.613159,-0.1250633,-0.5117109,1.512083,0.3489288,-0.5086812,1.489375,0.1411238,-0.1732037,1.613403,0.1381612,-0.4761694,1.588289,-0.02582642,-0.0072616,1.60971,0.06459299,-0.4674371,1.564714,-0.07002658,-0.2527158,1.615227,0.3562407,-0.2586661,1.5886,NA,NA,NotTracked,Unknown,
1.043945,-0.3676758,-0.01660156,0.887207,0.2807617,-0.1743164,0,-1,-1,-4,-1,-2,0,1,-1,-2,-2,-1,-1,-1,1,-2,114.0625,114.0625,114.0625,-16.5625,-16.5625,-16.5625,2.345461,2.994255,6.048319,8.529272,3.068933,5.498289,-0.08661293,-0.5179029,1.534958,0.4016747,-0.5267591,1.521566,0.1346615,0.2528746,1.610734,-0.1247881,-0.4922782,1.540357,0.3483504,-0.4922041,1.48,0.1414143,-0.1731332,1.613073,0.1380298,-0.4762312,1.588497,-0.02431715,-0.007859752,1.608205,0.06453269,-0.4673598,1.564951,-0.06816961,-0.2555151,1.616976,0.358063,-0.2598775,1.589524,NA,NA,NotTracked,Lasso,
1.02002,-0.2626953,-0.01220703,0.8862305,0.2529297,-0.137207,0,-1,0,-1,0,-1,-2,-3,-2,-3,-2,-1,-1,1,-1,-3,93.6875,93.6875,93.6875,-14.375,-14.375,-14.375,2.355001,2.980558,6.093063,8.535475,3.05779,5.470616,-0.08361746,-0.517629,1.543072,0.4036107,-0.5261995,1.52671,0.135931,0.2532591,1.609775,-0.1227258,-0.5018687,1.540147,0.3562,-0.5149817,1.494889,0.141841,-0.173007,1.612795,0.1380174,-0.4762158,1.588542,-0.02341014,-0.008091876,1.607267,0.06452256,-0.4672806,1.565032,-0.06714875,-0.2563184,1.618953,0.359163,-0.2603666,1.59048,NA,NA,NotTracked,Lasso,
1.02002,-0.2626953,-0.01220703,0.9160156,0.2578125,-0.1469727,-4,0,-2,-2,-1,0,0,-2,-1,-1,0,-2,-3,-1,1,1,93.6875,93.6875,93.6875,-2.1875,-2.1875,-2.1875,2.355001,2.980558,6.093063,8.542777,3.046334,5.456222,-0.07968876,-0.5193217,1.545736,0.4031752,-0.5266964,1.528411,0.1373143,0.2535028,1.608561,-0.1250639,-0.5238383,1.540818,0.3481696,-0.4814142,1.497,0.1421806,-0.1729133,1.612366,0.1380052,-0.4762058,1.588567,-0.02292411,-0.007955625,1.606819,0.06452094,-0.4671915,1.565117,-0.06582661,-0.2570228,1.620991,0.3601789,-0.2611345,1.591461,NA,NA,NotTracked,Unknown,
0.9125977,-0.1962891,0.05712891,0.9150391,0.2792969,-0.1611328,-2,-2,0,-1,-3,1,0,-1,-3,-1,-2,-2,-1,0,-2,-1,-61.375,-61.375,-61.375,3.75,3.75,3.75,2.294095,2.946026,6.158447,8.554073,3.034773,5.44639,-0.07762793,-0.5198459,1.547297,0.4018916,-0.5268482,1.53022,0.1392516,0.2533964,1.607373,-0.1180298,-0.5038599,1.553643,0.3529324,-0.4916026,1.511778,0.1424349,-0.1728315,1.611823,0.1379481,-0.4761694,1.588584,-0.02224906,-0.007489732,1.606189,0.06445086,-0.4670751,1.565127,-0.06451127,-0.2576948,1.622687,0.361263,-0.2619642,1.592465,NA,NA,NotTracked,Unknown,
0.9277344,-0.4130859,0.09619141,0.9423828,0.2875977,-0.1591797,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,-1,-3,-3,-2,-70.8125,-70.8125,-70.8125,4.625,4.625,4.625,2.189357,2.939122,6.120141,8.556202,3.02392,5.448639,-0.07416993,-0.519946,1.549664,0.3999858,-0.5273003,1.532495,0.1408673,0.2535364,1.606199,-0.1165717,-0.493382,1.561,0.3475333,-0.4794699,1.501769,0.1429117,-0.1727699,1.610794,0.1379457,-0.4761572,1.588536,-0.02164728,-0.007340249,1.60537,0.06445478,-0.4670374,1.565084,-0.06361911,-0.2584842,1.623413,0.3615933,-0.2622496,1.592988,NA,NA,NotTracked,Unknown,
0.9619141,-0.3178711,-0.02392578,0.9404297,0.2797852,-0.1772461,0,-1,-1,-1,-1,0,-2,0,0,-2,-1,-3,-1,-3,0,-2,-14.3125,-14.3125,-14.3125,-0.625,-0.625,-0.625,2.235792,2.922375,6.033129,8.544914,3.014123,5.460897,-0.06813753,-0.5239657,1.549708,0.3948886,-0.5250171,1.537027,0.1443326,0.2534887,1.604888,-0.1077975,-0.5298609,1.544333,0.3435376,-0.5012317,1.513722,0.1433427,-0.1726551,1.609875,0.1379202,-0.4761271,1.588491,-0.02028317,-0.006773534,1.603537,0.06439547,-0.4668449,1.564984,-0.06189637,-0.2593177,1.624592,0.3618695,-0.2626958,1.594015,NA,NA,NotTracked,Unknown,
0.9677734,-0.2348633,-0.04394531,0.9208984,0.2675781,-0.1665039,-2,0,0,-2,1,0,-2,-1,-1,-1,-2,2,0,-2,-2,1,-28.875,-28.875,-28.875,-3.0625,-3.0625,-3.0625,2.238419,2.91107,6.013803,8.5109,3.006641,5.492972,-0.06564291,-0.5240775,1.547595,0.391649,-0.5256827,1.535679,0.1460987,0.2536482,1.604009,-0.1034814,-0.4997872,1.554125,0.3433159,-0.514681,1.51075,0.1434361,-0.1726511,1.609143,0.1379122,-0.4761177,1.588431,-0.01967913,-0.006843007,1.602154,0.06436975,-0.466773,1.564896,-0.06050519,-0.2595624,1.624005,0.3618523,-0.2628768,1.594146,NA,NA,NotTracked,Unknown,
0.9702148,-0.2539063,-0.09375,0.8994141,0.2358398,-0.2104492,1,0,-2,-2,-2,-3,-1,-1,-2,0,-1,-1,0,1,0,0,-88.25,-88.25,-88.25,14.1875,14.1875,14.1875,2.15607,2.891125,5.9695,8.461417,2.998452,5.554635,-0.06298461,-0.5241268,1.547846,0.3887683,-0.5244734,1.536015,0.1478634,0.2539103,1.60331,-0.1030218,-0.5136946,1.563273,0.338582,-0.5277557,1.51075,0.1436384,-0.1726441,1.608778,0.1379475,-0.4761231,1.588429,-0.01863126,-0.006600526,1.600734,0.06441569,-0.4667447,1.564873,-0.05959092,-0.2593754,1.623612,0.3618166,-0.263043,1.59435,NA,NA,NotTracked,Unknown,
0.9667969,-0.2822266,-0.09619141,0.9086914,0.2148438,-0.1992188,-2,7,4,0,-1,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,0,-65.6875,-65.6875,-65.6875,35.875,35.875,35.875,2.081963,2.89429,5.961772,8.460652,2.995216,5.595587,-0.06286164,-0.5241877,1.545841,0.3847054,-0.5238515,1.534755,0.1492182,0.2542228,1.602896,-0.1002033,-0.5494852,1.556556,0.3361322,-0.502537,1.515103,0.1442927,-0.1725323,1.608114,0.1381164,-0.4761217,1.588394,-0.01790318,-0.006484318,1.599549,0.06456978,-0.4666994,1.564804,-0.05864914,-0.2595127,1.622765,0.3617371,-0.2630587,1.594378,NA,NA,NotTracked,Unknown,
0.9667969,-0.2836914,-0.06298828,0.9404297,0.237793,-0.1923828,0,0,-1,-1,-1,-2,-2,0,0,-1,0,0,-2,1,0,-1,-36.6875,-36.6875,-36.6875,35.1875,35.1875,35.1875,2.079718,2.908808,5.914259,8.448452,2.993093,5.650788,-0.06295176,-0.5237733,1.540068,0.3773347,-0.5240105,1.529583,0.152179,0.2543877,1.602283,-0.1065316,-0.5297449,1.552962,0.3331193,-0.5165902,1.517951,0.1450287,-0.1725989,1.607098,0.1385918,-0.4762863,1.588224,-0.01667656,-0.006110142,1.597554,0.06509957,-0.4668089,1.564445,-0.05708867,-0.2599387,1.62061,0.3617019,-0.2631335,1.594316,NA,NA,NotTracked,Unknown,
0.9697266,-0.284668,-0.03759766,0.9643555,0.2431641,-0.1630859,1,-3,-3,0,-1,-1,-2,-2,1,-1,-1,-4,-1,-4,-1,-1,-21.3125,-21.3125,-21.3125,35.875,35.875,35.875,2.117004,2.933477,5.846732,8.413028,2.997212,5.728733,-0.06423943,-0.5237046,1.537472,0.3733995,-0.522509,1.527781,0.1537025,0.254362,1.602028,-0.1086903,-0.5457304,1.543945,0.3263625,-0.5111555,1.514519,0.145538,-0.172649,1.606606,0.1390181,-0.4763621,1.588097,-0.0162358,-0.006100226,1.596763,0.06550451,-0.4668722,1.564243,-0.05676671,-0.260218,1.619497,0.361671,-0.2631062,1.594308,NA,NA,NotTracked,NotTracked,
1.013672,-0.3208008,-0.005859375,0.9375,0.2451172,-0.1313477,0,-3,-3,-1,-1,-1,-1,-1,0,1,-1,-1,0,0,1,0,-3.875,-3.875,-3.875,40,40,40,2.171134,2.95967,5.782775,8.371058,3.005351,5.818359,-0.0641173,-0.5245938,1.531951,0.3701741,-0.523165,1.522886,0.1551334,0.2547556,1.601814,-0.106718,-0.5206303,1.534297,0.3252618,-0.5034041,1.514428,0.1460997,-0.1726433,1.606112,0.1398379,-0.4764572,1.587834,-0.01557275,-0.005744515,1.59559,0.06639855,-0.4669781,1.563787,-0.0565597,-0.2601439,1.618181,0.361661,-0.2630659,1.594265,NA,NA,NotTracked,NotTracked,
0.9838867,-0.3188477,0.005371094,0.8969727,0.2519531,-0.1323242,-1,-2,-1,-1,-2,-2,-3,-2,-2,0,-1,-1,-1,-2,-1,-1,5.4375,5.4375,5.4375,32.4375,32.4375,32.4375,2.202847,2.968811,5.753488,8.348551,3.0093,5.882373,-0.06410381,-0.523257,1.528056,0.3667208,-0.522754,1.521006,0.1564303,0.2548353,1.601802,-0.109272,-0.5262703,1.545499,0.3203514,-0.4998855,1.508833,0.1466537,-0.1726962,1.605613,0.1407446,-0.476657,1.587577,-0.01517836,-0.005736279,1.594817,0.06727439,-0.4671651,1.563314,-0.05630324,-0.2594519,1.61619,0.3616743,-0.2628892,1.594191,NA,NA,NotTracked,NotTracked,
0.9291992,-0.21875,-0.03369141,0.9091797,0.2407227,-0.1352539,-1,-2,-1,-4,-2,-2,0,0,-2,-1,0,1,1,-2,0,-2,0.6875,0.6875,0.6875,19.625,19.625,19.625,2.287219,2.982429,5.678849,8.339655,3.008409,5.918683,-0.06077627,-0.5216578,1.522756,0.3642641,-0.5218078,1.51852,0.1572737,0.2548913,1.60167,-0.1032316,-0.5342369,1.518677,0.3185757,-0.4942014,1.505382,0.147097,-0.1726075,1.605288,0.1413544,-0.4766471,1.587288,-0.01485612,-0.005520886,1.594001,0.06793977,-0.4670921,1.562822,-0.0560375,-0.2590953,1.613003,0.3617189,-0.2624581,1.593986,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1889648,-0.03466797,0.9160156,0.2460938,-0.1411133,0,0,-2,-1,-1,-1,-1,0,-4,-2,-2,2,0,-1,0,-1,-31.875,-31.875,-31.875,6.625,6.625,6.625,2.289557,2.983234,5.64913,8.330214,3.005636,5.940328,-0.0605731,-0.5204979,1.519562,0.3631867,-0.5219143,1.518386,0.1581001,0.2551867,1.601485,-0.1036275,-0.5229016,1.520943,0.3170909,-0.4883429,1.5025,0.1475863,-0.1724876,1.605102,0.1419508,-0.4766432,1.587253,-0.01453946,-0.005392618,1.593372,0.06851272,-0.4670882,1.562671,-0.0556404,-0.2592035,1.611837,0.3617425,-0.2622982,1.593933,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1889648,-0.03466797,0.9160156,0.2460938,-0.1411133,0,0,-2,-1,-1,-1,-1,0,-4,-2,-2,2,0,-1,0,-1,-31.875,-31.875,-31.875,6.625,6.625,6.625,2.289557,2.983234,5.64913,8.330214,3.005636,5.940328,-0.05588591,-0.5201738,1.514909,0.3615458,-0.5216705,1.51612,0.1586496,0.255221,1.60156,-0.09871911,-0.5142561,1.516894,0.3153482,-0.4902492,1.5013,0.147935,-0.172516,1.604742,0.1423764,-0.4767417,1.587028,-0.01421517,-0.005498669,1.592674,0.06890003,-0.4672103,1.562403,-0.05524788,-0.2595346,1.608858,0.3617161,-0.2620351,1.593869,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2871094,-0.05371094,0.9306641,0.2548828,-0.144043,-1,0,1,0,0,-3,-2,-2,-1,-3,-1,-1,-1,0,-2,-3,-71.625,-71.625,-71.625,-3.5625,-3.5625,-3.5625,2.233063,2.986803,5.595226,8.313316,3.004162,5.95599,-0.055044,-0.5218388,1.510019,0.3603283,-0.5210957,1.514939,0.1591087,0.2551711,1.601532,-0.0971443,-0.5285989,1.512846,0.3130268,-0.4915572,1.498697,0.1483739,-0.1725581,1.604222,0.1429135,-0.4767835,1.586623,-0.0138501,-0.005489239,1.591671,0.06937161,-0.4672672,1.561953,-0.05439283,-0.2594827,1.60627,0.3616623,-0.2616328,1.593705,NA,NA,NotTracked,NotTracked,
0.9516602,-0.300293,-0.07226563,0.9267578,0.2626953,-0.1396484,-1,0,0,0,-1,0,-1,-1,0,0,-1,-3,2,2,-1,0,-47.9375,-47.9375,-47.9375,-7.3125,-7.3125,-7.3125,2.198457,2.991541,5.566749,8.305299,3.003392,5.956817,-0.05265142,-0.5205119,1.508101,0.3601587,-0.5220086,1.515898,0.1595642,0.255181,1.601459,-0.09500029,-0.5365301,1.507095,0.3145353,-0.4950997,1.500446,0.1486684,-0.1725146,1.603924,0.1433866,-0.4768044,1.58634,-0.01335739,-0.005499948,1.590638,0.06980868,-0.4672723,1.561566,-0.0539669,-0.259335,1.605062,0.3616518,-0.2615974,1.593643,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2973633,-0.06396484,0.9238281,0.2666016,-0.1274414,-1,-2,-1,-1,-1,0,-1,0,-1,-1,0,1,-2,0,-1,-2,-19.4375,-19.4375,-19.4375,-13.5625,-13.5625,-13.5625,2.187089,2.995134,5.547865,8.289456,3.002243,5.959281,-0.05161819,-0.5186928,1.507108,0.3592807,-0.5211433,1.516112,0.159915,0.2552454,1.601316,-0.09423744,-0.5224182,1.509552,0.3149436,-0.4949871,1.501123,0.1490054,-0.1725632,1.603563,0.143817,-0.4768931,1.586055,-0.01306272,-0.005311507,1.590244,0.07018915,-0.4674065,1.561199,-0.0533476,-0.2588707,1.603534,0.3616238,-0.2614554,1.593665,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2973633,-0.06396484,0.9238281,0.2666016,-0.1274414,-4,-3,-2,-1,-1,0,-1,-2,-1,-1,0,1,-2,0,-1,-2,-19.4375,-19.4375,-19.4375,-13.5625,-13.5625,-13.5625,2.187089,2.995134,5.547865,8.289456,3.002243,5.959281,-0.05288707,-0.5178869,1.506481,0.3598563,-0.5218618,1.51755,0.1602677,0.2551671,1.60131,-0.09825499,-0.5254155,1.515987,0.3151053,-0.4988907,1.501822,0.1491934,-0.172626,1.603264,0.1440381,-0.477018,1.585896,-0.01287336,-0.005297822,1.589814,0.07040577,-0.467576,1.560975,-0.0532476,-0.2580412,1.601852,0.3615953,-0.2613123,1.593742,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2944336,-0.06445313,0.9179688,0.2695313,-0.1210938,-2,-3,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,-1,0,1,-1,5.5,5.5,5.5,-18.1875,-18.1875,-18.1875,2.188933,2.996564,5.545031,8.26912,3.001989,5.960085,-0.05285939,-0.5184926,1.507582,0.3598835,-0.5225969,1.519463,0.1605237,0.2551922,1.601339,-0.09748884,-0.5225788,1.509738,0.3152757,-0.497238,1.501862,0.1492995,-0.1726892,1.603182,0.1442844,-0.4771618,1.585786,-0.01273521,-0.005301911,1.589597,0.07061715,-0.4677223,1.560776,-0.05320399,-0.2584475,1.601038,0.3615838,-0.2612557,1.593856,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3012695,-0.04785156,0.9296875,0.2724609,-0.1132813,-3,0,0,1,-2,-1,-1,-2,-1,-1,0,-1,0,0,-3,-1,23.6875,23.6875,23.6875,-18.5,-18.5,-18.5,2.212719,2.995526,5.543477,8.245812,3.002437,5.951963,-0.05324262,-0.5191919,1.507481,0.3606386,-0.5230608,1.520575,0.1607183,0.2551931,1.601333,-0.09823257,-0.5283579,1.513872,0.3148707,-0.5006505,1.502349,0.1494475,-0.1727653,1.603057,0.1444762,-0.4772632,1.585696,-0.01251907,-0.00524468,1.589256,0.07080916,-0.4678592,1.560645,-0.05323132,-0.2585456,1.600664,0.3615375,-0.2612827,1.594056,NA,NA,NotTracked,NotTracked,
