ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.4970703,0.4423828,0.71875,1,-2,-3,-2,-1,-1,1,-1,3,12,2,-5,-10,-5,4,5,11.9375,11.9375,11.9375,24.5,24.5,24.5,2.021374,3.021147,6.599297,5.846937,5.837362,6.117223,-0.05579569,-0.5210505,1.524488,0.3929405,0.2063995,1.129469,0.1577953,0.2476152,1.618634,-0.006805811,-0.5095141,1.495773,0.3535972,0.2501273,1.156437,0.153233,-0.1735948,1.601506,0.1431676,-0.4755926,1.571245,-0.003082298,-0.005436413,1.611193,0.06838858,-0.4666916,1.553292,-0.04525229,-0.259567,1.606365,0.3723013,0.0506992,1.291634,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4970703,0.4423828,0.71875,1,-2,-3,-2,-1,-1,1,-1,3,12,2,-5,-10,-5,4,5,11.9375,11.9375,11.9375,24.5,24.5,24.5,2.021374,3.021147,6.599297,5.846937,5.837362,6.117223,-0.0567226,-0.5219942,1.527464,0.3905041,0.2073416,1.129473,0.1578093,0.2475863,1.61876,-0.007002606,-0.4929143,1.49715,0.3510843,0.2499901,1.169302,0.1533531,-0.1736585,1.601642,0.1430877,-0.4756153,1.57124,-0.0038517,-0.004947721,1.610972,0.06835078,-0.4667224,1.553396,-0.04544798,-0.2603472,1.607649,0.3723656,0.05113273,1.290835,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5161133,0.4638672,0.7128906,1,-2,-3,-2,-1,-1,1,-1,15,5,2,1,2,15,13,20,11.9375,11.9375,11.9375,16.0625,16.0625,16.0625,2.021374,3.021147,6.599297,5.876557,5.848896,6.129625,-0.05607951,-0.5222933,1.528331,0.3887821,0.2077549,1.130993,0.1578263,0.2475241,1.618884,-0.00719509,-0.5131915,1.496574,0.3498785,0.2485991,1.174623,0.1534933,-0.1738126,1.601858,0.1430065,-0.4756805,1.571256,-0.00462497,-0.00451452,1.610784,0.06832481,-0.4667847,1.553442,-0.04519833,-0.26081,1.608758,0.3724732,0.05146489,1.29023,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6035156,0.4609375,0.7192383,1,-2,-3,-2,-1,-1,1,-1,6,31,6,-5,-9,3,9,-2,11.9375,11.9375,11.9375,5.1875,5.1875,5.1875,2.021374,3.021147,6.599297,5.883,5.857255,6.136005,-0.05610628,-0.5218648,1.52761,0.3884078,0.2074656,1.130213,0.157912,0.2475145,1.619048,-0.006460208,-0.5066039,1.495742,0.349806,0.2473256,1.165254,0.1535449,-0.1738519,1.601891,0.1428583,-0.4757235,1.571193,-0.005061956,-0.004169536,1.610655,0.06827666,-0.4668083,1.553461,-0.04515882,-0.2610278,1.609503,0.3724206,0.05145546,1.290088,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5541992,0.4467773,0.7119141,1,-2,-3,-2,-1,-1,1,-1,3,-4,-7,-9,-13,-8,-6,-5,11.9375,11.9375,11.9375,-6.5625,-6.5625,-6.5625,2.021374,3.021147,6.599297,5.880387,5.865506,6.137922,-0.05637952,-0.5220543,1.528067,0.3880637,0.2067199,1.130974,0.158,0.2475404,1.619198,-0.007221651,-0.5168052,1.495518,0.3495734,0.2496336,1.167727,0.1536469,-0.1739007,1.602031,0.1427431,-0.4758219,1.571137,-0.005510954,-0.003898959,1.610642,0.06820953,-0.4669642,1.553504,-0.04516279,-0.2613207,1.61011,0.3724406,0.05130195,1.290002,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5390625,0.4482422,0.734375,1,-2,-3,-2,-1,-1,1,-1,12,7,0,0,3,1,-3,8,11.9375,11.9375,11.9375,-6.0625,-6.0625,-6.0625,2.021374,3.021147,6.599297,5.872309,5.869786,6.138031,-0.05655817,-0.522284,1.526814,0.3888221,0.2068236,1.13056,0.1582861,0.2474612,1.619396,-0.007042029,-0.5123705,1.495642,0.3500629,0.2481185,1.167044,0.1537916,-0.1740616,1.602089,0.1426226,-0.4759135,1.571044,-0.005692941,-0.003811845,1.610455,0.06814397,-0.4670622,1.553551,-0.0451571,-0.2615688,1.61044,0.3724017,0.05114328,1.289981,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5048828,0.4155273,0.7021484,1,-2,-3,-2,-1,-1,1,-1,-1,-8,-8,-1,2,-2,5,4,11.9375,11.9375,11.9375,1.8125,1.8125,1.8125,2.021374,3.021147,6.599297,5.870815,5.877877,6.137896,-0.05639395,-0.5201878,1.523212,0.38722,0.2063236,1.138275,0.1586683,0.2472471,1.619464,-0.006764763,-0.5096999,1.495089,0.3475779,0.2474976,1.173248,0.1534503,-0.1740854,1.60088,0.1424614,-0.4761967,1.570642,-0.006103224,-0.003668626,1.609868,0.06810249,-0.4673218,1.553384,-0.04517347,-0.2616209,1.610725,0.37351,0.04760258,1.2892,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3164063,0.4663086,0.6206055,1,-2,-3,-2,-1,-1,1,-1,-3,-1,1,1,0,3,-3,0,11.9375,11.9375,11.9375,4.75,4.75,4.75,2.021374,3.021147,6.599297,5.893355,5.946527,6.147004,-0.05661669,-0.5208049,1.522334,0.3854567,0.2076146,1.147057,0.1588484,0.2472399,1.619473,-0.007449294,-0.519443,1.494731,0.3408617,0.2499511,1.178461,0.1538252,-0.1743869,1.601043,0.1424697,-0.4764685,1.570495,-0.003978041,-0.004528069,1.610937,0.06817714,-0.467692,1.553219,-0.04517957,-0.2616204,1.610726,0.3747425,0.0406657,1.291991,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2583008,0.4248047,0.5644531,1,-2,-3,-2,-1,-1,1,-1,1,2,1,-4,-3,0,-1,-4,11.9375,11.9375,11.9375,13.125,13.125,13.125,2.021374,3.021147,6.599297,5.90616,6.039406,6.146509,-0.05651344,-0.5206966,1.522046,0.382866,0.2115768,1.157261,0.1590522,0.2472886,1.619387,-0.007710307,-0.5279062,1.49696,0.3332812,0.2520701,1.186667,0.1533315,-0.1742885,1.600279,0.1423969,-0.476539,1.570447,-0.004320468,-0.004312217,1.610597,0.06813511,-0.4677252,1.553193,-0.04518539,-0.261662,1.610729,0.3761187,0.03214527,1.296027,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2998047,0.4116211,0.503418,1,-2,-3,-2,-1,-1,1,-1,2,4,8,2,0,0,1,1,11.9375,11.9375,11.9375,30,30,30,2.021374,3.021147,6.599297,5.934356,6.176948,6.140089,-0.05615671,-0.520488,1.521629,0.3791483,0.2140388,1.169785,0.1591411,0.2472952,1.619034,-0.007306586,-0.5102069,1.495844,0.3275795,0.2495173,1.19375,0.1534813,-0.174482,1.600513,0.1423142,-0.4766948,1.570419,-0.004686062,-0.004153769,1.610358,0.06806881,-0.4678911,1.553185,-0.04519453,-0.2618079,1.610681,0.3777293,0.01966546,1.303603,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4057617,0.3183594,0.4482422,1,-2,-3,-2,-1,-1,1,-1,2,2,-2,-2,-5,-3,-2,0,11.9375,11.9375,11.9375,68.25,68.25,68.25,2.021374,3.021147,6.599297,5.992228,6.318103,6.13072,-0.0556381,-0.520227,1.520882,0.3735269,0.2073703,1.185129,0.159096,0.2472844,1.618577,-0.007353135,-0.5050568,1.496077,0.3263828,0.2272521,1.2064,0.1535516,-0.1746493,1.600541,0.1422504,-0.4769932,1.570266,-0.003577795,-0.004863285,1.610916,0.06802757,-0.4682021,1.553032,-0.04516991,-0.261802,1.610659,0.4023119,-0.04624153,1.323844,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3994141,0.3168945,0.3637695,1,-2,-3,-2,-1,-1,1,-1,-4,-2,-2,1,5,4,0,-2,11.9375,11.9375,11.9375,97.75,97.75,97.75,2.021374,3.021147,6.599297,6.100186,6.433312,6.143104,-0.05591513,-0.5197913,1.521168,0.3680935,0.1934526,1.20184,0.1586466,0.2476426,1.617665,-0.006992734,-0.5015555,1.495879,0.3157482,0.2102861,1.201786,0.1535874,-0.1747043,1.600554,0.1421551,-0.4771775,1.570208,-0.004228512,-0.004548226,1.610492,0.06794053,-0.4684405,1.552925,-0.04515098,-0.2618558,1.610631,0.4016577,-0.04979713,1.322654,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4555664,0.3398438,0.3393555,1,-2,-3,-2,-1,-1,1,-1,-3,-6,-4,-5,-5,-2,-3,2,11.9375,11.9375,11.9375,117.375,117.375,117.375,2.021374,3.021147,6.599297,6.182337,6.4801,6.164389,-0.05567564,-0.5201767,1.523065,0.3643968,0.1681278,1.2235,0.1583546,0.2478361,1.617113,-0.007127785,-0.5110126,1.496208,0.3093851,0.1817499,1.217636,0.1535876,-0.1747174,1.600566,0.1419334,-0.477369,1.570256,-0.00483961,-0.004154373,1.610128,0.06775182,-0.4686711,1.552973,-0.0450507,-0.2618396,1.610751,0.3944447,-0.06453098,1.338786,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5834961,0.4584961,0.4580078,1,-2,-3,-2,-1,-1,1,-1,1,1,1,-3,-1,-4,-2,2,11.9375,11.9375,11.9375,146.5,146.5,146.5,2.021374,3.021147,6.599297,6.39423,6.542752,6.236367,-0.05542532,-0.5195704,1.524253,0.3602665,0.1359508,1.241181,0.1572983,0.2487562,1.615684,-0.007244155,-0.5017639,1.497439,0.3058052,0.1383105,1.2148,0.1535878,-0.1747177,1.600567,0.1418519,-0.4774311,1.570283,-0.005473312,-0.003836766,1.609751,0.06769349,-0.4687247,1.552956,-0.04486265,-0.2617793,1.610986,0.4016062,-0.1148259,1.364311,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5756836,0.4907227,0.5014648,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-2,1,1,1,0,2,11.9375,11.9375,11.9375,171.6875,171.6875,171.6875,2.021374,3.021147,6.599297,6.533455,6.547137,6.290227,-0.05455393,-0.5206594,1.528957,0.3454411,0.0623284,1.266204,0.1546834,0.2498609,1.612423,-0.007203096,-0.5082273,1.496995,0.2971343,0.05686415,1.2354,0.1536089,-0.1747104,1.600425,0.1418191,-0.4774902,1.570309,-0.005438146,-0.003833044,1.60948,0.06768126,-0.46878,1.552803,-0.04410534,-0.2612583,1.611437,0.4087411,-0.1750748,1.425023,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.9799805,0.9160156,0.1005859,1,-2,-3,-2,-1,-1,1,-1,1,12,7,0,3,-3,-2,-1,11.9375,11.9375,11.9375,-22.625,-22.625,-22.625,2.021374,3.021147,6.599297,7.16496,6.006765,6.609056,-0.05443704,-0.5214365,1.536296,0.3367267,-0.09576192,1.26912,0.1525142,0.2511777,1.607961,-0.007290905,-0.5160409,1.499521,0.3031722,-0.1073718,1.242,0.1537852,-0.1743495,1.599095,0.1417379,-0.477591,1.57033,-0.004888838,-0.003855831,1.60932,0.06764273,-0.4689209,1.552568,-0.0435081,-0.2607695,1.612035,0.4153099,-0.2574196,1.51894,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.217285,0.769043,0.2202148,1,-2,-3,-2,-1,-1,1,-1,-4,-2,0,-1,0,0,5,1,11.9375,11.9375,11.9375,-124.875,-124.875,-124.875,2.021374,3.021147,6.599297,7.052344,5.631358,6.639336,-0.05432737,-0.5212241,1.537696,0.3391716,-0.1617363,1.279151,0.1521081,0.2515279,1.605965,-0.007380898,-0.5242699,1.499939,0.3286081,-0.1917579,1.24695,0.1540504,-0.1740942,1.598343,0.1417151,-0.4775811,1.570315,-0.004592263,-0.003686495,1.608988,0.06763498,-0.4689148,1.552523,-0.04327181,-0.2606847,1.612089,0.4160656,-0.2599038,1.528728,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7236328,0.5673828,0.04736328,1,-2,-3,-2,-1,-1,1,-1,-4,-1,-3,-2,-1,1,-3,-3,11.9375,11.9375,11.9375,-68.5,-68.5,-68.5,2.021374,3.021147,6.599297,6.942378,5.21889,6.588377,-0.0550516,-0.5216237,1.538721,0.3492702,-0.2188063,1.301189,0.1520731,0.2518647,1.604203,-0.007234531,-0.5137028,1.498121,0.3154697,-0.24604,1.294097,0.1543833,-0.1738635,1.597634,0.1417095,-0.4775718,1.570304,-0.003998214,-0.003547314,1.608312,0.0676474,-0.4688917,1.552443,-0.04283681,-0.2603338,1.612061,0.4193,-0.2718275,1.540116,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.390625,0.6826172,0.06835938,1,-2,-3,-2,-1,-1,1,-1,3,3,4,2,-3,0,-2,1,11.9375,11.9375,11.9375,79.875,79.875,79.875,2.021374,3.021147,6.599297,6.996283,4.857717,6.511935,-0.05558042,-0.5213233,1.538353,0.3568617,-0.2808672,1.314479,0.1523669,0.2520505,1.602871,-0.00815918,-0.4975917,1.49869,0.3409151,-0.3240215,1.331625,0.1547234,-0.1736165,1.596919,0.1417007,-0.4775418,1.570302,-0.005106779,-0.002854998,1.606679,0.06764714,-0.4688431,1.552408,-0.04235906,-0.2595876,1.611901,0.3702234,-0.2135853,1.576273,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.09716797,0.9594727,0.02392578,1,-2,-3,-2,-1,-1,1,-1,-3,-1,2,2,0,-2,-3,1,11.9375,11.9375,11.9375,152.125,152.125,152.125,2.021374,3.021147,6.599297,7.165679,4.51944,6.443339,-0.05586985,-0.5213422,1.539302,0.3663981,-0.3341439,1.337159,0.1526738,0.2520703,1.602049,-0.007379843,-0.5172133,1.499029,0.3464262,-0.3730994,1.353583,0.1549328,-0.173485,1.596598,0.1416893,-0.4775241,1.570312,-0.00564973,-0.002482194,1.605811,0.06761649,-0.4687875,1.552303,-0.0420537,-0.2591918,1.611894,0.3702773,-0.2131477,1.577341,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.3540039,1.183105,0.0859375,1,-2,-3,-2,-1,-1,1,-1,-1,-1,0,-1,1,-1,-1,-2,11.9375,11.9375,11.9375,136.625,136.625,136.625,2.021374,3.021147,6.599297,7.357487,4.227908,6.374487,-0.0567809,-0.5218139,1.537036,0.3739151,-0.3839817,1.359001,0.15322,0.2517504,1.600702,-0.007549507,-0.5088878,1.498452,0.3562909,-0.4473891,1.40325,0.155484,-0.1734526,1.595968,0.14185,-0.4775652,1.570262,-0.003540754,-0.003221951,1.603325,0.06782247,-0.4688216,1.552077,-0.04188186,-0.2590684,1.611529,0.3707402,-0.2129347,1.577187,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5913086,1.132813,0.01367188,1,-2,-3,-2,-1,-1,1,-1,4,6,2,-1,-3,-2,-1,-3,11.9375,11.9375,11.9375,46.1875,46.1875,46.1875,2.021374,3.021147,6.599297,7.467134,3.954961,6.317789,-0.05715233,-0.5202761,1.532148,0.3869943,-0.4501252,1.396603,0.1541286,0.2518382,1.599211,-0.007496427,-0.5148179,1.498382,0.3550171,-0.4702482,1.4188,0.1563422,-0.1735768,1.595225,0.142553,-0.4778421,1.570315,-0.001272031,-0.004287036,1.600216,0.06846648,-0.4690737,1.551689,-0.04156578,-0.2583955,1.610543,0.3777286,-0.2331848,1.577229,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.5913086,1.132813,0.01367188,1,-2,-3,-2,-1,-1,1,-1,4,6,2,-1,-3,-2,-1,-3,11.9375,11.9375,11.9375,46.1875,46.1875,46.1875,2.021374,3.021147,6.599297,7.467134,3.954961,6.317789,-0.05608634,-0.519767,1.525481,0.3982231,-0.4976029,1.433157,0.1550116,0.2514408,1.598067,-0.007454965,-0.5425865,1.5004,0.346796,-0.4904796,1.406154,0.1571079,-0.1739359,1.594808,0.1436092,-0.4783561,1.570557,-0.0004175829,-0.004769916,1.599308,0.06943958,-0.4694535,1.551401,-0.04145615,-0.2580136,1.608922,0.382764,-0.2485096,1.571108,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.151855,0.4736328,-0.004882813,1,-2,-3,-2,-1,-1,1,-1,5,2,1,1,-2,-3,-7,-2,11.9375,11.9375,11.9375,7.4375,7.4375,7.4375,2.021374,3.021147,6.599297,7.819984,3.228072,5.851553,-0.05570548,-0.5203446,1.523484,0.4045359,-0.5105558,1.451795,0.1556793,0.251376,1.597648,-0.007187439,-0.5192541,1.49925,0.3442573,-0.4886426,1.408375,0.1574995,-0.1741838,1.594685,0.144151,-0.4787045,1.570626,-0.0001668595,-0.00493241,1.599126,0.06991206,-0.4697098,1.551261,-0.0412703,-0.2577009,1.607921,0.3825164,-0.2528302,1.566984,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.286621,0.3359375,-0.03613281,1,-2,-3,-2,-1,-1,1,-1,-2,0,0,-1,-2,0,4,3,11.9375,11.9375,11.9375,25.125,25.125,25.125,2.021374,3.021147,6.599297,7.976689,3.152679,5.693711,-0.054646,-0.519029,1.521266,0.4105787,-0.5233542,1.469166,0.1565753,0.2513106,1.596997,-0.007203838,-0.5152703,1.499555,0.3653138,-0.5058282,1.457769,0.1580643,-0.1745036,1.594532,0.1447409,-0.4790316,1.570757,0.0003236789,-0.004985251,1.59892,0.07043789,-0.4698984,1.551141,-0.04101901,-0.2572798,1.607119,0.3816801,-0.2562384,1.563636,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.158691,0.3671875,-0.2905273,1,-2,-3,-2,-1,-1,1,-1,-3,-2,-2,-2,0,1,-1,-1,11.9375,11.9375,11.9375,39.4375,39.4375,39.4375,2.021374,3.021147,6.599297,8.389608,3.069254,5.335949,-0.05338983,-0.518982,1.520014,0.4152007,-0.5262194,1.480426,0.1580696,0.2506072,1.596195,-0.007237108,-0.5274493,1.500031,0.3832728,-0.5679813,1.465556,0.158446,-0.1748305,1.594401,0.1452412,-0.4794346,1.570843,0.000824667,-0.005521107,1.598423,0.0708377,-0.4701864,1.551117,-0.04059721,-0.2572938,1.606062,0.3801763,-0.2585251,1.560709,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.064453,0.3676758,-0.3388672,1,-2,-3,-2,-1,-1,1,-1,-3,-5,-1,-2,1,4,7,2,11.9375,11.9375,11.9375,10.125,10.125,10.125,2.021374,3.021147,6.599297,8.423437,3.061628,5.307166,-0.05191058,-0.5171182,1.519269,0.4158521,-0.5242407,1.488778,0.159321,0.250181,1.595525,-0.003534858,-0.5054325,1.496743,0.373529,-0.5206856,1.4742,0.1589695,-0.1751358,1.594222,0.1456739,-0.4797357,1.571027,0.001127581,-0.005608719,1.598228,0.07119621,-0.4703894,1.551107,-0.04029028,-0.2571085,1.605283,0.3791419,-0.2599621,1.55959,NA,NA,NotTracked,Closed,
