ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0004882813,-0.4082031,0.597168,0.09082031,0.5600586,0.6176758,-2,2,-3,0,0,2,0,-4,-1,-1,0,0,0,0,1,0,-72.75,-72.75,-72.75,84.1875,84.1875,84.1875,4.117334,4.541916,4.742584,6.257407,4.656673,9.473392,-0.04692257,-0.2292188,1.422778,0.2855495,-0.2381935,1.391477,0.1293831,0.2450575,1.629094,-0.0127585,-0.2172232,1.42,0.3304329,-0.2002502,1.349312,0.1190745,-0.1788392,1.638518,0.1128623,-0.4806107,1.61672,-0.03511038,-0.004601448,1.646531,0.03955609,-0.470039,1.593508,-0.109809,-0.1870625,1.734062,0.3391914,-0.21571,1.642248,NA,NA,Unknown,Unknown,
0.2177734,-0.4379883,0.7055664,0.1489258,0.6303711,0.5488281,-1,-3,-1,-2,1,1,-1,-6,-1,-4,-4,-2,0,-3,-3,-4,-116.0625,-116.0625,-116.0625,97.3125,97.3125,97.3125,3.972433,4.51775,4.839437,6.380353,4.624289,9.378424,-0.06843004,-0.2445356,1.427034,0.2958052,-0.2539824,1.38186,0.1293294,0.244956,1.629501,-0.03463639,-0.2516769,1.4296,0.3285011,-0.2138504,1.346067,0.1193542,-0.1789744,1.638754,0.1129844,-0.480663,1.616843,-0.03488524,-0.004726467,1.647128,0.03968571,-0.4701334,1.593643,-0.1119864,-0.1879241,1.731706,0.3385921,-0.2157098,1.642749,NA,NA,Unknown,Unknown,
0.2739258,-0.5043945,0.6928711,0.3139648,0.6044922,0.5004883,1,-2,-2,-13,-17,-2,-1,5,-2,1,0,1,-1,2,0,7,-126.5625,-126.5625,-126.5625,99.3125,99.3125,99.3125,3.887954,4.49413,4.887499,6.505259,4.535594,9.306113,-0.09905956,-0.2600183,1.446482,0.3117523,-0.2766611,1.379071,0.129311,0.2448795,1.63022,-0.05746437,-0.2822872,1.422455,0.327977,-0.2771933,1.3458,0.1197618,-0.1790599,1.639211,0.1130977,-0.4806954,1.617092,-0.03497918,-0.005529642,1.648207,0.03982502,-0.4701467,1.594039,-0.1132907,-0.1930846,1.723887,0.3386749,-0.2164183,1.643651,NA,NA,Unknown,Unknown,
0.4560547,-0.5976563,0.6435547,0.4599609,0.6459961,0.440918,-1,-1,1,4,7,-1,-1,-3,-6,-3,-1,-2,-4,4,-3,-24,-138.0625,-138.0625,-138.0625,127.3125,127.3125,127.3125,3.623618,4.363119,5.027646,6.653818,4.412149,9.25581,-0.1339139,-0.3099637,1.446603,0.3384414,-0.3178063,1.398359,0.1289853,0.2443678,1.632737,-0.1135223,-0.342875,1.445875,0.3599163,-0.3064123,1.354093,0.1208131,-0.1795547,1.640567,0.113312,-0.4809262,1.617983,-0.03484607,-0.00670398,1.649993,0.04007591,-0.4703166,1.595496,-0.1147029,-0.2001836,1.711711,0.3391092,-0.2177807,1.642073,NA,NA,Unknown,Unknown,
0.6000977,-0.6044922,0.5385742,0.4282227,0.6132813,0.2714844,-2,-1,-4,-2,-3,-2,1,1,-3,-3,-3,-2,1,-2,1,2,-99.25,-99.25,-99.25,132.3125,132.3125,132.3125,3.469934,4.235009,5.086743,6.821589,4.263556,9.20326,-0.1478082,-0.3343552,1.447526,0.348726,-0.3410541,1.401176,0.1288448,0.2441025,1.634088,-0.1222975,-0.3660223,1.37325,0.3477778,-0.3016035,1.357104,0.1212739,-0.1797859,1.64126,0.1135007,-0.4809841,1.618388,-0.03475944,-0.007184443,1.650756,0.04029189,-0.4703283,1.596021,-0.1165641,-0.201929,1.707413,0.3395905,-0.2196169,1.638426,NA,NA,Unknown,Unknown,
0.4355469,-0.625,0.1918945,0.5874023,0.6318359,0.3129883,2,-2,1,0,1,4,2,-11,1,-3,-3,1,-2,-2,-2,0,-67.6875,-67.6875,-67.6875,147.0625,147.0625,147.0625,3.35477,4.07433,5.169456,6.91676,4.176301,9.172894,-0.1585991,-0.3632094,1.445807,0.355345,-0.3777533,1.381441,0.1287497,0.2439496,1.634677,-0.1425965,-0.3976893,1.453286,0.3482077,-0.3287883,1.360136,0.121606,-0.1799057,1.641619,0.1135316,-0.4810162,1.618558,-0.03486307,-0.007462893,1.651019,0.04032338,-0.4703514,1.596409,-0.1182805,-0.2043781,1.700062,0.3409477,-0.2202193,1.636803,NA,NA,Unknown,Unknown,
0.7441406,-0.5517578,0.3144531,0.7543945,0.7001953,0.262207,0,-1,-3,-4,-4,0,1,-6,-2,-1,1,-1,1,0,3,-1,-106.3125,-106.3125,-106.3125,149.625,149.625,149.625,3.262812,3.983702,5.227508,7.125089,4.007799,9.102974,-0.1673718,-0.393273,1.442134,0.3578436,-0.4033763,1.396349,0.1285347,0.2436081,1.636216,-0.2019302,-0.4446532,1.4585,0.3653886,-0.3681002,1.357609,0.1218198,-0.1801578,1.642439,0.1134727,-0.4812203,1.619213,-0.03489285,-0.008008094,1.651791,0.04028706,-0.4704578,1.596836,-0.1177414,-0.2077449,1.692995,0.3418058,-0.22118,1.634648,NA,NA,Unknown,Unknown,
0.8061523,-0.6962891,0.2626953,0.956543,0.7675781,0.09375,-1,-1,0,4,6,1,-3,-1,4,3,0,1,1,-2,-5,-4,-66.875,-66.875,-66.875,86.0625,86.0625,86.0625,2.987696,3.729403,5.430108,7.39236,3.741206,8.970473,-0.1706546,-0.4220267,1.446392,0.3603921,-0.432755,1.402978,0.1282969,0.2435531,1.63712,-0.1950292,-0.4665818,1.445909,0.3516383,-0.3995053,1.373896,0.1221352,-0.1803229,1.642769,0.11349,-0.4813063,1.619406,-0.03489279,-0.008416947,1.652209,0.04031398,-0.4705766,1.59712,-0.1177669,-0.2136963,1.683707,0.3434892,-0.227404,1.629284,NA,NA,Unknown,Unknown,
1.294922,-0.4770508,0.1450195,0.90625,0.6875,0.03955078,1,-3,-1,-2,-2,0,0,-3,-1,-2,-2,-1,-2,-1,-1,0,-28.5,-28.5,-28.5,-33.3125,-33.3125,-33.3125,2.682971,3.475168,5.716524,7.511411,3.498612,8.82196,-0.1677353,-0.4709462,1.476432,0.3633368,-0.4786031,1.429839,0.1278334,0.2428038,1.638958,-0.1652091,-0.4896793,1.488125,0.3727962,-0.4628979,1.38869,0.1225357,-0.181228,1.644019,0.1134377,-0.4821708,1.620026,-0.03480115,-0.009668813,1.652418,0.04025171,-0.4714322,1.597798,-0.1154628,-0.2325159,1.669572,0.3446384,-0.2405339,1.621894,NA,NA,Unknown,Unknown,
1.294922,-0.4770508,0.1450195,0.90625,0.6875,0.03955078,1,-3,-1,-2,-2,0,0,-3,-1,-2,-2,-1,-2,-1,-1,0,-28.5,-28.5,-28.5,-33.3125,-33.3125,-33.3125,2.682971,3.475168,5.716524,7.511411,3.498612,8.82196,-0.1654504,-0.4923849,1.499279,0.3642333,-0.4963049,1.450275,0.1275077,0.2423417,1.640133,-0.1349717,-0.4801057,1.509833,0.3828304,-0.4804619,1.410378,0.1226662,-0.181882,1.644875,0.1133623,-0.4828164,1.620434,-0.03492923,-0.01113491,1.652641,0.04016848,-0.4722648,1.598342,-0.1143143,-0.2373858,1.665738,0.3432997,-0.2475206,1.618837,NA,NA,Unknown,Unknown,
1.041992,-0.4794922,0.00390625,1.016113,0.472168,-0.004882813,-3,0,0,1,0,-2,-1,-2,-4,-1,0,-2,-3,-3,0,1,11.5,11.5,11.5,-52.4375,-52.4375,-52.4375,2.554997,3.336558,5.877741,7.592343,3.367004,8.654727,-0.1624194,-0.5048545,1.523067,0.3642117,-0.511513,1.467563,0.1273749,0.2421551,1.640805,-0.1308456,-0.4893644,1.529765,0.3840548,-0.5046978,1.42861,0.1227757,-0.1825179,1.645344,0.1132491,-0.4837085,1.620761,-0.03498141,-0.01231579,1.65251,0.04005595,-0.4732172,1.598404,-0.1118827,-0.2445588,1.661624,0.3409809,-0.2526729,1.617214,NA,NA,Unknown,Unknown,
1.14209,-0.3662109,-0.1108398,1.053711,0.4350586,-0.1176758,-1,-2,-1,-3,-2,-1,-2,-3,0,0,-2,-2,1,-1,1,2,-7.6875,-7.6875,-7.6875,-10.125,-10.125,-10.125,2.314677,3.202512,6.152044,7.768616,3.236955,8.409096,-0.15836,-0.5140575,1.545674,0.3650379,-0.5206788,1.487272,0.1271461,0.2417803,1.641504,-0.1308794,-0.5137109,1.521,0.3912483,-0.5128012,1.432182,0.1228505,-0.1830827,1.645789,0.1131741,-0.4844598,1.621007,-0.03516119,-0.01373865,1.65255,0.03996706,-0.4740297,1.598563,-0.1090637,-0.2507107,1.660897,0.3385573,-0.2573563,1.616511,NA,NA,Unknown,Unknown,
1.012695,-0.4711914,-0.1049805,0.9648438,0.4858398,-0.1723633,-1,0,-1,-3,-1,-1,-2,-1,-1,2,0,0,0,1,-1,0,-21.625,-21.625,-21.625,-12.5,-12.5,-12.5,2.213981,3.15137,6.236008,7.838612,3.196262,8.321846,-0.1503435,-0.5209626,1.562909,0.3629201,-0.5259098,1.501472,0.1269643,0.2415402,1.641871,-0.09477503,-0.4803547,1.540875,0.3912697,-0.5036122,1.485067,0.1228964,-0.1834352,1.645821,0.1130717,-0.4849403,1.620991,-0.03514411,-0.01499316,1.652274,0.03986807,-0.4746266,1.598629,-0.1058918,-0.2553256,1.660801,0.334675,-0.2629841,1.61561,NA,NA,NotTracked,Unknown,
0.9541016,-0.4995117,-0.07958984,0.9272461,0.4882813,-0.1186523,-3,-2,-3,0,-1,0,0,-2,0,-1,0,-1,-1,-1,-2,-2,-10.4375,-10.4375,-10.4375,-20.375,-20.375,-20.375,2.181731,3.116958,6.255426,7.83709,3.175999,8.300522,-0.1330538,-0.5228689,1.588934,0.3595157,-0.5289214,1.521477,0.126743,0.2412736,1.642124,-0.07899747,-0.4962666,1.553615,0.3880203,-0.4978192,1.517,0.1230466,-0.1839556,1.64616,0.1129354,-0.4856573,1.621239,-0.03543092,-0.01615647,1.652283,0.0397501,-0.4754835,1.598882,-0.1015384,-0.2615952,1.664085,0.3307146,-0.2678202,1.617277,NA,NA,NotTracked,Unknown,
0.918457,-0.4287109,-0.02880859,0.8979492,0.4790039,-0.02734375,0,-2,-1,1,-1,0,-2,0,-2,-2,-2,-1,-1,-5,0,-1,-4.875,-4.875,-4.875,-11.75,-11.75,-11.75,2.186571,3.093305,6.244449,7.808537,3.168002,8.313313,-0.1261799,-0.5271131,1.596016,0.3562959,-0.5295181,1.528032,0.1265492,0.2411219,1.642144,-0.07733124,-0.5256837,1.559118,0.386,-0.5240325,1.478,0.1229564,-0.1841995,1.646315,0.1128669,-0.4858978,1.621362,-0.03563377,-0.01660684,1.652535,0.03967936,-0.4757994,1.599038,-0.09991872,-0.2641999,1.666683,0.329857,-0.2691427,1.618601,NA,NA,NotTracked,Unknown,
0.9453125,-0.3916016,0,0.8964844,0.4550781,-0.003417969,-1,-1,-3,-2,-2,0,-1,0,0,0,0,-1,-2,-1,0,-3,4.875,4.875,4.875,-6.375,-6.375,-6.375,2.218659,3.079203,6.214237,7.789783,3.166938,8.327807,-0.1229001,-0.5278165,1.599522,0.3516921,-0.5294772,1.530694,0.1263877,0.2409747,1.642098,-0.07729633,-0.5277789,1.570923,0.3836399,-0.5097775,1.52925,0.1229429,-0.184412,1.646422,0.1128143,-0.4862057,1.621521,-0.03592016,-0.01705636,1.652766,0.03961971,-0.4761622,1.599099,-0.09826753,-0.2669047,1.669806,0.3289452,-0.2705084,1.620394,NA,NA,NotTracked,Unknown,
0.909668,-0.3916016,0.03369141,0.8310547,0.4248047,-0.02539063,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-2,-1,-6,0,0,-41.9375,-41.9375,-41.9375,49.375,49.375,49.375,2.349196,3.027965,6.027241,7.731675,3.162399,8.494558,-0.1115237,-0.5303268,1.597846,0.342423,-0.5306805,1.532892,0.1257849,0.2406083,1.641776,-0.07162873,-0.5187532,1.561435,0.3709636,-0.5357246,1.501161,0.1228073,-0.1847968,1.64653,0.1126482,-0.4867687,1.621885,-0.03679494,-0.0177961,1.653352,0.03941891,-0.4768621,1.599464,-0.09517967,-0.2715878,1.676889,0.3272542,-0.2715782,1.624335,NA,NA,NotTracked,NotTracked,
0.8779297,-0.519043,-0.02392578,0.8891602,0.3798828,-0.04248047,-3,1,-3,-1,-2,-1,-1,-1,-1,-2,2,1,-1,1,-3,-4,-47.9375,-47.9375,-47.9375,45.375,45.375,45.375,2.361944,3.032373,5.954462,7.743572,3.16105,8.536544,-0.107238,-0.5332743,1.595888,0.3381742,-0.5305785,1.533999,0.1255442,0.2406152,1.641602,-0.06694586,-0.5132419,1.553759,0.3651216,-0.5354559,1.500542,0.1227757,-0.1848504,1.64654,0.1125681,-0.4869043,1.621954,-0.03991274,-0.01879199,1.645794,0.03923329,-0.4770914,1.599547,-0.09429278,-0.2718289,1.678733,0.3268991,-0.2717562,1.625217,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4072266,-0.06445313,0.8881836,0.3647461,-0.05029297,-2,-2,-1,-1,0,-3,-1,-2,1,-1,-2,-2,0,1,2,1,-23.3125,-23.3125,-23.3125,48.4375,48.4375,48.4375,2.35215,3.033541,5.95094,7.756483,3.157993,8.551343,-0.1041368,-0.5328103,1.594046,0.3337622,-0.5301621,1.535808,0.1252648,0.2405883,1.641271,-0.06518164,-0.504723,1.550861,0.3646752,-0.5395146,1.501121,0.1227328,-0.184901,1.646611,0.1125118,-0.4869916,1.622143,-0.0399644,-0.01874578,1.648155,0.03917404,-0.4771949,1.599769,-0.09367216,-0.2722096,1.67971,0.3265262,-0.2715813,1.625911,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3325195,-0.06005859,0.8828125,0.3623047,-0.07910156,-1,-1,-3,-3,-2,-2,-2,-2,-1,2,-2,0,-4,0,1,-1,-3.3125,-3.3125,-3.3125,48.875,48.875,48.875,2.330757,3.031699,5.967631,7.791584,3.148466,8.574095,-0.1044817,-0.5316067,1.594057,0.3303374,-0.5281444,1.536924,0.1251158,0.2405648,1.641197,-0.06492124,-0.5042661,1.550195,0.359901,-0.5175907,1.509493,0.1227138,-0.184941,1.646718,0.112437,-0.4871346,1.622367,-0.04147178,-0.0190271,1.644269,0.03905379,-0.4773779,1.599941,-0.09311676,-0.2728081,1.68002,0.3262671,-0.2715008,1.62615,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2763672,-0.03076172,0.8999023,0.3618164,-0.07958984,3,-3,0,-3,-1,-2,0,1,0,2,-1,1,-1,-6,1,-3,-20.3125,-20.3125,-20.3125,39.25,39.25,39.25,2.288991,3.021116,5.992232,7.813981,3.135667,8.600717,-0.1053723,-0.5335972,1.596151,0.3286627,-0.528441,1.53745,0.1249901,0.2405512,1.641133,-0.06476423,-0.5080724,1.550987,0.365672,-0.5208941,1.516556,0.122651,-0.1849829,1.646898,0.1123351,-0.4873423,1.6228,-0.04127562,-0.01961824,1.647889,0.03895814,-0.4776327,1.600524,-0.09268962,-0.2732253,1.680251,0.3260655,-0.2714028,1.626462,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2939453,-0.03759766,0.902832,0.3505859,-0.07617188,1,-3,0,-2,-3,0,0,0,0,1,1,1,-3,-1,0,-1,-23.875,-23.875,-23.875,33.5625,33.5625,33.5625,2.241435,3.009695,6.015027,7.824275,3.121971,8.631425,-0.106503,-0.5342894,1.595186,0.3264982,-0.5291216,1.537,0.1249302,0.2405443,1.641089,-0.06624547,-0.5097895,1.552839,0.3589181,-0.5256247,1.503137,0.1226745,-0.1850171,1.646919,0.1123387,-0.4874026,1.622886,-0.04119881,-0.01986722,1.649446,0.03896125,-0.4776961,1.600622,-0.09229695,-0.2738235,1.680235,0.3258349,-0.2713327,1.626485,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2944336,-0.03710938,0.9150391,0.328125,-0.04833984,-2,-3,-1,3,-1,-2,0,-2,0,0,0,-1,1,2,-3,1,-25.6875,-25.6875,-25.6875,38.5,38.5,38.5,2.200587,3.005325,6.028961,7.828446,3.107734,8.67025,-0.1078399,-0.5345314,1.597591,0.3249658,-0.530125,1.538702,0.1246487,0.2405069,1.641006,-0.06654566,-0.5114949,1.553238,0.3569627,-0.518833,1.514559,0.1227411,-0.185055,1.647012,0.1123756,-0.4874795,1.623113,-0.04231795,-0.01957128,1.644953,0.03895251,-0.4777893,1.601006,-0.09211949,-0.2737597,1.68029,0.3257607,-0.271305,1.626497,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2944336,-0.03710938,0.9150391,0.328125,-0.04833984,-2,-3,-1,3,-1,-2,0,-2,0,0,0,-1,1,2,-3,1,-25.6875,-25.6875,-25.6875,38.5,38.5,38.5,2.200587,3.005325,6.028961,7.828446,3.107734,8.67025,-0.1084643,-0.5345374,1.597305,0.3233511,-0.529209,1.538162,0.1245409,0.2403609,1.640944,-0.06195503,-0.5450762,1.54679,0.3525843,-0.5194629,1.509877,0.122738,-0.1850612,1.647079,0.1124198,-0.4874741,1.623211,-0.04156575,-0.01952944,1.647781,0.03901021,-0.4777828,1.601104,-0.09200077,-0.2737359,1.680231,0.3257011,-0.27126,1.626509,NA,NA,NotTracked,NotTracked,
0.96875,-0.2714844,-0.04101563,0.9277344,0.3188477,-0.04882813,2,0,0,-1,-1,-1,-1,-2,1,0,0,-3,-1,-2,-3,-1,-26.1875,-26.1875,-26.1875,41,41,41,2.181443,3.003648,6.033986,7.835366,3.102144,8.687553,-0.1083781,-0.5343573,1.597627,0.3227072,-0.5297734,1.539831,0.124422,0.2403377,1.640867,-0.06374002,-0.5180204,1.550878,0.3592001,-0.5204647,1.524733,0.1227717,-0.1850778,1.647135,0.1123868,-0.4875348,1.623461,-0.04134669,-0.01934977,1.64974,0.03898881,-0.4778001,1.601278,-0.09183069,-0.2737537,1.680225,0.3256364,-0.2711894,1.626521,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2758789,-0.04882813,0.9130859,0.3398438,-0.03515625,0,-1,-2,-1,-3,-2,-2,-4,-2,-2,-1,-1,-3,1,-1,-2,-32.375,-32.375,-32.375,40.3125,40.3125,40.3125,2.143612,3.0013,6.038268,7.844349,3.097553,8.724849,-0.107235,-0.534448,1.596237,0.3188148,-0.5292301,1.538526,0.1242035,0.2403329,1.640806,-0.06476285,-0.5095641,1.550634,0.3547999,-0.5346434,1.519344,0.1227951,-0.1851085,1.647171,0.1122863,-0.4876452,1.623795,-0.04102137,-0.0189347,1.651071,0.03891185,-0.4778762,1.601525,-0.09166786,-0.2737582,1.680022,0.3255676,-0.2709474,1.626298,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2895508,-0.06494141,0.9067383,0.3354492,-0.06640625,-1,-2,-1,-1,-1,1,-2,-3,0,0,0,-2,2,1,-1,2,-33.4375,-33.4375,-33.4375,35.375,35.375,35.375,2.08226,2.993823,6.021973,7.870597,3.090389,8.806743,-0.1074641,-0.5351581,1.596149,0.3177688,-0.5291777,1.538113,0.1241805,0.2403633,1.64081,-0.06182585,-0.5493786,1.548357,0.3559368,-0.5315,1.522177,0.1228367,-0.1851117,1.647211,0.1122543,-0.4876847,1.623919,-0.04088112,-0.01892681,1.651248,0.03888536,-0.4779018,1.601615,-0.0915478,-0.2738678,1.6797,0.3254765,-0.2707579,1.626199,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2827148,-0.08496094,0.9042969,0.3330078,-0.0703125,1,-1,-1,-1,-1,-1,-1,-2,-3,-2,-2,-1,-2,-2,0,0,-27.75,-27.75,-27.75,35.625,35.625,35.625,2.044253,2.987169,6.027721,7.879745,3.088594,8.818438,-0.1073427,-0.5344044,1.595678,0.313957,-0.5293821,1.53605,0.1241283,0.2403275,1.640858,-0.06146414,-0.5461407,1.546786,0.3523062,-0.5410841,1.52315,0.1228474,-0.1851041,1.647233,0.1119949,-0.4877457,1.624302,-0.04066888,-0.01869452,1.651495,0.03864738,-0.4779181,1.60203,-0.09125831,-0.273187,1.678911,0.3250687,-0.2701522,1.625684,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2744141,-0.078125,0.9130859,0.3286133,-0.08544922,0,-1,-1,-1,0,-1,-2,-2,0,1,3,-1,1,4,-2,-1,-13.5,-13.5,-13.5,30.875,30.875,30.875,2.009788,2.985361,6.031827,7.897014,3.08584,8.839087,-0.1085022,-0.5342542,1.595055,0.3127656,-0.5293024,1.53545,0.1241187,0.2403173,1.640868,-0.06362251,-0.5227478,1.548667,0.3526494,-0.5424462,1.524333,0.1228544,-0.1851016,1.647238,0.1119197,-0.4877727,1.624367,-0.04060354,-0.01870392,1.651546,0.03859234,-0.4779288,1.602035,-0.09128009,-0.2734751,1.678228,0.3246981,-0.2698748,1.625265,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2504883,-0.07568359,0.9111328,0.3237305,-0.09082031,0,-2,-2,0,-2,0,-1,1,-2,-1,-2,0,0,0,0,0,-10.0625,-10.0625,-10.0625,23,23,23,2.002528,2.984252,6.033316,7.909958,3.085029,8.854573,-0.109493,-0.5346281,1.596133,0.3116704,-0.5289754,1.535274,0.124127,0.2403485,1.640998,-0.0653572,-0.5124123,1.553298,0.3522134,-0.5369564,1.521893,0.1228637,-0.1850861,1.647281,0.1117737,-0.4877628,1.624521,-0.04053478,-0.01864606,1.651664,0.03848359,-0.4779003,1.602121,-0.09131865,-0.2735645,1.677901,0.3244252,-0.2696244,1.625047,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2519531,-0.06884766,0.9277344,0.3168945,-0.078125,-2,-2,-1,-2,0,-1,0,-2,-2,0,-1,-1,1,-4,-1,-2,-9.375,-9.375,-9.375,20.125,20.125,20.125,1.99561,2.983719,6.030596,7.921493,3.084676,8.866524,-0.1088112,-0.5337357,1.594704,0.3099301,-0.5268604,1.533733,0.1240955,0.2403847,1.64108,-0.0639424,-0.5239869,1.550478,0.3573109,-0.5551723,1.5385,0.1228472,-0.1850864,1.647269,0.1115386,-0.4878013,1.624608,-0.04040596,-0.01857911,1.65167,0.03823607,-0.477888,1.602196,-0.09133689,-0.2733649,1.677439,0.324103,-0.2690007,1.624503,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2612305,-0.07373047,0.9301758,0.3129883,-0.07177734,-2,-2,0,-1,1,0,1,2,-3,0,-2,-2,0,1,1,2,-12.0625,-12.0625,-12.0625,19.9375,19.9375,19.9375,1.985106,2.982864,6.028016,7.937296,3.085114,8.872861,-0.1084784,-0.533901,1.593759,0.3099405,-0.5269641,1.53383,0.1240858,0.2404301,1.641127,-0.06296092,-0.5483676,1.5495,0.3513829,-0.5322178,1.52725,0.1228297,-0.1850765,1.647276,0.1113722,-0.4878037,1.624674,-0.04035097,-0.01856805,1.651767,0.03804331,-0.4778285,1.602286,-0.09137723,-0.2732974,1.677087,0.3238029,-0.2683861,1.624051,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2670898,-0.08544922,0.9301758,0.3164063,-0.07470703,-1,0,0,0,-2,-2,-1,-3,1,0,1,0,0,-2,-1,1,-9.3125,-9.3125,-9.3125,19.125,19.125,19.125,1.973175,2.981973,6.028938,7.944417,3.085594,8.876266,-0.1086754,-0.5337688,1.592574,0.3099818,-0.5292904,1.531904,0.1240558,0.2404235,1.641134,-0.06215644,-0.5503739,1.546059,0.3516147,-0.5379953,1.523505,0.1227696,-0.1850516,1.647207,0.1112774,-0.4878187,1.624676,-0.04185956,-0.01835532,1.643625,0.03788868,-0.4778238,1.602249,-0.09134031,-0.2731768,1.676616,0.3235622,-0.2681265,1.623456,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2670898,-0.08544922,0.9208984,0.3173828,-0.07373047,-1,0,-1,-1,-1,-1,-3,2,0,-2,-2,-2,-2,1,1,-3,-9.3125,-9.3125,-9.3125,17.625,17.625,17.625,1.973175,2.981973,6.028938,7.950635,3.086007,8.879718,-0.1088386,-0.5330164,1.593007,0.3102616,-0.5295139,1.532905,0.1239397,0.2405072,1.641274,-0.06476806,-0.5152382,1.548977,0.3554613,-0.5421141,1.531694,0.1226629,-0.1850036,1.647279,0.1111098,-0.4877693,1.624808,-0.04150875,-0.0182369,1.644997,0.03773297,-0.4777478,1.602367,-0.09139293,-0.2730779,1.676373,0.3233976,-0.2677366,1.623089,NA,NA,NotTracked,NotTracked,
