ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,-0.2768555,-0.03564453,0.9248047,0.2763672,-0.0859375,-2,-1,-2,-2,0,0,-3,-1,-2,-1,2,0,-3,-5,-3,0,-0.6875,-0.6875,-0.6875,0.625,0.625,0.625,2.238459,2.963237,6.039925,8.092813,2.998972,9.069256,-0.09887737,-0.5259253,1.566783,0.3183143,-0.5295993,1.536415,0.1151874,0.2365508,1.62053,-0.05273886,-0.5352005,1.526296,0.2713093,-0.5235413,1.512183,0.1242305,-0.185367,1.632924,0.1145159,-0.4866901,1.61378,-0.04011167,-0.01679724,1.635167,0.04094435,-0.4765705,1.591344,-0.08414622,-0.2674016,1.654404,0.3283245,-0.2650204,1.614947,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2700195,-0.03613281,0.9306641,0.2744141,-0.08251953,0,-1,0,-1,-1,-3,-1,0,0,-2,-2,0,0,2,-2,-3,0.375,0.375,0.375,0,0,0,2.238923,2.962418,6.03923,8.091823,2.999225,9.069693,-0.09861127,-0.526131,1.567547,0.3185501,-0.5299237,1.537159,0.1151684,0.2365456,1.620573,-0.05279298,-0.5090291,1.528327,0.2712664,-0.5250319,1.512162,0.1242156,-0.1853474,1.632911,0.1145083,-0.486672,1.613754,-0.04011877,-0.01674543,1.635346,0.04094293,-0.4765337,1.591301,-0.08416528,-0.2673903,1.65439,0.3283398,-0.265013,1.614927,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2788086,-0.04101563,0.925293,0.2763672,-0.08251953,-1,-1,-1,2,-1,1,-2,0,-2,0,-1,-3,2,-1,2,0,-0.25,-0.25,-0.25,0,0,0,2.2394,2.962289,6.038803,8.09175,2.999093,9.06957,-0.09898717,-0.5262938,1.566483,0.3184328,-0.5295768,1.536526,0.115164,0.2365512,1.620564,-0.05266063,-0.5167781,1.52673,0.2712537,-0.5200518,1.51199,0.1242132,-0.1853462,1.632861,0.1144934,-0.4866608,1.613666,-0.0399975,-0.01673286,1.635527,0.0409293,-0.4764993,1.591145,-0.08419517,-0.2673914,1.654255,0.3283471,-0.2649543,1.614846,NA,NA,NotTracked,NotTracked,
0.953125,-0.2802734,-0.03417969,0.925293,0.2758789,-0.08056641,-4,-3,1,-2,-1,-2,1,-1,-2,0,0,-1,-1,1,-4,-1,1.25,1.25,1.25,-1.3125,-1.3125,-1.3125,2.243431,2.962276,6.035586,8.087313,2.998621,9.073312,-0.09862553,-0.5255305,1.56505,0.3181754,-0.5298021,1.534773,0.1151278,0.2366454,1.620538,-0.05300184,-0.5079064,1.526759,0.2708296,-0.514588,1.510222,0.124198,-0.1853288,1.632779,0.1144766,-0.4866272,1.613489,-0.03996772,-0.01672827,1.635543,0.0409231,-0.4764768,1.590959,-0.08419749,-0.2673078,1.654117,0.3283561,-0.2649118,1.614692,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2734375,-0.03515625,0.9291992,0.2773438,-0.08544922,-2,1,-2,0,0,-1,0,-4,1,1,-2,0,-1,0,0,-1,1.5625,1.5625,1.5625,-1.625,-1.625,-1.625,2.245559,2.961907,6.034474,8.084439,2.999203,9.07427,-0.09837113,-0.5258155,1.566328,0.3184077,-0.5298995,1.535964,0.1151302,0.2366203,1.620561,-0.0527057,-0.516907,1.527146,0.2712276,-0.5223526,1.511876,0.1242205,-0.1853278,1.632734,0.1144835,-0.4866209,1.613424,-0.04078138,-0.01692526,1.633158,0.04092078,-0.4764838,1.590886,-0.08421654,-0.2673468,1.65407,0.3283641,-0.2650364,1.614605,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2758789,-0.03417969,0.9291992,0.2788086,-0.07324219,3,0,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,-2,0,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.248701,2.961533,6.031978,8.079498,2.998941,9.077909,-0.098403,-0.5266464,1.567348,0.3185034,-0.5302453,1.537114,0.1151221,0.2366412,1.620634,-0.05278608,-0.510884,1.52834,0.2712442,-0.5210492,1.51209,0.1242194,-0.1853243,1.632734,0.1144896,-0.4866212,1.613411,-0.04125254,-0.01712913,1.631721,0.0409236,-0.4764893,1.59087,-0.0842843,-0.2674569,1.654001,0.3283761,-0.2650413,1.614558,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2749023,-0.0390625,0.9296875,0.2783203,-0.08984375,0,-3,-1,-1,-1,-1,-1,2,-1,1,1,-1,0,-4,1,0,1.0625,1.0625,1.0625,-1.4375,-1.4375,-1.4375,2.250483,2.961618,6.030907,8.074964,2.999473,9.080471,-0.09860532,-0.525723,1.566053,0.3184509,-0.5296572,1.535779,0.1151121,0.2366264,1.620604,-0.0521895,-0.5419658,1.526312,0.2712302,-0.5211293,1.511827,0.1242238,-0.1853194,1.632646,0.1144912,-0.4866058,1.613316,-0.04092027,-0.01699458,1.632853,0.04093917,-0.476478,1.590765,-0.08431518,-0.2676517,1.653749,0.3284397,-0.2649809,1.614312,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2773438,-0.02685547,0.9262695,0.2788086,-0.07714844,0,-1,1,-2,-1,-2,-2,-1,-2,-1,-1,-2,2,3,0,-2,1.5,1.5,1.5,-1.6875,-1.6875,-1.6875,2.258035,2.961663,6.026567,8.070971,2.99937,9.082501,-0.09793315,-0.5266904,1.566405,0.3186611,-0.5303421,1.536963,0.1151189,0.2366419,1.620642,-0.05247977,-0.5293771,1.526935,0.2712276,-0.5221161,1.511873,0.1242087,-0.185311,1.632645,0.1144756,-0.4865828,1.613283,-0.04067055,-0.01701305,1.633662,0.04092746,-0.4764528,1.590728,-0.08429728,-0.2676392,1.653725,0.328524,-0.265006,1.614194,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2773438,-0.02685547,0.9262695,0.2788086,-0.07714844,0,-1,1,-2,-1,-2,-2,-1,-2,-1,-1,-2,2,3,0,-2,1.5,1.5,1.5,-1.6875,-1.6875,-1.6875,2.258035,2.961663,6.026567,8.070971,2.99937,9.082501,-0.09848948,-0.526791,1.567349,0.3183869,-0.529831,1.535749,0.1151252,0.2366058,1.620651,-0.05262513,-0.5090803,1.527836,0.2710139,-0.5243133,1.510937,0.124212,-0.1853065,1.632644,0.114481,-0.4865735,1.613255,-0.0410841,-0.01701354,1.631913,0.04092567,-0.4764404,1.590695,-0.08428282,-0.26764,1.653651,0.3285337,-0.2649931,1.614107,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2773438,-0.02685547,0.9262695,0.2788086,-0.07714844,-2,-1,-3,-2,-3,0,-1,-4,-2,-1,-1,-2,2,3,0,-2,1.5,1.5,1.5,-1.6875,-1.6875,-1.6875,2.258035,2.961663,6.026567,8.070971,2.99937,9.082501,-0.09815896,-0.5271001,1.568044,0.3188185,-0.5298649,1.537545,0.1151452,0.2366346,1.620747,-0.05260791,-0.5198188,1.527732,0.2712275,-0.5222175,1.511955,0.124212,-0.1852909,1.632665,0.1144814,-0.4865558,1.613239,-0.04023011,-0.0166849,1.6341,0.0409332,-0.4764275,1.590675,-0.08425462,-0.2677481,1.653689,0.3285884,-0.2649672,1.614141,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2797852,-0.03222656,0.9301758,0.2749023,-0.078125,0,-1,-2,-1,-1,-1,-2,1,-2,-1,1,-1,-1,-4,-2,-1,0.375,0.375,0.375,1.9375,1.9375,1.9375,2.259836,2.961458,6.024846,8.066738,2.998023,9.086597,-0.09883907,-0.5263598,1.567723,0.3184985,-0.529617,1.536777,0.1151391,0.2366358,1.620758,-0.05236004,-0.5198758,1.527228,0.2711961,-0.5224378,1.511829,0.1242157,-0.1852973,1.632655,0.1144783,-0.4865654,1.613236,-0.04088436,-0.01687237,1.632469,0.04091856,-0.4764508,1.590669,-0.08423884,-0.2677464,1.65369,0.3286181,-0.2649997,1.614051,NA,NA,NotTracked,NotTracked,
0.9614258,-0.277832,-0.03662109,0.9282227,0.2797852,-0.07568359,0,-1,1,-3,1,1,-1,-1,-2,-2,-1,-2,-1,2,-4,-1,-0.375,-0.375,-0.375,2.875,2.875,2.875,2.259825,2.960768,6.02457,8.067892,2.997937,9.088047,-0.09844118,-0.526491,1.567389,0.3184043,-0.5298563,1.536819,0.1151451,0.236582,1.620749,-0.05197871,-0.5157742,1.526259,0.2708139,-0.5281461,1.510373,0.124205,-0.1852981,1.632654,0.1144784,-0.486568,1.613236,-0.04041628,-0.01686159,1.633696,0.04092177,-0.4764547,1.590673,-0.08426513,-0.2679235,1.653755,0.3286231,-0.2649923,1.614051,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2817383,-0.02978516,0.9267578,0.28125,-0.07666016,-1,0,-1,-3,-1,-2,-1,1,-1,1,1,-3,-1,-1,0,0,-0.5,-0.5,-0.5,2.125,2.125,2.125,2.261198,2.961,6.023416,8.068234,2.997942,9.089543,-0.09823634,-0.5272073,1.567633,0.3182751,-0.5297899,1.536448,0.1150833,0.2366099,1.620816,-0.05122331,-0.514871,1.525894,0.2711707,-0.5230836,1.511688,0.1241723,-0.1852831,1.632662,0.1144461,-0.4865487,1.613228,-0.04091753,-0.01688543,1.632893,0.04089117,-0.476417,1.590657,-0.08426268,-0.2679341,1.653755,0.3286327,-0.264979,1.614032,NA,NA,NotTracked,NotTracked,
0.953125,-0.2797852,-0.02978516,0.925293,0.2783203,-0.08349609,0,-2,-3,0,-1,-1,0,-2,1,-2,-1,-1,-1,-2,-2,-1,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,2.261743,2.96118,6.023109,8.069214,2.997689,9.089112,-0.09819376,-0.5275071,1.568505,0.3184242,-0.5302219,1.537273,0.1150817,0.2366081,1.620813,-0.0504916,-0.513598,1.525375,0.2711748,-0.5230854,1.511703,0.1241991,-0.1853111,1.632638,0.1144376,-0.4865754,1.613239,-0.0406022,-0.01703477,1.63372,0.0408921,-0.4764458,1.590656,-0.08424493,-0.2680314,1.653755,0.3286403,-0.2649731,1.614013,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2773438,-0.03271484,0.9248047,0.2768555,-0.08056641,-2,-2,-2,-1,-2,-2,1,-2,0,0,-3,0,0,2,-2,-1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.262514,2.960924,6.022129,8.068176,2.997447,9.089792,-0.09888443,-0.5264809,1.568702,0.3186195,-0.5300496,1.537657,0.1150683,0.2365934,1.620807,-0.05134538,-0.5182557,1.526378,0.2712789,-0.5222057,1.512258,0.1242004,-0.1853042,1.632634,0.1144371,-0.4865755,1.613241,-0.04113035,-0.01715045,1.632541,0.04088544,-0.4764465,1.590669,-0.08421922,-0.2680131,1.653785,0.3286476,-0.2649728,1.614014,NA,NA,NotTracked,NotTracked,
0.956543,-0.2768555,-0.03173828,0.9199219,0.2822266,-0.08105469,-2,1,-2,1,-2,0,-3,-2,0,-2,0,0,1,-2,-1,-1,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,2.263059,2.961104,6.021822,8.065151,2.997099,9.091398,-0.09777031,-0.5265865,1.568106,0.3187354,-0.5302935,1.537762,0.1150391,0.2365485,1.620692,-0.05159126,-0.5514473,1.528077,0.2711518,-0.5228429,1.511744,0.1242011,-0.185304,1.632633,0.1144423,-0.4865722,1.613256,-0.04149126,-0.01722488,1.631468,0.04088569,-0.4764464,1.59067,-0.08421703,-0.2679047,1.653784,0.3286486,-0.2649672,1.614015,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2797852,-0.02734375,0.934082,0.2788086,-0.07177734,2,0,-1,-3,-1,1,-2,-2,0,-3,0,2,-2,0,-1,-5,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.263831,2.960849,6.020841,8.06109,2.996505,9.093692,-0.09842541,-0.5263362,1.568375,0.3180785,-0.5305467,1.537765,0.1149649,0.2364361,1.620573,-0.05142998,-0.5365236,1.526854,0.2711465,-0.5226544,1.511932,0.1241904,-0.1853099,1.632634,0.1144328,-0.4865723,1.613273,-0.04112534,-0.01707606,1.632062,0.04086153,-0.4764586,1.590704,-0.08420604,-0.2678505,1.653836,0.3286466,-0.2649509,1.613996,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2768555,-0.02783203,0.934082,0.2788086,-0.07177734,2,0,-1,-3,-1,1,-2,-2,0,-3,0,2,-2,0,-1,-5,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,2.264377,2.961029,6.020535,8.06109,2.996505,9.093692,-0.09831105,-0.5270521,1.568967,0.3185109,-0.5298427,1.538385,0.1149503,0.2364365,1.620572,-0.05107435,-0.5337222,1.526268,0.2712092,-0.5240602,1.512105,0.124189,-0.1853108,1.632635,0.114408,-0.4865922,1.613317,-0.0406151,-0.01676738,1.633446,0.04083294,-0.4764886,1.590777,-0.0841921,-0.2678401,1.653858,0.3286505,-0.2648799,1.614039,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2783203,-0.03173828,0.9326172,0.2788086,-0.08447266,-1,-2,-2,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-4,0,0,1.0625,1.0625,1.0625,0.25,0.25,0.25,2.27189,2.960473,6.015405,8.064547,2.997214,9.088532,-0.09810966,-0.5268437,1.569157,0.3186709,-0.5305493,1.538424,0.1148974,0.2364137,1.620572,-0.0516143,-0.5164789,1.527209,0.2712356,-0.5240368,1.512259,0.1241738,-0.1853007,1.632645,0.1143821,-0.4865783,1.613407,-0.04026905,-0.01677188,1.63501,0.04081617,-0.4764822,1.590936,-0.08414201,-0.2676961,1.654112,0.3286038,-0.2648765,1.614067,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2802734,-0.02246094,0.9272461,0.2788086,-0.08496094,1,-1,0,1,-1,-2,-1,1,-2,0,-1,-1,0,2,3,-1,0.6875,0.6875,0.6875,0.875,0.875,0.875,2.272428,2.959962,6.014818,8.065933,2.997759,9.08701,-0.09834373,-0.5267892,1.569435,0.3184983,-0.5302395,1.538522,0.1148209,0.2363729,1.620548,-0.05245422,-0.5096933,1.528549,0.2712009,-0.5225933,1.51224,0.1241628,-0.1853,1.632651,0.114391,-0.4865776,1.613419,-0.04017093,-0.01678828,1.635528,0.04082958,-0.4764848,1.59096,-0.08412729,-0.2677213,1.65417,0.3285887,-0.2648821,1.614067,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2792969,-0.02734375,0.9228516,0.2773438,-0.08496094,-3,-2,0,-1,0,-3,-1,-2,-1,-2,0,0,-1,-5,-3,-1,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,2.274215,2.960046,6.013741,8.065753,2.997966,9.08658,-0.09846128,-0.52736,1.569546,0.3187558,-0.5302464,1.539689,0.1147525,0.2364017,1.620535,-0.05200316,-0.5465935,1.52845,0.2712499,-0.5229298,1.512431,0.1240936,-0.1853118,1.632685,0.1143811,-0.4865912,1.61349,-0.03993563,-0.01689785,1.63632,0.0408245,-0.476512,1.591131,-0.08415143,-0.2676134,1.654367,0.3285492,-0.2649747,1.614149,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2773438,-0.02490234,0.925293,0.2768555,-0.08300781,-4,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,1,-3,-4,0,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,2.27559,2.96028,6.012586,8.066319,2.997942,9.085985,-0.09893658,-0.5265279,1.569634,0.3186274,-0.5297829,1.539567,0.1147282,0.2363628,1.620501,-0.05251519,-0.5261778,1.528302,0.2711715,-0.522759,1.512536,0.1240681,-0.1853235,1.632728,0.1143734,-0.4865979,1.613544,-0.0398119,-0.01687774,1.63662,0.04082288,-0.476538,1.591207,-0.0841201,-0.2675634,1.654488,0.328541,-0.2650006,1.614173,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2753906,-0.03076172,0.925293,0.2749023,-0.08447266,-1,0,-2,0,0,-1,-2,2,-3,0,-1,-1,-2,0,0,0,-0.875,-0.875,-0.875,0.5,0.5,0.5,2.275579,2.959589,6.012304,8.06763,2.997688,9.085225,-0.09836652,-0.5279989,1.570794,0.3188168,-0.5305973,1.540208,0.1146615,0.2362798,1.620501,-0.05152111,-0.5305076,1.527551,0.2714287,-0.5240045,1.513399,0.1240589,-0.1853305,1.632762,0.1143991,-0.4865974,1.613669,-0.04067529,-0.01709086,1.634375,0.04083344,-0.4765506,1.59135,-0.08413061,-0.2675559,1.654588,0.3285196,-0.2649883,1.614246,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2783203,-0.02734375,0.9277344,0.2802734,-0.08300781,-2,-1,0,-3,-1,-2,1,0,1,0,-1,0,0,-2,-3,-4,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,2.276912,2.960206,6.011293,8.06841,2.997695,9.083544,-0.09823442,-0.5270454,1.568684,0.3184609,-0.5299104,1.538388,0.1145859,0.2362346,1.620458,-0.05176222,-0.5241824,1.526792,0.2712792,-0.5232152,1.512283,0.1240558,-0.1853324,1.63276,0.1143951,-0.4865996,1.613675,-0.04062773,-0.01711759,1.635022,0.04082889,-0.4765662,1.591404,-0.08416704,-0.2674249,1.654717,0.3284879,-0.2649872,1.614242,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2783203,-0.02734375,0.9257813,0.2749023,-0.0859375,0,1,-3,-2,0,-1,-4,-2,0,-3,-1,-1,-2,2,-2,0,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,2.276912,2.960206,6.011293,8.069939,2.997472,9.081697,-0.0986582,-0.5270205,1.569662,0.3184958,-0.5303513,1.538674,0.1144743,0.2361744,1.620382,-0.05182351,-0.5298838,1.527429,0.2712353,-0.5231588,1.512147,0.1240519,-0.1853358,1.632757,0.1144094,-0.4866056,1.61368,-0.04135636,-0.01733237,1.633385,0.04083406,-0.4765749,1.591411,-0.08416777,-0.2674249,1.654717,0.3284682,-0.2649913,1.614239,NA,NA,NotTracked,NotTracked,
0.9550781,-0.284668,-0.0234375,0.9233398,0.2792969,-0.07861328,0,-1,-3,-2,-2,-2,-1,0,-1,0,0,-2,3,1,-2,-3,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.278277,2.959749,6.009855,8.070104,2.997317,9.081307,-0.09834573,-0.5279289,1.571643,0.319026,-0.5310762,1.540542,0.1144556,0.2361923,1.620384,-0.05060226,-0.5139943,1.528,0.2713876,-0.5238888,1.513154,0.1240364,-0.1853392,1.632793,0.1143549,-0.4866253,1.61381,-0.04105656,-0.01724813,1.635252,0.04078133,-0.4766287,1.591614,-0.08425381,-0.2673836,1.654822,0.328469,-0.2650179,1.614308,NA,NA,NotTracked,NotTracked,
