ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.4169922,0.8295898,0.2353516,-3,0,0,-1,0,-1,0,-2,12,-5,-10,-21,2,-5,-1,8,-3.375,-3.375,-3.375,-11.25,-11.25,-11.25,2.56404,3.019408,7.871564,6.962867,5.684916,1.204582,-0.07802267,-0.5232352,1.481554,0.3288653,-0.1015993,1.334548,0.1185661,0.2537916,1.544781,-0.1220356,-0.4970989,1.478259,0.2859124,-0.1127733,1.315756,0.1287521,-0.1755395,1.544483,0.1161366,-0.4804401,1.522085,-0.02985338,-0.009363456,1.553677,0.04179593,-0.4712099,1.502368,-0.06534967,-0.2604813,1.555371,0.3520138,-0.2149625,1.540267,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4399414,0.8598633,0.2192383,-3,0,0,-1,0,-1,0,-2,0,-40,-94,-23,-11,-23,-12,-20,-3.375,-3.375,-3.375,0.375,0.375,0.375,2.56404,3.019408,7.871564,6.964322,5.686295,1.201568,-0.07794522,-0.5215312,1.481011,0.3291302,-0.1016228,1.334262,0.118553,0.2541461,1.545068,-0.1204928,-0.5325679,1.476074,0.3057758,-0.1608423,1.269286,0.1285584,-0.1753282,1.544454,0.1159454,-0.4803295,1.522194,-0.02999522,-0.009349746,1.553701,0.04163062,-0.4711262,1.502607,-0.06532869,-0.2605297,1.555804,0.3511693,-0.2187918,1.548915,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4082031,0.8530273,0.2866211,-3,0,0,-1,0,-1,0,-2,3,23,70,10,-1,3,5,-5,-3.375,-3.375,-3.375,13.1875,13.1875,13.1875,2.56404,3.019408,7.871564,6.984975,5.678724,1.193632,-0.07796031,-0.5212479,1.479038,0.3312483,-0.1037643,1.332715,0.1185546,0.2549152,1.545437,-0.1240219,-0.5259016,1.482929,0.3085108,-0.1603397,1.260934,0.1282178,-0.1748815,1.544466,0.1156949,-0.4801162,1.522428,-0.03024402,-0.009371849,1.553797,0.041411,-0.4709173,1.502987,-0.06543191,-0.2602938,1.556107,0.3511193,-0.2248614,1.537423,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4116211,0.8730469,0.3237305,-3,0,0,-1,0,-1,0,-2,-24,21,66,10,-5,-12,-13,-32,-3.375,-3.375,-3.375,3.1875,3.1875,3.1875,2.56404,3.019408,7.871564,6.991969,5.671129,1.1894,-0.0775085,-0.5211785,1.477648,0.3324014,-0.1035747,1.333426,0.1185633,0.2554687,1.54609,-0.1205101,-0.5142022,1.472382,0.3122043,-0.1637982,1.266239,0.1281145,-0.1745459,1.544574,0.1156115,-0.4799117,1.522679,-0.03037146,-0.009307662,1.553866,0.04138601,-0.4706902,1.503308,-0.06546563,-0.2603199,1.556209,0.346274,-0.2057499,1.54262,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4277344,0.8525391,0.2954102,-3,0,0,-1,0,-1,0,-2,-4,-3,-9,5,2,2,-4,1,-3.375,-3.375,-3.375,-9.25,-9.25,-9.25,2.56404,3.019408,7.871564,6.980509,5.678577,1.189807,-0.07820551,-0.5211692,1.475962,0.331951,-0.1031046,1.332722,0.118671,0.2557903,1.546333,-0.1267719,-0.4986148,1.4914,0.3115065,-0.162987,1.266538,0.1280989,-0.1744386,1.544584,0.115531,-0.4798315,1.522755,-0.03038425,-0.009193342,1.553879,0.04130172,-0.4705962,1.503436,-0.06545997,-0.2603832,1.556241,0.3451137,-0.2037595,1.54227,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4306641,0.8349609,0.269043,-3,0,0,-1,0,-1,0,-2,0,1,18,10,7,4,5,7,-3.375,-3.375,-3.375,-5.25,-5.25,-5.25,2.56404,3.019408,7.871564,6.978702,5.683106,1.190713,-0.07869916,-0.5200043,1.474167,0.3314329,-0.1027469,1.331953,0.1186862,0.2561193,1.546547,-0.1253368,-0.4919377,1.480107,0.3112952,-0.162357,1.265729,0.1280324,-0.1743148,1.544571,0.1155014,-0.4797702,1.522772,-0.03038591,-0.009169836,1.553861,0.04128565,-0.4705507,1.503453,-0.06547334,-0.2604111,1.556237,0.3458543,-0.213438,1.542416,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4038086,0.8330078,0.2631836,-3,0,0,-1,0,-1,0,-2,-2,-5,-12,-1,-3,-4,0,-2,-3.375,-3.375,-3.375,6.3125,6.3125,6.3125,2.56404,3.019408,7.871564,6.984135,5.688161,1.187896,-0.07858217,-0.5226775,1.474138,0.3320753,-0.1009794,1.331445,0.1187398,0.2562262,1.546612,-0.1262017,-0.5285763,1.481882,0.3109772,-0.1610018,1.263846,0.1280661,-0.1742479,1.5446,0.1155022,-0.4797527,1.522814,-0.03043518,-0.009218789,1.553785,0.04129698,-0.4705342,1.503502,-0.06552742,-0.2605096,1.556231,0.3498461,-0.2241867,1.555054,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4169922,0.7939453,0.2900391,-3,0,0,-1,0,-1,0,-2,3,5,6,3,-2,-1,-4,1,-3.375,-3.375,-3.375,23.6875,23.6875,23.6875,2.56404,3.019408,7.871564,7.001913,5.697424,1.182317,-0.07858261,-0.5196167,1.474077,0.3319957,-0.09921376,1.327772,0.118787,0.2563607,1.546747,-0.1238401,-0.5170803,1.476317,0.3128322,-0.1567023,1.261614,0.1280322,-0.1741855,1.544617,0.1155036,-0.479706,1.522894,-0.03045584,-0.009218932,1.55373,0.04130766,-0.4705162,1.503528,-0.06562271,-0.2605872,1.556173,0.3500393,-0.2242515,1.55543,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5415039,0.8823242,0.331543,-3,0,0,-1,0,-1,0,-2,37,47,22,8,-1,-3,-4,4,-3.375,-3.375,-3.375,15.1875,15.1875,15.1875,2.56404,3.019408,7.871564,7.018821,5.71417,1.181325,-0.07820638,-0.5224855,1.473165,0.3307573,-0.09701983,1.318783,0.1188609,0.2564754,1.546912,-0.1234357,-0.5138655,1.475885,0.3783857,-0.1250541,1.276724,0.127992,-0.1741256,1.544596,0.1154689,-0.4796708,1.522887,-0.03047805,-0.009211457,1.553482,0.0412741,-0.4704815,1.503512,-0.06583244,-0.2605424,1.555933,0.3556795,-0.2260783,1.557704,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5078125,0.8691406,0.3071289,-3,0,0,-1,0,-1,0,-2,3,16,3,6,6,4,7,0,-3.375,-3.375,-3.375,8.5625,8.5625,8.5625,2.56404,3.019408,7.871564,7.029235,5.744535,1.184568,-0.07833287,-0.5200922,1.473797,0.3286531,-0.0920894,1.309412,0.1189187,0.2565213,1.546928,-0.1222522,-0.510272,1.473143,0.3781296,-0.1154265,1.270954,0.1279562,-0.1740657,1.544566,0.115458,-0.4796397,1.522867,-0.0304212,-0.009139356,1.553253,0.04125649,-0.4704511,1.50346,-0.06586649,-0.2605515,1.555862,0.3556988,-0.2260792,1.557728,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5078125,0.8691406,0.3071289,-3,0,0,-1,0,-1,0,-2,3,16,3,6,6,4,7,0,-3.375,-3.375,-3.375,8.5625,8.5625,8.5625,2.56404,3.019408,7.871564,7.029235,5.744535,1.184568,-0.07778186,-0.5198719,1.475318,0.3271171,-0.08289337,1.302668,0.1190093,0.2565999,1.547032,-0.1204749,-0.5235537,1.471152,0.3731695,-0.1014849,1.266652,0.1279667,-0.1739762,1.544567,0.1154315,-0.4795678,1.522903,-0.03042868,-0.009014217,1.553133,0.04121657,-0.4703613,1.503464,-0.0659517,-0.2606309,1.555769,0.371534,-0.237026,1.563069,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4672852,0.8515625,0.2651367,-3,0,0,-1,0,-1,0,-2,-15,-30,-29,-13,-10,-8,-4,-8,-3.375,-3.375,-3.375,2.0625,2.0625,2.0625,2.56404,3.019408,7.871564,7.031065,5.761739,1.186879,-0.07826065,-0.5199869,1.476565,0.3261579,-0.06751668,1.300986,0.1191095,0.2567529,1.547185,-0.127499,-0.5289648,1.488077,0.3723782,-0.07933664,1.265294,0.1279681,-0.1739448,1.544598,0.1154294,-0.4795659,1.52292,-0.03044285,-0.008957531,1.552955,0.04122182,-0.4703538,1.503431,-0.06594905,-0.2605996,1.55571,0.3729792,-0.238023,1.562683,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4375,0.8242188,0.2475586,-3,0,0,-1,0,-1,0,-2,16,-15,-5,4,0,-3,-4,1,-3.375,-3.375,-3.375,-7,-7,-7,2.56404,3.019408,7.871564,7.034044,5.809562,1.220265,-0.07769784,-0.5203976,1.474684,0.337693,-0.03342252,1.319848,0.1194984,0.2570444,1.5474,-0.1248511,-0.5196217,1.484836,0.3832439,-0.01590957,1.257917,0.1279551,-0.1738772,1.544612,0.1153977,-0.4795098,1.522902,-0.03059285,-0.008927961,1.552526,0.04110529,-0.4701506,1.503114,-0.06612632,-0.2607173,1.555307,0.3688194,-0.2228332,1.54391,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5341797,0.7915039,0.2329102,-3,0,0,-1,0,-1,0,-2,-3,27,5,-5,-4,-6,-6,10,-3.375,-3.375,-3.375,-6.8125,-6.8125,-6.8125,2.56404,3.019408,7.871564,7.048973,5.812507,1.262197,-0.0784901,-0.5204511,1.474687,0.335449,-0.008878993,1.323912,0.1197053,0.2570782,1.547529,-0.1247735,-0.5284356,1.479837,0.3705055,0.01701638,1.306182,0.1279566,-0.1738443,1.544618,0.1154068,-0.4794663,1.522914,-0.03056579,-0.00885148,1.552298,0.04113752,-0.4701022,1.503031,-0.0661626,-0.2608476,1.555081,0.3684728,-0.2199229,1.538805,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4916992,0.8632813,0.2514648,-3,0,0,-1,0,-1,0,-2,33,-19,-11,3,6,7,14,43,-3.375,-3.375,-3.375,5.4375,5.4375,5.4375,2.56404,3.019408,7.871564,7.065008,5.796404,1.28914,-0.07826025,-0.520062,1.473096,0.3308387,0.008183078,1.344086,0.1200431,0.2571822,1.547633,-0.1260817,-0.5381641,1.475231,0.2928568,0.002666956,1.440667,0.1279652,-0.1738203,1.544624,0.1153836,-0.4794385,1.522926,-0.03046238,-0.008704811,1.552065,0.04109617,-0.4700207,1.502993,-0.06620131,-0.2608435,1.55491,0.365458,-0.2131171,1.525412,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5244141,0.8808594,0.2675781,-3,0,0,-1,0,-1,0,-2,-111,-84,-73,-26,-12,-11,-15,-40,-3.375,-3.375,-3.375,23.1875,23.1875,23.1875,2.56404,3.019408,7.871564,7.082349,5.796025,1.300725,-0.07883759,-0.5194173,1.4721,0.3257285,0.0123103,1.372666,0.1202858,0.2572389,1.547679,-0.122963,-0.5055432,1.464932,0.3552699,0.05715629,1.375929,0.1279826,-0.1737956,1.544658,0.1153933,-0.4794216,1.522931,-0.03038787,-0.008710224,1.551768,0.04110941,-0.4699901,1.502965,-0.06626546,-0.2608615,1.554469,0.3655465,-0.2130533,1.524886,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.4858398,1.128906,0.309082,-3,0,0,-1,0,-1,0,-2,-22,-59,-78,-30,-14,-11,-14,-28,-3.375,-3.375,-3.375,27.125,27.125,27.125,2.56404,3.019408,7.871564,7.114405,5.831082,1.303022,-0.07894458,-0.5189966,1.470603,0.303524,0.03747869,1.42614,0.1210039,0.2573873,1.547947,-0.1251146,-0.4991227,1.471514,0.2595528,0.0420135,1.46,0.1280823,-0.1735528,1.544731,0.1154058,-0.4791166,1.522984,-0.0302109,-0.008530363,1.551358,0.04123531,-0.4696683,1.502948,-0.06638123,-0.2605716,1.553838,0.3716176,-0.2005227,1.502234,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4423828,0.6181641,0.1938477,-3,0,0,-1,0,-1,0,-2,52,20,23,12,4,5,11,27,-3.375,-3.375,-3.375,-55.0625,-55.0625,-55.0625,2.56404,3.019408,7.871564,7.023178,5.897508,1.316035,-0.07969392,-0.5182468,1.469501,0.3043759,0.02705527,1.420376,0.1212011,0.2573894,1.547939,-0.1231004,-0.5222443,1.461667,0.2613899,0.03154181,1.452779,0.1281377,-0.1734879,1.544711,0.115401,-0.4789704,1.522935,-0.03000257,-0.008435318,1.550975,0.04127745,-0.4694825,1.502855,-0.06646419,-0.2598222,1.553362,0.3704845,-0.1994943,1.500477,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5405273,0.7929688,0.1879883,-3,0,0,-1,0,-1,0,-2,59,27,-18,-5,-3,-6,-1,32,-3.375,-3.375,-3.375,-6.9375,-6.9375,-6.9375,2.56404,3.019408,7.871564,7.00102,5.889775,1.305203,-0.07916341,-0.5210225,1.469077,0.3056946,0.02358425,1.42236,0.1217788,0.2573884,1.548045,-0.1243739,-0.5148556,1.46852,0.2655078,0.04088503,1.458565,0.1283811,-0.1732777,1.544693,0.1153991,-0.4786013,1.522856,-0.02986912,-0.008162639,1.550966,0.04146086,-0.4689996,1.502609,-0.06646109,-0.2592648,1.552836,0.3691942,-0.1991107,1.498762,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5488281,0.8486328,0.2700195,-3,0,0,-1,0,-1,0,-2,-13,-2,3,-3,-1,-2,0,-3,-3.375,-3.375,-3.375,-14.875,-14.875,-14.875,2.56404,3.019408,7.871564,6.981021,5.865029,1.276775,-0.07900774,-0.518329,1.46964,0.3065364,0.03087476,1.428932,0.1224195,0.2575109,1.548231,-0.1244569,-0.5069209,1.468464,0.2493427,0.01276233,1.437167,0.1286883,-0.1731144,1.544538,0.1154688,-0.4783258,1.522691,-0.0297147,-0.007974687,1.550834,0.04168772,-0.4686293,1.502351,-0.06654391,-0.2593413,1.552612,0.3684174,-0.1991112,1.498245,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.543457,0.7802734,0.2592773,-3,0,0,-1,0,-1,0,-2,3,-14,-4,-5,-1,0,-6,-2,-3.375,-3.375,-3.375,4.25,4.25,4.25,2.56404,3.019408,7.871564,6.967186,5.848305,1.273032,-0.0791751,-0.5181934,1.47207,0.3066027,0.04237079,1.440189,0.1234209,0.2573846,1.548573,-0.1253693,-0.5240715,1.471161,0.2641602,0.06752918,1.482745,0.1289228,-0.1730623,1.544451,0.1154961,-0.4781659,1.522451,-0.02954042,-0.007743086,1.550721,0.04180272,-0.4684607,1.502052,-0.06665544,-0.2588776,1.552374,0.3677513,-0.1996278,1.497945,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5473633,0.8701172,0.2949219,-3,0,0,-1,0,-1,0,-2,-25,-28,-24,-10,-7,0,-3,-3,-3.375,-3.375,-3.375,4.375,4.375,4.375,2.56404,3.019408,7.871564,6.980646,5.845422,1.261569,-0.07922317,-0.5181373,1.473066,0.3072749,0.04209645,1.440958,0.1238389,0.2572694,1.548729,-0.126009,-0.5221381,1.474469,0.2626427,0.06258809,1.478889,0.12904,-0.1730573,1.544455,0.1155068,-0.4781325,1.522386,-0.02948833,-0.007715149,1.550661,0.04183661,-0.4684115,1.501885,-0.06667416,-0.2588493,1.55237,0.3677456,-0.2000114,1.497913,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5444336,0.8139648,0.2792969,-3,0,0,-1,0,-1,0,-2,-30,-6,0,3,-3,-4,-8,-24,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,6.974024,5.851453,1.254389,-0.07953047,-0.5182806,1.472845,0.3074343,0.04028366,1.439874,0.1246301,0.2571916,1.549044,-0.1285848,-0.4922114,1.4911,0.2633638,0.06410368,1.480854,0.1291336,-0.1730442,1.54447,0.1155091,-0.4781073,1.522298,-0.0294173,-0.007714899,1.550644,0.04187334,-0.4683536,1.501553,-0.06676125,-0.2588465,1.552318,0.3677028,-0.2002549,1.497963,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5288086,0.8164063,0.2700195,-3,0,0,-1,0,-1,0,-2,-2,16,14,3,2,2,-1,3,-3.375,-3.375,-3.375,3.125,3.125,3.125,2.56404,3.019408,7.871564,6.973591,5.855613,1.249045,-0.07906505,-0.5175791,1.471344,0.3103145,0.04176045,1.440625,0.1257007,0.2569014,1.549328,-0.128113,-0.4940878,1.485643,0.2617636,0.0622299,1.479031,0.129356,-0.1730323,1.544468,0.1155329,-0.4780831,1.522177,-0.02903402,-0.007613592,1.550314,0.04190654,-0.4683188,1.501258,-0.06689212,-0.2587539,1.552148,0.3693726,-0.2053188,1.497834,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5229492,0.8046875,0.2558594,-3,0,0,-1,0,-1,0,-2,10,-8,-6,-4,-2,0,5,5,-3.375,-3.375,-3.375,7.375,7.375,7.375,2.56404,3.019408,7.871564,6.975788,5.859796,1.244115,-0.07962588,-0.5172835,1.469871,0.3223539,0.03623379,1.4236,0.1263324,0.2569032,1.549538,-0.1262174,-0.5059659,1.473408,0.2754686,0.01759713,1.451959,0.1294829,-0.1730273,1.544463,0.1155435,-0.4780588,1.522108,-0.0288404,-0.007479381,1.550163,0.04193087,-0.4682905,1.501174,-0.0669071,-0.2586783,1.551968,0.3691483,-0.205522,1.497956,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5219727,0.8012695,0.2314453,-3,0,0,-1,0,-1,0,-2,1,9,6,6,-1,-14,-12,-7,-3.375,-3.375,-3.375,8.8125,8.8125,8.8125,2.56404,3.019408,7.871564,6.981743,5.865568,1.233196,-0.07929678,-0.5163844,1.468281,0.320525,0.01885833,1.418566,0.1268736,0.2568785,1.549657,-0.1257853,-0.5148879,1.464875,0.2807238,0.052698,1.472353,0.1295604,-0.1730515,1.544426,0.1155187,-0.4780832,1.521998,-0.0285977,-0.007411792,1.549926,0.04185467,-0.4682789,1.501034,-0.06692391,-0.2587244,1.551693,0.3701613,-0.2083821,1.497535,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5151367,0.7905273,0.2207031,-3,0,0,-1,0,-1,0,-2,-5,-5,-3,-1,1,-15,-9,-2,-3.375,-3.375,-3.375,12,12,12,2.56404,3.019408,7.871564,6.99147,5.870578,1.221047,-0.07988925,-0.5169806,1.468139,0.3444614,0.01203213,1.37553,0.1280548,0.2568218,1.550021,-0.1285863,-0.4957186,1.477895,0.4023266,0.03238985,1.36316,0.1297486,-0.1731357,1.544432,0.1155054,-0.4781419,1.521905,-0.02828169,-0.007470094,1.549786,0.041815,-0.4683462,1.500866,-0.06688393,-0.2586931,1.551352,0.3707744,-0.2097607,1.496548,NA,NA,NotTracked,NotTracked,
