ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7719727,-0.5302734,0.53125,0.7216797,0.40625,0.4492188,-7,-9,-20,-8,-4,-2,0,-4,2,0,-2,-7,-10,3,3,2,139.25,139.25,139.25,-145.0625,-145.0625,-145.0625,3.651928,3.677335,0.5058161,6.863215,3.80534,9.412293,-0.1552998,-0.3986304,1.418599,0.3672844,-0.4263844,1.356031,0.1058157,0.2418969,1.5402,-0.1327534,-0.4145029,1.360522,0.3590052,-0.391954,1.347,0.1044386,-0.1833332,1.555829,0.09865278,-0.4848106,1.534777,-0.0564326,-0.01074445,1.564187,0.02523485,-0.4747023,1.512389,-0.09330064,-0.2446343,1.60887,0.3154036,-0.2520013,1.558789,NA,NA,Unknown,Unknown,
0.3364258,-0.5039063,0.5727539,0.269043,0.7949219,0.4667969,-1,-7,-19,-6,8,4,-7,-10,-1,7,15,5,35,11,1,3,-0.9375,-0.9375,-0.9375,7.25,7.25,7.25,3.758884,4.013546,0.4402326,6.810699,4.143502,9.452758,-0.1540873,-0.3309817,1.381436,0.3787641,-0.3423536,1.341678,0.1056115,0.2419139,1.539261,-0.1253266,-0.3236283,1.343546,0.3973016,-0.3186201,1.343156,0.104447,-0.182716,1.555271,0.09826051,-0.4837354,1.534662,-0.05491278,-0.008402661,1.564222,0.02466767,-0.4733065,1.512083,-0.09195808,-0.226325,1.619211,0.3150108,-0.2337784,1.575794,NA,NA,Unknown,Unknown,
0.2841797,-0.5209961,0.6206055,0.2856445,0.4438477,0.5927734,6,-2,-11,-9,-13,-10,5,7,-3,11,-4,9,0,-1,3,-11,-25.25,-25.25,-25.25,-39.5625,-39.5625,-39.5625,3.75991,4.328891,0.3525632,6.697968,4.431907,9.626938,-0.1338101,-0.2682054,1.360875,0.3598158,-0.2799607,1.327619,0.1053939,0.2424604,1.538602,-0.09069996,-0.2558749,1.323833,0.3875124,-0.2522933,1.338111,0.1046415,-0.181504,1.554569,0.09812568,-0.4822218,1.534206,-0.05384244,-0.006491118,1.564648,0.02445632,-0.4716675,1.51153,-0.09427377,-0.2120399,1.619338,0.3170084,-0.2167631,1.580393,NA,NA,Closed,Unknown,
0.1547852,-0.3759766,0.6708984,0.09960938,0.2670898,0.5883789,10,4,-7,-1,-5,-1,5,21,0,8,1,17,5,3,-8,16,-28.25,-28.25,-28.25,25.125,25.125,25.125,3.778732,4.585663,0.1786162,6.623395,4.584628,9.848436,-0.1035713,-0.2246408,1.349206,0.3230965,-0.2424037,1.323186,0.1054483,0.2439505,1.53879,-0.05519421,-0.2130132,1.330455,0.2682346,-0.2315228,1.291958,0.104669,-0.179923,1.554387,0.0979932,-0.480752,1.534037,-0.0532794,-0.004872516,1.564807,0.02435046,-0.4702168,1.511406,-0.1467632,-0.1883022,1.624286,0.3206214,-0.2039267,1.576372,NA,NA,Unknown,Closed,
0.09130859,-0.4404297,0.6914063,0.07666016,0.6655273,0.4638672,-1,-1,2,0,-8,-13,-5,-3,-7,-2,5,0,-11,-2,5,-8,-25,-25,-25,43.9375,43.9375,43.9375,3.777875,4.764132,9.974218,6.645321,4.684841,0.07452759,-0.0754016,-0.2029888,1.34722,0.2828831,-0.2269591,1.323216,0.1057058,0.2459762,1.540591,-0.01562439,-0.1910688,1.334556,0.2232332,-0.2177552,1.308125,0.1048134,-0.1788844,1.554462,0.09795102,-0.4800809,1.533988,-0.05322563,-0.004715372,1.56483,0.02437039,-0.4694502,1.511413,-0.1597747,-0.1927381,1.589582,0.3709733,-0.1704758,1.584139,NA,NA,Lasso,Unknown,
0.1235352,-0.637207,0.675293,0.1782227,0.8354492,0.4672852,-2,-1,3,5,19,25,5,1,11,7,6,7,8,11,11,1,3.75,3.75,3.75,-44.3125,-44.3125,-44.3125,3.795985,4.881225,9.713367,6.570776,4.748024,0.2869269,-0.04771654,-0.1975269,1.348248,0.2503031,-0.2241381,1.32557,0.106554,0.2483444,1.544572,-0.008880988,-0.2354308,1.418572,0.1810216,-0.216897,1.314571,0.1048691,-0.1782839,1.554739,0.09807129,-0.4796116,1.533894,-0.05323349,-0.005013745,1.564655,0.02456636,-0.4690272,1.511232,-0.1595012,-0.1981738,1.54867,0.3220208,-0.2130166,1.544952,NA,NA,Unknown,Unknown,
0.2001953,-0.7304688,0.6713867,0.2211914,0.9628906,0.4550781,-3,-1,1,3,-1,-2,0,-6,1,8,3,-2,-5,1,5,6,10.5625,10.5625,10.5625,-22.375,-22.375,-22.375,3.813823,4.894314,9.595555,6.532073,4.767514,0.3084507,-0.02828009,-0.1957992,1.355276,0.2327345,-0.2273878,1.332997,0.1073604,0.2506504,1.548921,0.01706225,-0.1887372,1.418262,0.165664,-0.2110197,1.311,0.1049302,-0.1772165,1.55529,0.09822744,-0.4789922,1.533762,-0.05337514,-0.005399704,1.56456,0.02490058,-0.4683478,1.510921,-0.1514491,-0.2164389,1.534273,0.3465789,-0.192638,1.57101,NA,NA,Lasso,Unknown,
0.1791992,-0.7490234,0.7104492,0.1308594,0.9521484,0.4824219,0,0,1,1,-5,0,3,1,-5,-11,-13,-14,-15,-10,-10,-5,13.3125,13.3125,13.3125,-22.1875,-22.1875,-22.1875,3.82637,4.886708,9.575335,6.528171,4.788776,0.2593325,-0.02272483,-0.1961166,1.360731,0.2379242,-0.2215422,1.320448,0.1081749,0.2519786,1.551978,0.02188184,-0.1832732,1.417289,0.1905043,-0.238191,1.377539,0.1049126,-0.1766055,1.555564,0.09828526,-0.4785811,1.533562,-0.05330381,-0.005707648,1.564289,0.02501843,-0.4679218,1.510565,-0.1435786,-0.2114907,1.536246,0.3096108,-0.2186852,1.538321,NA,NA,Lasso,Lasso,
0.1010742,-0.7148438,0.784668,0.1079102,0.8540039,0.5361328,0,1,0,-6,-6,-7,-5,-4,-3,-3,-4,-6,-1,-1,7,4,13.9375,13.9375,13.9375,-12.625,-12.625,-12.625,3.841258,4.886031,9.6652,6.525824,4.833519,0.06447794,-0.04540342,-0.1962658,1.342294,0.2570427,-0.2175279,1.314327,0.1090037,0.252654,1.553819,0.01152511,-0.1817796,1.3948,0.1928548,-0.2044809,1.298333,0.105012,-0.1761516,1.555884,0.09843381,-0.478192,1.533172,-0.05318579,-0.005927486,1.564192,0.02517445,-0.4674579,1.509787,-0.1109111,-0.2163824,1.5778,0.3094922,-0.2186723,1.538315,NA,NA,Lasso,Unknown,
0.05859375,-0.6865234,0.7919922,0.078125,0.8374023,0.5996094,2,3,-4,-4,0,-2,-3,-2,-3,-2,-2,-5,-4,-2,-3,-5,12.625,12.625,12.625,7.375,7.375,7.375,3.858443,4.900133,9.863843,6.54566,4.876783,9.88809,-0.0614566,-0.1938394,1.34204,0.2826412,-0.2127086,1.311794,0.109858,0.2528576,1.555429,0.007138484,-0.1846273,1.417429,0.2230204,-0.1976669,1.286428,0.1050118,-0.1760778,1.556026,0.09833863,-0.4782026,1.532896,-0.05271288,-0.006258347,1.56405,0.02503566,-0.4674687,1.509344,-0.1336568,-0.2240093,1.523513,0.3026891,-0.2178186,1.549695,NA,NA,Lasso,Unknown,
0.02294922,-0.6625977,0.7744141,0.01660156,0.7724609,0.6489258,-2,-2,10,0,-2,-3,-3,-2,-3,-7,-1,0,-9,-5,-7,-4,4.25,4.25,4.25,9.75,9.75,9.75,3.86253,4.922239,0.04729111,6.563843,4.947062,9.672366,-0.08963809,-0.1917402,1.338332,0.3149244,-0.2061742,1.309409,0.1102164,0.2526291,1.555806,-0.04156283,-0.1733528,1.3155,0.2564467,-0.1882785,1.2816,0.1049863,-0.1760927,1.55604,0.09819385,-0.4782985,1.532549,-0.05255849,-0.006201216,1.564155,0.02483343,-0.4675972,1.508873,-0.07688405,-0.2160676,1.608758,0.301781,-0.2181203,1.551414,NA,NA,Closed,Closed,
-0.02197266,-0.6708984,0.7714844,-0.02539063,0.7490234,0.6635742,-4,-5,-7,-3,-6,-3,-3,-8,10,17,5,-3,12,1,-6,-1,-6.75,-6.75,-6.75,21.3125,21.3125,21.3125,3.849442,4.94486,0.2095539,6.58012,4.993939,9.545291,-0.1152238,-0.1868346,1.34404,0.3444239,-0.1987393,1.312535,0.1104383,0.2525707,1.555924,-0.06725862,-0.1758095,1.319294,0.2908078,-0.1809469,1.27925,0.1050039,-0.176086,1.556022,0.09801608,-0.4783758,1.53212,-0.05236225,-0.006143688,1.564167,0.02463634,-0.4676501,1.508611,-0.07712162,-0.2156438,1.60978,0.3069775,-0.231109,1.550761,NA,NA,Closed,Closed,
-0.02246094,-0.597168,0.8032227,-0.02587891,0.7080078,0.6748047,-2,-5,-6,-4,-2,4,3,3,5,-5,-3,0,-11,0,1,1,-23.6875,-23.6875,-23.6875,13.125,13.125,13.125,3.816999,4.965302,0.3347262,6.588676,5.021179,9.482399,-0.1317187,-0.1861265,1.347752,0.3595702,-0.1941256,1.314373,0.1105689,0.2525777,1.555961,-0.0776087,-0.1715691,1.319588,0.3091466,-0.1759419,1.280389,0.1050771,-0.1760473,1.556004,0.09796354,-0.4784055,1.531942,-0.05191622,-0.005951476,1.564247,0.02456291,-0.4676719,1.508494,-0.07995191,-0.2151122,1.609602,0.301761,-0.2351996,1.579361,NA,NA,Closed,Unknown,
0.01757813,-0.5986328,0.8457031,-0.001953125,0.6889648,0.715332,6,0,1,0,-3,-6,-2,2,3,-1,-4,-10,-10,0,5,-3,-17.6875,-17.6875,-17.6875,-3.0625,-3.0625,-3.0625,3.795947,4.964096,0.3533736,6.562697,5.018727,9.530497,-0.1361083,-0.1874552,1.348347,0.3560985,-0.1947078,1.311021,0.1108107,0.2525272,1.555944,-0.07892347,-0.1736392,1.318498,0.3031936,-0.178728,1.278933,0.1050997,-0.1760508,1.555998,0.09795269,-0.4784191,1.531879,-0.05176816,-0.005813968,1.56434,0.02453545,-0.467692,1.50847,-0.07270386,-0.2179809,1.625039,0.302148,-0.2359363,1.582056,NA,NA,Closed,Unknown,
0.01904297,-0.5595703,0.8657227,0.008300781,0.7329102,0.6655273,0,3,7,0,0,-1,0,-3,-17,15,5,0,-5,-5,-5,-5,-1.4375,-1.4375,-1.4375,-14.1875,-14.1875,-14.1875,3.806035,4.952196,0.3065584,6.528214,5.000046,9.658953,-0.1230892,-0.1903357,1.344555,0.3313869,-0.1984524,1.303706,0.1111228,0.2524261,1.55593,-0.06991546,-0.1775939,1.316585,0.2767225,-0.1844521,1.282208,0.1051454,-0.1760609,1.556024,0.09796722,-0.4784231,1.531822,-0.05155261,-0.005615572,1.5645,0.024534,-0.4677003,1.508412,-0.08479416,-0.2108694,1.619044,0.3024007,-0.2358026,1.580995,NA,NA,Closed,Unknown,
0.03369141,-0.5810547,0.7895508,-0.01123047,0.7949219,0.6171875,-5,0,8,0,-6,-8,-7,-4,12,6,4,19,19,6,-9,3,7.1875,7.1875,7.1875,-20.6875,-20.6875,-20.6875,3.836797,4.938211,0.187432,6.486514,4.969612,9.828342,-0.0960139,-0.1956451,1.343664,0.2980104,-0.2051401,1.301323,0.1114826,0.2520303,1.556008,-0.03951334,-0.182798,1.3192,0.2410571,-0.1924559,1.281445,0.1051817,-0.1762054,1.556081,0.09790918,-0.4785166,1.531786,-0.0513295,-0.005491333,1.564623,0.02444158,-0.4677851,1.508357,-0.08445328,-0.2100295,1.621148,0.3088113,-0.2172235,1.553545,NA,NA,Closed,Unknown,
0.01708984,-0.6870117,0.7202148,0.05957031,0.8862305,0.59375,0,4,5,-5,-2,-4,0,-3,-10,0,-1,-8,-5,7,13,1,5.75,5.75,5.75,-19.125,-19.125,-19.125,3.866762,4.917119,9.949959,6.455372,4.929372,9.98863,-0.06634589,-0.2020593,1.343676,0.2711239,-0.2119165,1.303249,0.1118483,0.2518076,1.556153,-0.006164412,-0.188887,1.322833,0.2438086,-0.2444711,1.316923,0.1052637,-0.1762538,1.55628,0.09791004,-0.478517,1.531824,-0.05119895,-0.005488902,1.564678,0.0244492,-0.4677942,1.508405,-0.08782753,-0.2099465,1.619791,0.3395611,-0.1978493,1.573571,NA,NA,Unknown,Closed,
0.06347656,-0.7314453,0.7104492,0.09667969,0.9077148,0.5537109,-1,-2,-4,-2,-7,-10,-4,-2,10,20,3,0,-2,-6,-1,-3,-10.75,-10.75,-10.75,-6.875,-6.875,-6.875,3.858909,4.903174,9.791754,6.436489,4.903158,0.1386877,-0.03997441,-0.206399,1.34814,0.2393173,-0.2141919,1.286069,0.1123423,0.251417,1.556491,0.01680993,-0.200247,1.415,0.1963862,-0.1997177,1.273667,0.1052807,-0.1762671,1.556544,0.09789789,-0.4784946,1.531895,-0.05111806,-0.005771645,1.564773,0.02444449,-0.4677864,1.508473,-0.1362256,-0.2095975,1.546664,0.3124542,-0.2172412,1.549545,NA,NA,Lasso,Unknown,
0.1586914,-0.7724609,0.8085938,0.06445313,0.8442383,0.5834961,0,0,-2,0,0,-2,-1,0,-12,-12,-4,-2,-20,-6,6,5,-5.25,-5.25,-5.25,4.9375,4.9375,4.9375,3.843574,4.879216,9.67448,6.450565,4.89988,0.1992321,-0.02236264,-0.2103597,1.355551,0.2402937,-0.2152198,1.307167,0.1128664,0.2511922,1.55683,0.03840492,-0.1968406,1.3414,0.1761873,-0.1995255,1.291,0.105399,-0.1762653,1.556946,0.09795816,-0.4783817,1.532125,-0.05116037,-0.006056766,1.564884,0.02454763,-0.4677042,1.508745,-0.1365999,-0.2093095,1.551239,0.2696213,-0.2399754,1.486912,NA,NA,Lasso,Unknown,
0.1088867,-0.6782227,0.7407227,0.04492188,0.7773438,0.6147461,-3,-2,-5,0,1,1,1,-6,-6,-10,-4,-13,0,1,-3,-5,-11.25,-11.25,-11.25,1,1,1,3.840491,4.877568,9.61305,6.454617,4.90299,0.1922854,-0.01523,-0.2106474,1.359881,0.2398422,-0.2144534,1.307161,0.1131005,0.2510944,1.556804,0.04832361,-0.1966021,1.347182,0.1748764,-0.1995454,1.291797,0.1055373,-0.1763083,1.557364,0.09806143,-0.4783164,1.532407,-0.05128265,-0.00681563,1.564785,0.02473872,-0.4676664,1.509142,-0.1356182,-0.212205,1.539205,0.270867,-0.2395364,1.487397,NA,NA,Lasso,Unknown,
0.09472656,-0.6616211,0.7416992,0.01904297,0.7568359,0.6123047,-6,-3,0,1,2,0,-2,-2,3,0,-1,1,1,1,0,3,-6.375,-6.375,-6.375,13.125,13.125,13.125,3.820431,4.878571,9.593732,6.470441,4.908038,0.1423284,-0.01535764,-0.2106647,1.358614,0.2459016,-0.2146709,1.305028,0.113237,0.2509447,1.556741,0.04568656,-0.1969053,1.3396,0.211199,-0.2383239,1.304174,0.1055636,-0.1763978,1.557646,0.09820405,-0.478304,1.53276,-0.05149604,-0.007559571,1.56467,0.02490964,-0.4676907,1.509475,-0.1360095,-0.2128171,1.536208,0.3145773,-0.2207568,1.532052,NA,NA,Lasso,Unknown,
0.09716797,-0.652832,0.7368164,0.03564453,0.765625,0.5932617,0,0,-1,-1,-2,-2,0,0,-2,-2,-9,-8,-4,-3,-2,-3,-12.125,-12.125,-12.125,24,24,24,3.80567,4.868202,9.609448,6.501589,4.895983,0.1003756,-0.01819214,-0.2126833,1.357335,0.2511297,-0.2162934,1.301241,0.1133465,0.2507544,1.556466,0.04741544,-0.2019608,1.357438,0.1841323,-0.2054972,1.285988,0.1057197,-0.1764843,1.557864,0.09838261,-0.478336,1.533151,-0.05156292,-0.007815947,1.564514,0.02505866,-0.4677496,1.5098,-0.1377058,-0.214025,1.54016,0.3144044,-0.2202509,1.534924,NA,NA,Lasso,Lasso,
0.08740234,-0.6645508,0.6962891,0.006835938,0.6953125,0.5136719,-2,-1,-3,0,-1,-1,1,-2,1,-1,-1,-2,0,-2,-3,-1,-19.125,-19.125,-19.125,61.6875,61.6875,61.6875,3.775529,4.842854,9.640726,6.577309,4.867168,0.06102291,-0.02711358,-0.2198648,1.346341,0.2573615,-0.225061,1.292878,0.1133673,0.2504611,1.555726,0.04215122,-0.2188655,1.366615,0.249103,-0.2610745,1.281567,0.1057215,-0.1764822,1.55794,0.09855948,-0.4782295,1.533416,-0.05173718,-0.007814087,1.564426,0.02518737,-0.4676931,1.509966,-0.138705,-0.2143265,1.540995,0.3120207,-0.2196556,1.540922,NA,NA,Lasso,Unknown,
0.03613281,-0.6274414,0.6005859,0.08984375,0.7333984,0.3583984,-1,-2,-2,-2,0,-1,0,-1,-3,-3,-1,0,0,1,0,-3,-31.375,-31.375,-31.375,113.875,113.875,113.875,3.727578,4.793908,9.687464,6.799194,4.748818,0.01988969,-0.044323,-0.2394912,1.326209,0.2684185,-0.249667,1.288098,0.1133391,0.2500725,1.5549,0.01654894,-0.2615287,1.390783,0.26236,-0.2945172,1.290444,0.1057013,-0.1765376,1.558029,0.09867135,-0.4783045,1.533527,-0.05190017,-0.007856869,1.563916,0.02529852,-0.4678126,1.510145,-0.1404396,-0.207683,1.574468,0.3077236,-0.2200682,1.544807,NA,NA,Lasso,Closed,
0.1040039,-0.5942383,0.5683594,0.2241211,0.7973633,0.2788086,-1,-1,-1,0,0,2,1,-1,1,1,1,0,-2,-1,0,1,-54.9375,-54.9375,-54.9375,110.5,110.5,110.5,3.667768,4.729941,9.731507,6.99428,4.576332,9.997103,-0.06352565,-0.2805704,1.320649,0.2751202,-0.3023582,1.272296,0.1131817,0.2496168,1.554216,-0.003159214,-0.3225521,1.365889,0.2856945,-0.3364528,1.279222,0.1056626,-0.1767338,1.558231,0.09890541,-0.4785716,1.533664,-0.05222762,-0.007990845,1.563715,0.02554221,-0.4681494,1.510287,-0.1461565,-0.2022901,1.603996,0.3258696,-0.2262197,1.496796,NA,NA,Unknown,Unknown,
0.3354492,-0.6831055,0.4545898,0.3955078,0.8310547,0.1987305,-2,-1,0,1,-1,0,-2,-3,-2,-2,3,0,-2,-1,1,2,-95.125,-95.125,-95.125,93.0625,93.0625,93.0625,3.405159,4.422743,9.875484,7.170181,4.345624,9.96811,-0.08785751,-0.3367325,1.325452,0.294704,-0.3412924,1.298612,0.1131519,0.2490144,1.553905,-0.0455948,-0.402138,1.339,0.3149751,-0.3816981,1.2785,0.1056813,-0.1769182,1.558371,0.09942058,-0.4789873,1.533746,-0.05263411,-0.008338332,1.563658,0.02600014,-0.4686352,1.510245,-0.1044394,-0.2262127,1.579249,0.3051262,-0.2220774,1.543798,NA,NA,Unknown,Unknown,
0.4921875,-0.7670898,0.3837891,0.5961914,0.8251953,0.1469727,-3,-3,-1,-1,1,0,0,-1,-11,-13,-8,-4,-1,0,-2,-1,-70,-70,-70,53.625,53.625,53.625,3.223685,4.14725,9.986327,7.314193,4.087095,9.902534,-0.109519,-0.4031577,1.349698,0.3117816,-0.3993585,1.31763,0.1131558,0.2487189,1.553811,-0.1473505,-0.4550903,1.38825,0.3614572,-0.4610025,1.33775,0.1057499,-0.1771589,1.558595,0.0999513,-0.4793341,1.533868,-0.05313354,-0.008614622,1.563531,0.02640652,-0.4690552,1.510378,-0.105441,-0.227791,1.578478,0.3105361,-0.2260622,1.540056,NA,NA,Unknown,Unknown,
