ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3642578,-0.3452148,0.9624023,0.09277344,0.5205078,0.8491211,-1,-1,5,1,-5,-3,-2,5,5,-2,1,-1,0,-7,-1,9,14.75,14.75,14.75,-36.375,-36.375,-36.375,4.202591,4.365755,4.418325,6.264864,4.475624,7.834902,-0.11715,-0.2492113,1.45934,0.3250631,-0.2438084,1.399978,0.09918286,0.2447737,1.63014,-0.1675704,-0.1991549,1.430167,0.3522007,-0.19648,1.368238,0.1081559,-0.1796157,1.63335,0.1013943,-0.4826893,1.615063,-0.05070032,-0.007236778,1.633895,0.02780299,-0.4726347,1.59157,-0.1060037,-0.2031202,1.70895,0.3352399,-0.1987994,1.661919,NA,NA,Lasso,Unknown,
0.2685547,-0.3569336,0.9174805,0.03710938,0.5712891,0.7636719,-8,6,4,1,7,0,-3,-10,-4,0,5,-5,-2,6,-8,-9,18.0625,18.0625,18.0625,-38,-38,-38,4.244795,4.340102,4.33934,6.219628,4.471426,7.895373,-0.06517756,-0.2557785,1.494242,0.3039124,-0.2484065,1.395052,0.09956123,0.2449585,1.629733,-0.141992,-0.2009554,1.439052,0.3338219,-0.1969273,1.363734,0.1084338,-0.1795292,1.632565,0.1014938,-0.4825027,1.614377,-0.0506207,-0.006969002,1.633991,0.02787196,-0.4724582,1.590973,-0.1068771,-0.2011636,1.711868,0.3358688,-0.2051984,1.65172,NA,NA,Lasso,Unknown,
0.1298828,-0.6303711,0.8149414,0.05371094,0.855957,0.675293,-8,-13,-6,-2,1,-5,-11,-7,22,4,4,2,2,2,-2,10,-14.1875,-14.1875,-14.1875,-34.0625,-34.0625,-34.0625,4.306379,4.357536,4.172454,6.132083,4.53858,8.020421,0.002030075,-0.2290576,1.472904,0.250495,-0.2404688,1.391265,0.09996958,0.2449965,1.629325,-0.1096815,-0.1790828,1.439667,0.296044,-0.1907275,1.38225,0.1088042,-0.179873,1.631239,0.1016465,-0.4829332,1.613139,-0.04960251,-0.009795497,1.629365,0.02792045,-0.4729049,1.589421,-0.1041164,-0.1978399,1.719255,0.3136061,-0.2216042,1.622339,NA,NA,Unknown,Unknown,
0.1088867,-0.5830078,0.6547852,0.04980469,0.6953125,0.5722656,0,1,-1,-1,-2,0,-2,0,-5,-2,-1,-1,-3,-14,-6,-7,1.1875,1.1875,1.1875,-3.75,-3.75,-3.75,4.212424,4.59044,4.274981,6.159678,4.731743,7.918822,-0.01101866,-0.2208748,1.464296,0.2446467,-0.2334898,1.379878,0.1000037,0.2450264,1.629267,-0.1185905,-0.1689325,1.436667,0.2983238,-0.1809959,1.369,0.1089307,-0.1798407,1.631024,0.1016835,-0.4828616,1.612951,-0.04939498,-0.009397998,1.630137,0.0279805,-0.4728079,1.589233,-0.1036136,-0.1977564,1.719651,0.3119096,-0.2257363,1.612769,NA,NA,Unknown,Unknown,
0.08740234,-0.5097656,0.6118164,0.1108398,0.6933594,0.5776367,-3,-2,-1,-3,-2,-3,-3,-2,-4,-5,-2,-2,-2,-2,4,0,-8.5,-8.5,-8.5,-1.5625,-1.5625,-1.5625,4.190685,4.628186,4.321922,6.170382,4.751544,7.876771,-0.05375477,-0.1960012,1.427592,0.2518204,-0.2272517,1.374081,0.1000671,0.2450386,1.629266,-0.08159858,-0.1940202,1.405857,0.3085966,-0.1749148,1.36525,0.1089462,-0.1798963,1.630901,0.1016755,-0.4828967,1.612789,-0.04911063,-0.009203877,1.63072,0.02799094,-0.4728308,1.589129,-0.1032791,-0.1976402,1.720131,0.3124146,-0.2242044,1.614639,NA,NA,Unknown,Unknown,
0.1738281,-0.3613281,0.7773438,0.2094727,0.527832,0.5834961,-3,-9,-2,-4,-2,-1,0,0,-8,-3,0,0,3,8,4,-2,-47,-47,-47,38.3125,38.3125,38.3125,4.128236,4.683784,4.423804,6.21657,4.751509,7.788349,-0.09382675,-0.2006291,1.403133,0.2993284,-0.2229491,1.392147,0.100296,0.2449522,1.629437,-0.1277548,-0.1968786,1.382545,0.3326229,-0.1778829,1.355534,0.1090848,-0.179929,1.630745,0.1018134,-0.4828548,1.612422,-0.04872845,-0.008188856,1.632321,0.028088,-0.4727853,1.588984,-0.104838,-0.1979289,1.718516,0.3122461,-0.2235652,1.620685,NA,NA,Unknown,Unknown,
0.09277344,-0.4594727,0.6577148,0.2070313,0.5131836,0.6245117,0,4,2,-2,-2,-2,-1,-2,-3,-1,-2,-2,1,1,1,-1,-66,-66,-66,92.875,92.875,92.875,4.046284,4.708545,4.519566,6.308911,4.71126,7.708397,-0.1427291,-0.19761,1.447709,0.3130618,-0.2335408,1.384225,0.1003955,0.2449116,1.629806,-0.1834763,-0.1642495,1.41268,0.3374481,-0.1891484,1.348526,0.1091025,-0.1799261,1.630725,0.101818,-0.4827989,1.612346,-0.04863912,-0.008135563,1.633238,0.0281066,-0.4727243,1.588926,-0.1064427,-0.1985183,1.717376,0.3154893,-0.2243729,1.617855,NA,NA,Unknown,Unknown,
0.1518555,-0.3862305,0.6362305,0.2265625,0.5991211,0.5371094,-2,-5,-1,2,1,1,0,-1,-3,-3,-2,-1,-1,0,6,0,-97.8125,-97.8125,-97.8125,128.0625,128.0625,128.0625,3.931169,4.682706,4.616144,6.457826,4.634583,7.63728,-0.1559924,-0.2123389,1.445288,0.3255795,-0.2485723,1.381579,0.1006017,0.245,1.630509,-0.1887938,-0.1721692,1.39104,0.3348626,-0.1912696,1.310333,0.1091129,-0.1799594,1.630759,0.1018222,-0.4828259,1.612327,-0.04873062,-0.008300518,1.634183,0.02812554,-0.4727525,1.588925,-0.09876461,-0.1995991,1.720639,0.3169255,-0.2227849,1.619607,NA,NA,Unknown,Unknown,
0.2958984,-0.4746094,0.6928711,0.2788086,0.6826172,0.4916992,0,2,-1,-1,-2,-2,-1,1,-5,-5,-6,-2,-2,0,1,-1,-136.625,-136.625,-136.625,129,129,129,3.773269,4.614849,4.708628,6.61681,4.523946,7.576057,-0.1622382,-0.2370793,1.438539,0.332947,-0.2731973,1.377405,0.1008696,0.2450058,1.631176,-0.1825657,-0.1865779,1.37345,0.3397369,-0.218721,1.32,0.1091306,-0.1799653,1.630759,0.1018281,-0.4828067,1.612171,-0.04878171,-0.0087151,1.635192,0.02812692,-0.4727277,1.588874,-0.1048921,-0.2009701,1.716814,0.3186919,-0.2229359,1.621913,NA,NA,Unknown,Unknown,
0.3266602,-0.5078125,0.644043,0.3833008,0.6577148,0.4277344,-2,-1,1,0,-3,0,-1,-3,-2,1,0,-3,0,1,-1,-1,-153.0625,-153.0625,-153.0625,123.375,123.375,123.375,3.679449,4.565104,4.748744,6.771305,4.379334,7.522579,-0.171151,-0.2671562,1.437623,0.3437741,-0.3040898,1.368738,0.1009755,0.2451943,1.632279,-0.1810164,-0.2209426,1.377714,0.3406682,-0.2500147,1.31587,0.1092419,-0.1800156,1.631029,0.1018318,-0.4828149,1.612177,-0.04879887,-0.009157953,1.636471,0.02814943,-0.4727398,1.588929,-0.1142032,-0.2050184,1.704909,0.3206008,-0.2223874,1.624506,NA,NA,Unknown,Unknown,
0.5908203,-0.6787109,0.5732422,0.5546875,0.6787109,0.3637695,-1,0,-3,-4,-3,-2,-2,-4,0,3,2,-1,-1,-1,-3,-1,-157.3125,-157.3125,-157.3125,126.125,126.125,126.125,3.388561,4.353872,4.843603,6.927705,4.216269,7.477659,-0.1869981,-0.3312307,1.420575,0.3556254,-0.3681847,1.367145,0.1012684,0.2452917,1.634476,-0.1856768,-0.290435,1.393704,0.3504632,-0.3134477,1.326583,0.1093302,-0.1801613,1.631503,0.101844,-0.4828858,1.612193,-0.04892364,-0.009817292,1.638101,0.02818729,-0.4728133,1.58912,-0.1210404,-0.2089798,1.692988,0.3239032,-0.2219864,1.622352,NA,NA,Unknown,Open,
0.6079102,-0.7070313,0.3481445,0.9785156,0.6577148,0.1381836,-1,-1,0,-3,-3,-4,-3,-3,0,2,-2,-3,-1,-1,-2,-2,-99.6875,-99.6875,-99.6875,137.4375,137.4375,137.4375,3.162781,4.105518,4.906221,7.304258,3.850017,7.332975,-0.1850963,-0.3930568,1.422924,0.3558938,-0.4298469,1.386602,0.1011263,0.2453272,1.636088,-0.1817148,-0.3637503,1.396271,0.358101,-0.4022863,1.345286,0.109468,-0.180399,1.632114,0.1018964,-0.4830617,1.612316,-0.04897724,-0.01046245,1.639281,0.02832812,-0.4730633,1.589625,-0.1239009,-0.2131246,1.680897,0.3263287,-0.2262787,1.617457,NA,NA,Lasso,Unknown,
0.7861328,-0.6630859,0.3076172,0.8754883,0.7592773,0.01855469,-1,-1,-3,-2,-3,-4,-1,0,-1,-2,1,1,-1,-1,-1,-1,-80.3125,-80.3125,-80.3125,93.6875,93.6875,93.6875,3.030305,3.926664,4.971164,7.48523,3.669011,7.244294,-0.1805289,-0.4234115,1.433078,0.3549464,-0.4532725,1.401309,0.1009528,0.2453495,1.636797,-0.155939,-0.4082444,1.412809,0.3638626,-0.4361332,1.353583,0.1096015,-0.1805865,1.632657,0.1020495,-0.4833007,1.612581,-0.04909441,-0.01080138,1.639533,0.02855733,-0.4733449,1.59012,-0.1251082,-0.2197328,1.673436,0.3283779,-0.2355361,1.612329,NA,NA,Lasso,Unknown,
0.8637695,-0.6523438,0.277832,0.8896484,0.7626953,0.002929688,0,0,0,-1,-2,-2,-3,-1,3,-1,0,3,0,1,-9,-3,-61,-61,-61,68.875,68.875,68.875,2.969234,3.835428,5.01418,7.56775,3.567737,7.185696,-0.1750713,-0.4516446,1.448162,0.3556445,-0.4824325,1.420511,0.1007587,0.2453608,1.637695,-0.1940158,-0.4413651,1.41297,0.3768188,-0.455359,1.38364,0.1097734,-0.1808623,1.633735,0.1021998,-0.4837986,1.613095,-0.04910729,-0.01117471,1.639761,0.02876066,-0.473969,1.590735,-0.1249053,-0.2275943,1.666229,0.3287207,-0.2411649,1.608298,NA,NA,Lasso,Unknown,
0.984375,-0.6342773,0.2119141,1.076172,0.5483398,-0.02099609,-1,-3,-2,-4,0,-2,0,-1,2,3,2,0,-3,-6,-2,-2,-20,-20,-20,14.5,14.5,14.5,2.795295,3.562923,5.175739,7.717827,3.380002,7.040137,-0.169784,-0.4732553,1.467384,0.3551137,-0.4989452,1.442835,0.1005443,0.2452752,1.638108,-0.1955682,-0.4730517,1.426143,0.380475,-0.4782994,1.400615,0.1098675,-0.1813075,1.634325,0.1024196,-0.4844483,1.613651,-0.04919617,-0.01176653,1.639686,0.02905649,-0.4746261,1.591252,-0.1231306,-0.2341332,1.661155,0.3274312,-0.2483946,1.603859,NA,NA,Lasso,Unknown,
1.024414,-0.5698242,0.1396484,1.124512,0.3764648,-0.07666016,0,-1,-2,1,-3,-2,-1,-1,-12,-8,-11,-4,0,6,26,8,23.5625,23.5625,23.5625,-1.875,-1.875,-1.875,2.699774,3.405901,5.311588,7.871695,3.246122,6.862133,-0.1651388,-0.4944549,1.48742,0.3536654,-0.5161633,1.464401,0.1003711,0.245248,1.638375,-0.1730278,-0.4879151,1.446,0.3802406,-0.5151922,1.424095,0.109838,-0.1816678,1.634653,0.1025069,-0.4850408,1.613969,-0.04943131,-0.0125041,1.639357,0.02923642,-0.4753973,1.591653,-0.1202756,-0.2437529,1.653598,0.3249733,-0.2549246,1.599299,NA,NA,Lasso,Unknown,
1.041504,-0.4975586,0.03027344,1.107422,0.2919922,-0.1586914,0,-2,0,0,0,0,1,-1,0,2,0,-2,1,-1,-7,-2,54.375,54.375,54.375,9,9,9,2.601481,3.275296,5.487463,7.958566,3.198786,6.771671,-0.1616572,-0.5068831,1.510475,0.3533931,-0.5224164,1.487134,0.100239,0.245162,1.638736,-0.1910209,-0.5034539,1.501143,0.387628,-0.5299184,1.469615,0.1099196,-0.181989,1.635053,0.1025875,-0.4856538,1.614237,-0.0495026,-0.01440875,1.634847,0.02933407,-0.4762281,1.592138,-0.116902,-0.2515339,1.650368,0.3226818,-0.2596334,1.597058,NA,NA,Lasso,Unknown,
1.097656,-0.4492188,-0.04394531,0.9921875,0.4208984,-0.2573242,-3,0,-1,-1,-3,-1,1,1,-3,0,-1,-2,-1,1,0,0,57.75,57.75,57.75,29.875,29.875,29.875,2.538881,3.221728,5.592619,8.141678,3.117195,6.622796,-0.1568487,-0.5168568,1.530949,0.3497632,-0.5260538,1.504795,0.1001084,0.2450721,1.638882,-0.1870473,-0.498941,1.535625,0.383758,-0.520513,1.484448,0.1098994,-0.1823088,1.635179,0.1026765,-0.486289,1.614345,-0.04966572,-0.01599623,1.631697,0.02941705,-0.4769548,1.592259,-0.1124267,-0.2594663,1.646235,0.3201684,-0.2646667,1.594846,NA,NA,Unknown,Unknown,
1.111816,-0.4360352,-0.1000977,0.9116211,0.5722656,-0.2739258,-2,-4,-1,-1,-2,0,-2,-3,3,1,3,-1,-2,-3,-4,0,50.625,50.625,50.625,26.6875,26.6875,26.6875,2.473112,3.177071,5.694446,8.147083,3.102678,6.633054,-0.1396082,-0.524499,1.565629,0.3413458,-0.5298669,1.525246,0.09988029,0.2448991,1.639134,-0.1769771,-0.520144,1.559312,0.3800179,-0.5316301,1.519412,0.1098861,-0.1826897,1.635474,0.1026751,-0.4870044,1.614543,-0.05014947,-0.01702641,1.632872,0.02947068,-0.4779451,1.592549,-0.1062318,-0.2681096,1.643139,0.3172972,-0.2693012,1.595956,NA,NA,NotTracked,Unknown,
