ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.9555664,0.5063477,-0.121582,-3,0,0,-1,0,-1,0,-2,8,-2,-4,-1,-1,-3,-1,2,-3.375,-3.375,-3.375,-70.5625,-70.5625,-70.5625,2.56404,3.019408,7.871564,7.875673,3.250811,1.541952,-0.07535705,-0.5181937,1.469793,0.35951,-0.5118839,1.421481,0.1297978,0.2534366,1.534655,-0.1206121,-0.5027329,1.469635,0.3916855,-0.4927448,1.391211,0.1391889,-0.1759067,1.541788,0.1279905,-0.4819636,1.522014,-0.02558504,-0.007981101,1.549191,0.05381306,-0.4727021,1.501338,-0.06292559,-0.2614992,1.55022,0.3510024,-0.2564298,1.510657,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9697266,0.5541992,-0.1005859,-3,0,0,-1,0,-1,0,-2,21,12,14,4,-1,-17,-6,8,-3.375,-3.375,-3.375,-121.5,-121.5,-121.5,2.56404,3.019408,7.871564,7.739907,3.329307,1.557184,-0.07516917,-0.5184145,1.469328,0.3621404,-0.5101488,1.417738,0.1295723,0.2533097,1.534689,-0.1211629,-0.5151594,1.469361,0.4083461,-0.5039955,1.4058,0.1389933,-0.1759715,1.541779,0.1277718,-0.4820209,1.521997,-0.02571262,-0.008183475,1.548958,0.05356665,-0.4727815,1.501281,-0.06292544,-0.2614704,1.55022,0.3506677,-0.2564056,1.511828,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9697266,0.5541992,-0.1005859,-3,0,0,-1,0,-1,0,-2,21,12,14,4,-1,-17,-6,8,-3.375,-3.375,-3.375,-121.5,-121.5,-121.5,2.56404,3.019408,7.871564,7.739907,3.329307,1.557184,-0.07554083,-0.517891,1.469566,0.3754652,-0.4912778,1.381692,0.1291448,0.253234,1.534882,-0.1209137,-0.5193988,1.462648,0.4257458,-0.5151943,1.385071,0.138253,-0.1761054,1.54178,0.1264759,-0.4820672,1.52194,-0.02575686,-0.008176683,1.549091,0.05217681,-0.4727829,1.501163,-0.06304526,-0.2613469,1.55027,0.3500944,-0.2532962,1.518882,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8588867,0.7568359,0.1630859,-3,0,0,-1,0,-1,0,-2,-17,-18,-19,-5,-1,8,-3,-20,-3.375,-3.375,-3.375,-75.875,-75.875,-75.875,2.56404,3.019408,7.871564,7.298892,3.741709,1.656848,-0.07550057,-0.5178297,1.470598,0.3808555,-0.4738343,1.36277,0.1291028,0.2532396,1.53484,-0.1244048,-0.5061771,1.47535,0.4292722,-0.492063,1.366944,0.1380176,-0.1760407,1.541679,0.1259763,-0.481924,1.521863,-0.02584583,-0.008200046,1.548797,0.0516209,-0.4726688,1.501094,-0.06305594,-0.2612982,1.550269,0.349837,-0.2501403,1.523084,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7431641,0.8457031,0.2431641,-3,0,0,-1,0,-1,0,-2,8,-17,-29,-9,-3,2,6,12,-3.375,-3.375,-3.375,-24.5,-24.5,-24.5,2.56404,3.019408,7.871564,7.226847,3.947674,1.706246,-0.07503668,-0.5179134,1.470685,0.384366,-0.4477271,1.341841,0.1290698,0.2532056,1.534691,-0.1215812,-0.5108874,1.469848,0.3701344,-0.4705733,1.375125,0.1377787,-0.1759635,1.54164,0.1254704,-0.481814,1.521846,-0.02589834,-0.008154846,1.54866,0.05101635,-0.4725233,1.500982,-0.06307218,-0.2609839,1.550268,0.3485865,-0.242559,1.529659,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6279297,0.9594727,0.2416992,-3,0,0,-1,0,-1,0,-2,-6,-8,-3,1,1,-3,-4,-6,-3.375,-3.375,-3.375,-10.375,-10.375,-10.375,2.56404,3.019408,7.871564,7.206351,4.065114,1.730647,-0.07588367,-0.5175375,1.471026,0.3895214,-0.4145992,1.318337,0.1290564,0.2532576,1.534629,-0.1260411,-0.5193515,1.477583,0.4410485,-0.4393701,1.3194,0.1373818,-0.1759185,1.541549,0.1248171,-0.4817408,1.521715,-0.02600316,-0.008299954,1.548257,0.05032073,-0.4724283,1.500812,-0.0631942,-0.2605722,1.550175,0.3476423,-0.2367727,1.533409,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.4345703,1.014648,0.2397461,-3,0,0,-1,0,-1,0,-2,25,17,14,11,-5,-14,-2,25,-3.375,-3.375,-3.375,-16.75,-16.75,-16.75,2.56404,3.019408,7.871564,7.172413,4.317035,1.774572,-0.07609574,-0.518342,1.471316,0.3899563,-0.3664704,1.302269,0.1290267,0.253168,1.534487,-0.1227117,-0.5113531,1.472099,0.4400614,-0.4003216,1.30179,0.1370027,-0.1759402,1.541397,0.1240928,-0.4816483,1.521522,-0.02592558,-0.008556962,1.547531,0.04954807,-0.4723181,1.500766,-0.06320594,-0.2605139,1.550089,0.3464413,-0.2313898,1.534903,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.2426758,0.9619141,0.2270508,-3,0,0,-1,0,-1,0,-2,8,7,20,5,-1,6,4,6,-3.375,-3.375,-3.375,-49,-49,-49,2.56404,3.019408,7.871564,7.111349,4.583638,1.816845,-0.07635376,-0.5177019,1.47151,0.3864698,-0.3130284,1.291485,0.1290152,0.2531357,1.534414,-0.1238715,-0.515213,1.473561,0.442922,-0.3394938,1.288572,0.1367265,-0.1759548,1.541338,0.1234379,-0.4815589,1.521425,-0.02586532,-0.008624789,1.547177,0.04886119,-0.4722117,1.50063,-0.06323038,-0.2603331,1.55004,0.3445475,-0.2230693,1.535736,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1157227,0.8291016,0.2709961,-3,0,0,-1,0,-1,0,-2,14,-6,-5,5,3,3,3,6,-3.375,-3.375,-3.375,-47.25,-47.25,-47.25,2.56404,3.019408,7.871564,7.048791,4.853383,1.860019,-0.07627468,-0.5181993,1.471281,0.3833466,-0.2660284,1.277475,0.1290923,0.2531082,1.534331,-0.1242266,-0.5015742,1.4765,0.4325508,-0.2908152,1.234,0.1364643,-0.1759038,1.541288,0.1227237,-0.4813364,1.521226,-0.02590838,-0.008637696,1.547149,0.0481828,-0.4720064,1.500403,-0.06326547,-0.2603311,1.549887,0.3436855,-0.2137955,1.53774,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.03222656,0.7333984,0.2539063,-3,0,0,-1,0,-1,0,-2,-8,15,21,-15,-9,6,-3,-7,-3.375,-3.375,-3.375,-10.75,-10.75,-10.75,2.56404,3.019408,7.871564,7.027206,5.116539,1.905813,-0.07642353,-0.5169264,1.469537,0.3772232,-0.2208424,1.265285,0.1291123,0.2531434,1.53423,-0.1215827,-0.513474,1.465908,0.4177978,-0.2321954,1.221875,0.1361375,-0.1758507,1.541209,0.1222453,-0.4812279,1.521211,-0.02572662,-0.008742609,1.546467,0.04769518,-0.4719076,1.500318,-0.06328188,-0.2601223,1.549694,0.3360622,-0.2091795,1.564227,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.06542969,0.7495117,0.2675781,-3,0,0,-1,0,-1,0,-2,2,15,11,50,9,-4,2,-1,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,2.56404,3.019408,7.871564,7.029407,5.23689,1.928987,-0.0761418,-0.5173074,1.468218,0.3689315,-0.1394039,1.259632,0.1292229,0.2533111,1.534012,-0.1211194,-0.5009462,1.464667,0.4041359,-0.153137,1.221,0.1357297,-0.1756029,1.541179,0.1210976,-0.4807984,1.521236,-0.02580533,-0.008544374,1.546297,0.04662397,-0.4713835,1.500345,-0.06323533,-0.2597831,1.54936,0.3402276,-0.2150176,1.555212,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1870117,0.7597656,0.3061523,-3,0,0,-1,0,-1,0,-2,-25,-35,-28,-3,-14,-15,-16,-12,-3.375,-3.375,-3.375,-3.875,-3.875,-3.875,2.56404,3.019408,7.871564,7.037262,5.452199,1.977971,-0.0764046,-0.5162866,1.465866,0.3546114,-0.09631804,1.284393,0.1292704,0.2533834,1.533909,-0.1233669,-0.5202847,1.467765,0.4150024,-0.1030768,1.245857,0.1353951,-0.1754557,1.541088,0.1204777,-0.480638,1.52128,-0.02575801,-0.008336002,1.546249,0.04603455,-0.4711322,1.500388,-0.06314113,-0.2590629,1.548817,0.3739496,-0.248472,1.549038,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.3686523,0.7255859,0.2407227,-3,0,0,-1,0,-1,0,-2,27,11,18,45,71,101,22,24,-3.375,-3.375,-3.375,-20.75,-20.75,-20.75,2.56404,3.019408,7.871564,7.039827,5.805501,2.097331,-0.0757358,-0.5171594,1.465904,0.3468461,-0.082702,1.291844,0.1292198,0.2535393,1.533864,-0.1205879,-0.5111814,1.463114,0.4071675,-0.09087988,1.25675,0.1352088,-0.175365,1.540959,0.1202967,-0.4805259,1.521183,-0.02552047,-0.008083891,1.547015,0.04588889,-0.4710144,1.500317,-0.06310977,-0.2588304,1.548626,0.3765565,-0.2495887,1.547471,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4897461,0.7050781,0.2836914,-3,0,0,-1,0,-1,0,-2,10,-8,-37,-20,-39,-11,-3,27,-3.375,-3.375,-3.375,-38.9375,-38.9375,-38.9375,2.56404,3.019408,7.871564,7.018989,5.874953,2.134119,-0.07679132,-0.5167156,1.466624,0.345636,-0.0757045,1.302628,0.1292005,0.2535173,1.533871,-0.1252544,-0.5297491,1.473133,0.3896855,-0.08861487,1.237158,0.1350439,-0.1754097,1.540866,0.1201822,-0.4805528,1.521141,-0.02548496,-0.008083451,1.546951,0.04574961,-0.4710394,1.500287,-0.06312363,-0.2588148,1.548587,0.379137,-0.2508907,1.548533,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5087891,0.7231445,0.3344727,-3,0,0,-1,0,-1,0,-2,38,7,-14,-19,-6,35,10,50,-3.375,-3.375,-3.375,-40.9375,-40.9375,-40.9375,2.56404,3.019408,7.871564,7.003368,5.900103,2.154103,-0.07577954,-0.5177613,1.466465,0.3406392,-0.07461157,1.310114,0.1291451,0.2535326,1.533879,-0.119097,-0.5223677,1.454558,0.3456485,-0.04218954,1.326731,0.1349227,-0.1754213,1.540822,0.1201137,-0.4805782,1.521111,-0.02518751,-0.007956167,1.547664,0.04568638,-0.4710487,1.500301,-0.06305866,-0.2587636,1.548575,0.3838146,-0.2523215,1.547661,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.4321289,0.7529297,0.3105469,-3,0,0,-1,0,-1,0,-2,7,1,-10,-11,10,17,5,6,-3.375,-3.375,-3.375,-41.25,-41.25,-41.25,2.56404,3.019408,7.871564,6.974364,5.918705,2.186138,-0.07591316,-0.5179049,1.467439,0.3362815,-0.07639531,1.314896,0.1289107,0.2535021,1.533864,-0.122466,-0.4979384,1.474445,0.3549052,-0.03715152,1.34405,0.1348351,-0.1754617,1.540708,0.1200675,-0.4806097,1.521063,-0.02534835,-0.008005794,1.547841,0.04566266,-0.471079,1.500311,-0.06300028,-0.2586297,1.548614,0.3842556,-0.2462543,1.545788,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.4321289,0.7529297,0.3105469,-3,0,0,-1,0,-1,0,-2,7,1,-10,-11,10,17,5,6,-3.375,-3.375,-3.375,-41.25,-41.25,-41.25,2.56404,3.019408,7.871564,6.974364,5.918705,2.186138,-0.07580329,-0.5175921,1.469384,0.3341521,-0.07821446,1.320042,0.1285497,0.2535864,1.533846,-0.1230361,-0.5260667,1.479154,0.3446874,-0.03198364,1.3519,0.1347755,-0.1754187,1.540647,0.1200562,-0.4806044,1.521061,-0.02530422,-0.007933377,1.547859,0.0456501,-0.4710682,1.500425,-0.06290926,-0.2586241,1.54877,0.3826712,-0.245599,1.546409,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.6083984,0.7202148,0.2192383,-3,0,0,-1,0,-1,0,-2,10,0,-10,16,15,13,-7,-11,-3.375,-3.375,-3.375,-33.4375,-33.4375,-33.4375,2.56404,3.019408,7.871564,6.925845,5.928792,2.22263,-0.07555855,-0.5180026,1.471085,0.3317428,-0.07972807,1.324428,0.1281312,0.2535472,1.533786,-0.1252652,-0.5109786,1.488,0.3417082,-0.0329691,1.356714,0.1346735,-0.1754622,1.540538,0.1199595,-0.480662,1.520995,-0.02529462,-0.007920524,1.5479,0.04558502,-0.4711358,1.500454,-0.06279937,-0.2585555,1.548926,0.3820191,-0.2454622,1.546432,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5595703,0.765625,0.2456055,-3,0,0,-1,0,-1,0,-2,45,41,48,33,12,4,17,60,-3.375,-3.375,-3.375,-15.375,-15.375,-15.375,2.56404,3.019408,7.871564,6.908384,5.916604,2.223275,-0.07542205,-0.5185494,1.473207,0.33058,-0.0821849,1.326524,0.1277819,0.2535451,1.533856,-0.1219607,-0.500527,1.482937,0.3497541,-0.03887397,1.353786,0.1346468,-0.1754735,1.540469,0.1198858,-0.4806802,1.52095,-0.02539376,-0.007873868,1.548138,0.04555423,-0.4711635,1.500478,-0.06267395,-0.2586293,1.549173,0.3816729,-0.2453276,1.546709,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.6298828,0.8022461,0.3032227,-3,0,0,-1,0,-1,0,-2,-11,-12,-2,-16,-13,-11,1,-1,-3.375,-3.375,-3.375,0.5625,0.5625,0.5625,2.56404,3.019408,7.871564,6.90366,5.89367,2.221918,-0.07648947,-0.5187911,1.475693,0.3292464,-0.08680432,1.328794,0.1263777,0.2537034,1.534035,-0.1216146,-0.5044425,1.478971,0.2622877,-0.09107505,1.397567,0.1341667,-0.1753503,1.540129,0.1194184,-0.4806526,1.520631,-0.02556707,-0.007826626,1.548605,0.04527245,-0.4711697,1.50053,-0.06213377,-0.2585922,1.550705,0.3783542,-0.2451522,1.549092,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5712891,0.8188477,0.3237305,-3,0,0,-1,0,-1,0,-2,11,8,10,1,-1,20,17,8,-3.375,-3.375,-3.375,5.125,5.125,5.125,2.56404,3.019408,7.871564,6.918859,5.884385,2.213182,-0.07530307,-0.5191215,1.476992,0.3308731,-0.08686503,1.327421,0.125978,0.2538214,1.534132,-0.1225024,-0.5236341,1.482545,0.2613081,-0.09124045,1.396369,0.1340568,-0.1753268,1.540007,0.1193346,-0.4806492,1.520573,-0.02562217,-0.007746592,1.548633,0.04519838,-0.4711845,1.500601,-0.06208223,-0.2585336,1.550954,0.377556,-0.245295,1.549814,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5375977,0.7910156,0.3276367,-3,0,0,-1,0,-1,0,-2,16,21,48,13,-3,-27,-8,3,-3.375,-3.375,-3.375,5.625,5.625,5.625,2.56404,3.019408,7.871564,6.921534,5.885375,2.209703,-0.07576413,-0.518922,1.475812,0.3331425,-0.08758629,1.326784,0.1251865,0.2538224,1.534384,-0.1203546,-0.4974887,1.477062,0.2617331,-0.09023109,1.397173,0.1339439,-0.1753505,1.539887,0.1191531,-0.4807154,1.52042,-0.02565157,-0.007765247,1.548741,0.04505117,-0.4712184,1.500563,-0.06164923,-0.2589804,1.551549,0.3754452,-0.2451435,1.55046,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5263672,0.7880859,0.3251953,-3,0,0,-1,0,-1,0,-2,18,17,32,3,10,3,17,16,-3.375,-3.375,-3.375,7.3125,7.3125,7.3125,2.56404,3.019408,7.871564,6.926117,5.883192,2.205914,-0.07562616,-0.5195562,1.473689,0.3336734,-0.08664906,1.327051,0.1249793,0.2539114,1.534466,-0.1211751,-0.5093853,1.478873,0.2617439,-0.09021112,1.396036,0.1339219,-0.1753085,1.539832,0.1191004,-0.4806788,1.520315,-0.02564931,-0.007771229,1.548748,0.04503606,-0.4712156,1.500556,-0.06160963,-0.2590145,1.551539,0.3753057,-0.2451104,1.550204,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5249023,0.7685547,0.3198242,-3,0,0,-1,0,-1,0,-2,26,-4,-36,-9,2,-1,4,15,-3.375,-3.375,-3.375,12.5,12.5,12.5,2.56404,3.019408,7.871564,6.93132,5.882061,2.198029,-0.07568289,-0.5191558,1.472289,0.3341618,-0.08698395,1.325765,0.124824,0.2538905,1.534476,-0.1217019,-0.5115464,1.480086,0.2618057,-0.09059025,1.395632,0.1338514,-0.1753328,1.53975,0.118951,-0.4807522,1.520203,-0.02567041,-0.007985051,1.548717,0.04487925,-0.4712898,1.500576,-0.06154888,-0.2591407,1.551466,0.3751669,-0.2452022,1.549977,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.484375,0.762207,0.3300781,-3,0,0,-1,0,-1,0,-2,-21,-7,-35,-9,-4,2,0,-13,-3.375,-3.375,-3.375,18.625,18.625,18.625,2.56404,3.019408,7.871564,6.937571,5.877533,2.192897,-0.0763061,-0.5184395,1.469885,0.3353349,-0.0858919,1.323897,0.1246387,0.2539258,1.534618,-0.1246833,-0.4722702,1.437154,0.2621247,-0.09092045,1.397078,0.1338436,-0.1753207,1.539717,0.1189576,-0.4807632,1.520142,-0.02567214,-0.007999605,1.548841,0.04489569,-0.4713044,1.500556,-0.06152056,-0.2591382,1.551461,0.3751687,-0.2452,1.549977,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.6552734,0.809082,0.3886719,-3,0,0,-1,0,-1,0,-2,-24,-5,-10,-23,-15,-16,-16,-23,-3.375,-3.375,-3.375,5.25,5.25,5.25,2.56404,3.019408,7.871564,6.956443,5.879093,2.190834,-0.07564023,-0.5181171,1.469305,0.3372647,-0.07970154,1.318888,0.1244397,0.2540302,1.534757,-0.1215273,-0.49287,1.471325,0.349317,-0.03690998,1.346567,0.133758,-0.1752835,1.539676,0.1189474,-0.4807552,1.52011,-0.02563585,-0.007884504,1.548913,0.04489578,-0.4713051,1.500556,-0.06150242,-0.259152,1.551455,0.3745024,-0.2423186,1.549877,NA,NA,NotTracked,Unknown,
