ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.005859375,-1.058105,-0.03417969,-0.1738281,0.9267578,-0.3095703,1,0,0,0,2,-8,-19,-5,-11,-14,-6,-14,-15,2,8,-8,1.8125,1.8125,1.8125,-8.1875,-8.1875,-8.1875,2.472088,4.872559,2.401391,8.000575,5.31171,6.533282,0.2206392,-0.09454954,1.418386,0.03762807,-0.07713277,1.426116,0.1283024,0.2460978,1.629259,0.2418007,-0.1244241,1.370847,0.07200742,-0.04645639,1.465769,0.1331498,-0.1772655,1.615663,0.1310818,-0.4771596,1.582265,-0.02802025,-0.01092779,1.570435,0.05691192,-0.4672754,1.554991,-0.04069912,-0.1914623,1.429158,0.3368428,-0.1753381,1.397852,NA,NA,NotTracked,NotTracked,
-0.03076172,-1.074219,-0.04785156,-0.1826172,0.9614258,-0.3476563,-4,-3,-4,-3,0,-6,-4,-5,16,14,-1,2,12,3,1,10,4.5625,4.5625,4.5625,9.5,9.5,9.5,2.473481,4.871108,2.397683,8.011197,5.296265,6.544962,0.2200655,-0.09430535,1.418234,0.03710404,-0.07848677,1.42802,0.1281962,0.2459685,1.629492,0.2414668,-0.1266908,1.37238,0.0747831,-0.04561825,1.465368,0.1330757,-0.1769829,1.615925,0.1308488,-0.4767647,1.582169,-0.02825613,-0.01094533,1.57045,0.05677194,-0.4668999,1.555168,-0.04105797,-0.1911101,1.428672,0.3356611,-0.1756593,1.397787,NA,NA,NotTracked,NotTracked,
0.09423828,-1.02832,-0.0009765625,-0.1474609,0.9228516,-0.2753906,-2,5,1,-2,1,7,13,0,2,8,2,2,3,4,3,12,-6,-6,-6,1.5625,1.5625,1.5625,2.461575,4.878064,2.416085,8.023794,5.284141,6.54934,0.2170855,-0.09342611,1.415659,0.04002979,-0.07810409,1.427846,0.1280993,0.2457776,1.62969,0.2412013,-0.1219948,1.36738,0.07852018,-0.04594307,1.465754,0.1330578,-0.1764696,1.616133,0.1306327,-0.4758188,1.581825,-0.02880832,-0.01094725,1.57054,0.05675604,-0.4660457,1.555477,-0.04277817,-0.1901402,1.42755,0.3326913,-0.1772029,1.39855,NA,NA,NotTracked,NotTracked,
0.09814453,-1.025391,-0.01318359,-0.1606445,0.9150391,-0.2797852,0,1,1,2,2,3,0,1,25,19,14,11,6,13,7,8,1.875,1.875,1.875,0.5,0.5,0.5,2.462528,4.881381,2.422542,8.022695,5.286573,6.548245,0.2169451,-0.09334346,1.415826,0.03895001,-0.07801726,1.426739,0.1280279,0.2457029,1.629812,0.2414254,-0.1211637,1.367527,0.07905965,-0.04594745,1.465855,0.1329626,-0.176328,1.616182,0.1304858,-0.4755382,1.581742,-0.02901592,-0.0109743,1.570611,0.05667227,-0.4657771,1.555549,-0.04451554,-0.1901956,1.427835,0.3325478,-0.1767546,1.398033,NA,NA,NotTracked,NotTracked,
0.08349609,-1.021484,-0.02685547,-0.1469727,0.902832,-0.300293,0,-1,0,0,-3,-3,1,-2,2,1,4,16,7,2,2,5,4,4,4,5.25,5.25,5.25,2.46448,4.881545,2.424093,8.024968,5.29695,6.537835,0.216572,-0.09317693,1.415914,0.03953041,-0.07739684,1.425037,0.1279358,0.245678,1.629921,0.2400734,-0.1224155,1.368974,0.07847108,-0.04621078,1.465348,0.1329134,-0.1762352,1.616174,0.1302386,-0.4751945,1.58143,-0.02924535,-0.01080738,1.570777,0.05654549,-0.4655051,1.555538,-0.04442957,-0.1894147,1.427128,0.3321016,-0.1769318,1.398122,NA,NA,NotTracked,NotTracked,
0.06005859,-1.005859,-0.02490234,-0.152832,0.8891602,-0.3256836,-2,-1,-1,0,-1,0,-2,-1,-4,-3,0,-5,-1,3,0,-4,-3.75,-3.75,-3.75,2.875,2.875,2.875,2.463466,4.881745,2.426514,8.026849,5.315216,6.519429,0.216369,-0.09367555,1.415421,0.04393593,-0.07615745,1.422602,0.1279219,0.2456885,1.629912,0.2405097,-0.1217899,1.367739,0.08540945,-0.04689478,1.466762,0.1328418,-0.1761407,1.616202,0.1301408,-0.4751031,1.581371,-0.029336,-0.01083428,1.570751,0.05649288,-0.4654347,1.555538,-0.04506142,-0.1894113,1.427125,0.3316334,-0.1776313,1.39878,NA,NA,NotTracked,NotTracked,
0.0703125,-0.9960938,-0.01611328,-0.1430664,0.8603516,-0.3300781,-2,0,-1,-2,-3,-3,-3,-2,-3,-6,-1,1,-3,0,-2,-1,-3.75,-3.75,-3.75,1.5625,1.5625,1.5625,2.458892,4.880394,2.427984,8.024586,5.342402,6.484569,0.2138367,-0.09431727,1.414079,0.0480931,-0.07455,1.41699,0.1278844,0.2455562,1.629913,0.2405749,-0.1213629,1.366197,0.08536422,-0.0465991,1.464384,0.1328262,-0.1761315,1.616193,0.1301112,-0.4750519,1.58127,-0.02942064,-0.01102265,1.570512,0.05648511,-0.4653967,1.555483,-0.04610052,-0.1899045,1.427419,0.3315337,-0.1784156,1.399711,NA,NA,NotTracked,NotTracked,
0.1220703,-0.9624023,-0.006835938,-0.06640625,0.8549805,-0.2646484,-1,-2,-2,-1,-1,1,-2,0,-1,-1,-1,0,2,-2,-1,-2,6.375,6.375,6.375,3.6875,3.6875,3.6875,2.465887,4.87101,2.435082,8.015562,5.367135,6.428498,0.2135618,-0.09539352,1.413473,0.04884129,-0.07304507,1.409466,0.127825,0.2454809,1.629894,0.241652,-0.1222412,1.366649,0.08114707,-0.04640016,1.464515,0.132789,-0.1761134,1.616164,0.1300227,-0.4749685,1.581159,-0.02956304,-0.01123781,1.570282,0.05642112,-0.4653102,1.555344,-0.04654367,-0.1901511,1.427272,0.330668,-0.1794384,1.400576,NA,NA,NotTracked,NotTracked,
0.137207,-0.9384766,-0.01367188,0.02441406,0.9116211,-0.2211914,0,-3,1,-2,-4,-1,-1,-2,-5,-4,-3,-4,-3,0,-1,-3,7.75,7.75,7.75,-40.5,-40.5,-40.5,2.470176,4.864725,2.439305,7.957652,5.318319,6.344132,0.2786236,-0.1051913,1.411074,0.05042697,-0.07258049,1.402611,0.1277413,0.2454137,1.629874,0.2520613,-0.12257,1.360073,0.08355168,-0.04685377,1.463318,0.1327625,-0.1760741,1.616166,0.1298897,-0.4749182,1.58111,-0.02965583,-0.01140595,1.57014,0.05633264,-0.4652693,1.555309,-0.04695677,-0.1905012,1.427422,0.3290849,-0.1815681,1.402257,NA,NA,NotTracked,NotTracked,
0.3266602,-0.6538086,0.1274414,-0.02978516,0.7646484,0.0390625,-3,-2,-2,-2,1,2,-1,-2,0,1,3,3,1,0,-1,-1,75,75,75,-63.5,-63.5,-63.5,2.61213,4.679057,2.706433,7.684677,5.199354,6.029128,0.1965117,-0.107563,1.410225,0.08237584,-0.1070362,1.373119,0.1271942,0.2461913,1.628439,0.1716195,-0.1135084,1.355528,0.08920658,-0.1522518,1.424733,0.1323023,-0.1753663,1.61575,0.1291738,-0.4740177,1.580815,-0.03046921,-0.01091007,1.572235,0.05582846,-0.4642025,1.554702,-0.07369661,-0.2010761,1.453453,0.362176,-0.1777256,1.416152,NA,NA,NotTracked,NotTracked,
0.3515625,-0.7890625,0.1474609,-0.0234375,0.8344727,0.109375,0,0,-1,0,-3,-4,-3,-2,-2,-5,-4,-2,-3,-1,1,-2,83.5625,83.5625,83.5625,-83,-83,-83,2.663782,4.565544,2.86692,7.583045,5.111105,5.889378,0.1435463,-0.2565439,1.413548,0.09264827,-0.1241537,1.366564,0.1269024,0.2463722,1.62758,0.08305336,-0.2378886,1.368047,0.113272,-0.1687034,1.423667,0.1322193,-0.1750447,1.615276,0.1291885,-0.4737459,1.580604,-0.03072277,-0.01056069,1.573633,0.05589959,-0.4639455,1.554557,-0.08234076,-0.2056384,1.468517,0.3662708,-0.1817281,1.426775,NA,NA,NotTracked,NotTracked,
0.2905273,-0.8706055,0.2714844,-0.01660156,0.8837891,0.1738281,-2,-2,-1,0,-1,0,-1,1,2,4,3,2,-1,-3,-4,-4,100.1875,100.1875,100.1875,-95.1875,-95.1875,-95.1875,2.716497,4.420349,3.050523,7.470199,4.97438,5.737259,0.1736233,-0.3174773,1.389282,0.09932034,-0.157139,1.358106,0.1267937,0.2465573,1.627046,0.1800974,-0.3252467,1.32583,0.07837804,-0.2451936,1.366632,0.1322306,-0.1748422,1.615022,0.1292028,-0.4736905,1.580576,-0.03097376,-0.01042029,1.574725,0.05597987,-0.4638716,1.554526,-0.08942479,-0.2089206,1.482018,0.3721953,-0.1870861,1.442768,NA,NA,NotTracked,NotTracked,
0.5522461,-0.8916016,0.2861328,-0.02880859,0.9135742,0.199707,-4,-1,-3,-2,2,0,-2,-2,-3,0,-1,-1,-4,-2,-4,1,109.0625,109.0625,109.0625,-77.125,-77.125,-77.125,2.745078,4.256142,3.27912,7.386657,4.78809,5.574403,0.1160624,-0.3725667,1.372432,0.1608824,-0.2227778,1.371078,0.1266803,0.246817,1.624042,0.09199101,-0.3669824,1.324057,0.169745,-0.2782755,1.422261,0.1320065,-0.1746623,1.614489,0.1291764,-0.4738394,1.580679,-0.02984552,-0.009256031,1.581385,0.05611417,-0.4638798,1.554547,-0.1101364,-0.2070165,1.509053,0.4052121,-0.1869648,1.502183,NA,NA,NotTracked,NotTracked,
0.6347656,-0.9780273,0.2783203,0.1083984,0.9375,0.1577148,-1,-1,-3,-2,-1,-4,0,0,-2,-2,-2,1,-1,-4,0,-1,144.9375,144.9375,144.9375,-71.375,-71.375,-71.375,2.778116,4.082983,3.516715,7.344247,4.546501,5.396687,0.08261704,-0.4034711,1.371944,0.1794989,-0.261492,1.379575,0.1265907,0.2474524,1.621448,0.05754547,-0.3911519,1.326548,0.1647904,-0.2218262,1.442589,0.1317867,-0.1746731,1.6135,0.1290494,-0.4742234,1.580467,-0.03012878,-0.008949522,1.583155,0.0561002,-0.4646281,1.554216,-0.09550572,-0.2161764,1.528155,0.4016472,-0.1896553,1.502951,NA,NA,NotTracked,NotTracked,
0.6333008,-0.9829102,0.293457,0.2856445,0.9824219,0.09326172,1,-2,-2,-1,-2,-1,-1,0,1,5,2,2,-1,-3,2,0,170.3125,170.3125,170.3125,-73.8125,-73.8125,-73.8125,2.80313,3.992945,3.639946,7.328319,4.288192,5.209256,0.05073094,-0.4292246,1.383195,0.1918296,-0.3185128,1.378149,0.1267862,0.2482996,1.619442,0.02146881,-0.4083084,1.33928,0.16076,-0.2956926,1.436939,0.1322677,-0.174548,1.612137,0.1295857,-0.4746341,1.580068,-0.03028109,-0.008455148,1.585013,0.05695026,-0.465792,1.553646,-0.09174193,-0.2187387,1.542014,0.4054144,-0.1941787,1.526207,NA,NA,NotTracked,NotTracked,
0.78125,-0.8950195,0.2680664,0.4511719,1.011719,0.06738281,0,-3,-2,-1,-5,-1,-2,-2,-1,-4,-7,-3,-1,0,0,1,212.875,212.875,212.875,-59.625,-59.625,-59.625,2.861073,3.820695,3.9076,7.358252,4.030409,5.014129,0.008175441,-0.4489951,1.376878,0.2190758,-0.3626812,1.377547,0.1272706,0.2486896,1.616488,0.02980186,-0.4295478,1.341605,0.1790397,-0.351709,1.429191,0.1331984,-0.1744365,1.608926,0.1311915,-0.4752333,1.577479,-0.0304984,-0.008528461,1.585688,0.0580434,-0.4669843,1.550996,-0.0877713,-0.2212301,1.556573,0.3678799,-0.2127188,1.559713,NA,NA,Unknown,NotTracked,
0.9169922,-0.5317383,0.2509766,0.8662109,0.8066406,0.02490234,-1,-1,-1,-3,-1,-2,-2,-1,0,0,1,-1,-1,1,0,0,192.0625,192.0625,192.0625,-92,-92,-92,2.985121,3.365932,4.701041,7.538953,3.477891,4.452124,-0.0651708,-0.4949368,1.428365,0.3073842,-0.4602306,1.411124,0.1283787,0.2504288,1.609158,-0.1004155,-0.505242,1.433824,0.2794011,-0.4515922,1.445533,0.1332327,-0.173677,1.604136,0.1310002,-0.4755935,1.574691,-0.03068857,-0.008405886,1.586024,0.05696592,-0.4669983,1.548336,-0.07899517,-0.2401529,1.576829,0.3582241,-0.2275957,1.573842,NA,NA,Unknown,Unknown,
0.8969727,-0.4345703,0.269043,1.035645,0.6791992,0.015625,3,1,0,-2,-3,-4,-1,0,-1,0,-2,-4,-3,0,3,0,122.1875,122.1875,122.1875,-94,-94,-94,2.909014,3.197342,5.064218,7.682011,3.321087,4.15842,-0.08999798,-0.5075501,1.464679,0.345709,-0.494301,1.45033,0.1304655,0.2504579,1.605933,-0.1239998,-0.5088994,1.47481,0.3845275,-0.5073097,1.442333,0.1336709,-0.1740201,1.602908,0.1310961,-0.4761851,1.574774,-0.0304428,-0.008537105,1.585721,0.05696879,-0.4673669,1.548229,-0.08099381,-0.2509345,1.585239,0.3583328,-0.2433334,1.579165,NA,NA,Unknown,NotTracked,
0.9208984,-0.3852539,0.2480469,1.096191,0.5415039,-0.03613281,-3,-2,1,-1,0,1,-1,-2,1,0,0,-2,1,-3,-2,0,82.25,82.25,82.25,-97.25,-97.25,-97.25,2.76801,3.116194,5.330201,7.854036,3.219594,3.845546,-0.09884991,-0.5116866,1.483312,0.3598103,-0.5066286,1.462969,0.1313143,0.2504978,1.604042,-0.1178714,-0.5099114,1.451735,0.3987083,-0.5172917,1.4514,0.1338888,-0.1740971,1.602397,0.1310783,-0.4762882,1.574787,-0.03028082,-0.008500624,1.585393,0.05694606,-0.4673969,1.548238,-0.08092301,-0.251918,1.588509,0.357263,-0.248297,1.579861,NA,NA,NotTracked,NotTracked,
0.9780273,-0.3710938,0.1738281,1.044922,0.4990234,-0.1401367,0,-1,-2,-1,0,0,-2,-4,-1,-1,-2,-2,-3,-3,-1,0,52.375,52.375,52.375,-108.5,-108.5,-108.5,2.58833,3.06006,5.596661,7.981631,3.165404,3.574698,-0.104194,-0.5135291,1.502249,0.3708988,-0.5151181,1.475313,0.1321547,0.2506519,1.602451,-0.1349065,-0.5133713,1.485018,0.4092937,-0.5204304,1.463667,0.1341934,-0.1741832,1.601712,0.1310319,-0.4764547,1.574825,-0.02979997,-0.008455055,1.584858,0.05689402,-0.4674688,1.548267,-0.0799401,-0.2555345,1.592981,0.356065,-0.2530672,1.580945,NA,NA,NotTracked,Unknown,
1.011719,-0.3881836,0.1049805,0.9736328,0.4448242,-0.1245117,0,0,-1,-1,-3,-1,-1,1,-2,-1,-1,-3,-1,-1,0,0,40.1875,40.1875,40.1875,-118.625,-118.625,-118.625,2.436519,3.028195,5.810133,8.022224,3.142364,3.389827,-0.1055166,-0.5146137,1.518355,0.3787182,-0.5198109,1.484718,0.132863,0.2507485,1.60158,-0.1422319,-0.5002864,1.524666,0.4148212,-0.5125051,1.476867,0.1344635,-0.1742392,1.601128,0.1309659,-0.476565,1.574884,-0.02953006,-0.008457657,1.584703,0.05682238,-0.4675228,1.548347,-0.07845419,-0.2578461,1.597309,0.3553112,-0.2564611,1.581565,NA,NA,NotTracked,Unknown,
1.008789,-0.3569336,0.03857422,0.9077148,0.3857422,-0.07666016,-2,-3,-2,-2,0,-2,0,0,0,-2,-4,-2,-2,-2,3,1,36.9375,36.9375,36.9375,-109.9375,-109.9375,-109.9375,2.354698,3.004071,5.943134,8.005654,3.134744,3.26984,-0.1043161,-0.5157533,1.528178,0.3828627,-0.5216213,1.490384,0.1340723,0.250884,1.600155,-0.1417091,-0.4869806,1.539059,0.4160371,-0.5069021,1.47675,0.1348346,-0.1741606,1.600658,0.1309467,-0.4765827,1.574942,-0.02902932,-0.008306544,1.584264,0.05678228,-0.4675004,1.548491,-0.07737832,-0.2585215,1.599664,0.3544105,-0.2580251,1.582289,NA,NA,NotTracked,Unknown,
0.9785156,-0.3286133,0.007324219,0.902832,0.3178711,-0.07958984,-2,-1,-1,-2,-2,0,0,-1,-2,-1,1,2,1,0,-2,-1,23.125,23.125,23.125,-58.5,-58.5,-58.5,2.327317,2.986572,6.006176,7.987362,3.125818,3.201302,-0.09901245,-0.5167752,1.541179,0.3857777,-0.5239056,1.496159,0.1360257,0.2509503,1.598268,-0.1374479,-0.4915624,1.547,0.4150724,-0.5223349,1.46768,0.1353301,-0.1738862,1.599737,0.1308154,-0.4765383,1.57507,-0.02776579,-0.007640184,1.58347,0.05659554,-0.4672888,1.548714,-0.07547331,-0.2594045,1.603519,0.352605,-0.2594549,1.583308,NA,NA,NotTracked,Unknown,
0.9785156,-0.3286133,0.007324219,0.8930664,0.3334961,-0.07910156,-2,-2,-3,-1,1,-1,0,-1,1,-1,-1,-3,-1,-4,0,-3,23.125,23.125,23.125,-30.5,-30.5,-30.5,2.327317,2.986572,6.006176,7.982544,3.124476,3.187834,-0.09660259,-0.5174472,1.543678,0.3852636,-0.5239595,1.496361,0.1368334,0.2509404,1.597517,-0.1381721,-0.4875253,1.555227,0.4135956,-0.5175052,1.4696,0.1354245,-0.1737996,1.599409,0.1304649,-0.4765407,1.57519,-0.02738576,-0.007517502,1.583327,0.05619075,-0.4671558,1.548935,-0.07451451,-0.2597565,1.60502,0.3518943,-0.2599186,1.58357,NA,NA,NotTracked,Unknown,
0.9467773,-0.3486328,-0.03564453,0.8925781,0.3466797,-0.1210938,0,0,-2,-2,-2,0,-1,-1,1,-1,1,-1,-1,0,-2,-1,-45.6875,-45.6875,-45.6875,40,40,40,2.301745,2.971386,5.920914,8.025589,3.124938,3.238287,-0.08934822,-0.5210829,1.54055,0.3826981,-0.5253437,1.494289,0.1382679,0.2513173,1.596356,-0.1313809,-0.4950629,1.545694,0.4082222,-0.5252268,1.460026,0.1357566,-0.1737149,1.599106,0.1295862,-0.4765332,1.576295,-0.02669573,-0.007379655,1.582442,0.0552837,-0.4667403,1.550513,-0.07286991,-0.2603095,1.60682,0.350356,-0.2609757,1.583888,NA,NA,NotTracked,Unknown,
0.9335938,-0.3027344,-0.04785156,0.8989258,0.3491211,-0.128418,0,-1,-2,0,0,-1,-1,-3,-2,0,0,0,-1,-1,0,-2,-51.25,-51.25,-51.25,35.8125,35.8125,35.8125,2.318954,2.979631,5.844423,8.045702,3.126233,3.261846,-0.08877183,-0.5200527,1.537023,0.3812545,-0.5243407,1.49252,0.1386221,0.2513306,1.596104,-0.1326557,-0.5092947,1.548353,0.4072478,-0.523743,1.462674,0.1358334,-0.1737075,1.59906,0.1293713,-0.4765351,1.576495,-0.02598989,-0.007070608,1.582122,0.05504787,-0.4666107,1.550756,-0.07253705,-0.2603678,1.606877,0.3500983,-0.2612019,1.583842,NA,NA,NotTracked,Unknown,
0.940918,-0.3105469,-0.04589844,0.8930664,0.34375,-0.1293945,0,-1,0,-1,-3,-2,-1,-2,-1,0,2,-1,-3,-2,0,0,-47.625,-47.625,-47.625,24.875,24.875,24.875,2.33328,2.993048,5.772199,8.051184,3.128731,3.288751,-0.08756243,-0.5198886,1.533618,0.3795398,-0.5238237,1.4916,0.1390661,0.251324,1.595909,-0.1322828,-0.5030251,1.544733,0.4085288,-0.5197341,1.458434,0.1358574,-0.1736819,1.599079,0.1290759,-0.4764831,1.576882,-0.02584904,-0.007049026,1.582162,0.05477041,-0.4664696,1.551261,-0.07217879,-0.2603112,1.606558,0.3497975,-0.2614714,1.583797,NA,NA,NotTracked,Unknown,
