ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.015625,-0.8164063,0.753418,-0.01464844,1.119629,0.4365234,18,10,18,3,3,-6,-5,0,-12,-2,1,4,-9,-9,-7,-10,27.5625,27.5625,27.5625,-26.9375,-26.9375,-26.9375,3.920071,5.13543,0.05962409,6.538966,5.187878,0.9199153,-0.03564161,-0.1622569,1.334681,0.2895689,-0.1539785,1.287648,0.114098,0.2412768,1.538127,-0.05973562,-0.1594394,1.2949,0.2326403,-0.1463228,1.272,0.1150334,-0.1809931,1.548303,0.1094257,-0.4821615,1.523206,-0.0401572,-0.006498183,1.558354,0.03552903,-0.4716632,1.500077,-0.08969866,-0.2197578,1.509243,0.2985113,-0.2336877,1.499125,NA,NA,Lasso,Unknown,
0.02832031,-0.8208008,0.746582,-0.1728516,0.8769531,0.4985352,-4,0,3,-8,-3,4,4,-5,12,31,14,13,6,2,-4,-12,0.3125,0.3125,0.3125,14.0625,14.0625,14.0625,3.911692,5.11312,0.08190481,6.52902,5.193047,0.8353623,-0.03850614,-0.1630217,1.330978,0.2934258,-0.1521459,1.290499,0.1136994,0.2415262,1.539416,-0.06238952,-0.1610764,1.29557,0.2400235,-0.1441258,1.274179,0.1149786,-0.180964,1.548363,0.1094254,-0.4821833,1.523084,-0.04029173,-0.006937065,1.558168,0.03552723,-0.4717235,1.499899,-0.1085791,-0.2385513,1.539574,0.297662,-0.2337689,1.502149,NA,NA,Lasso,Unknown,
-0.1069336,-0.6713867,0.7705078,-0.1650391,0.8076172,0.605957,-4,-6,-12,-4,-1,-3,0,-6,-5,-8,-9,-13,-12,-5,-1,-1,-36.5,-36.5,-36.5,35.375,35.375,35.375,3.871104,5.128984,0.202913,6.564239,5.220728,0.7047365,-0.06310503,-0.1494895,1.316579,0.3147156,-0.1467129,1.293716,0.1132833,0.2418555,1.540438,-0.08909623,-0.1484237,1.295793,0.2626429,-0.1377391,1.274833,0.1149323,-0.1808892,1.548436,0.1094302,-0.4821373,1.523003,-0.04027812,-0.006982717,1.558178,0.03552112,-0.4716865,1.49975,-0.08951066,-0.2218191,1.529896,0.305072,-0.230652,1.517077,NA,NA,Unknown,Unknown,
-0.06445313,-0.6357422,0.8105469,-0.1743164,0.7680664,0.6699219,1,2,1,2,1,2,2,0,-16,-14,3,7,6,0,2,-12,-45.875,-45.875,-45.875,22.9375,22.9375,22.9375,3.817897,5.155641,0.3850979,6.572654,5.268834,0.5389716,-0.1039563,-0.150643,1.33322,0.345189,-0.1386029,1.300097,0.113057,0.2421232,1.540814,-0.1372103,-0.139102,1.336462,0.2887042,-0.1280577,1.2784,0.11489,-0.1808202,1.548506,0.1094375,-0.48212,1.522897,-0.040091,-0.00681712,1.55825,0.03549776,-0.4716791,1.499693,-0.07406086,-0.2231344,1.567265,0.3202662,-0.2242101,1.530386,NA,NA,Closed,Unknown,
-0.121582,-0.5761719,0.8227539,-0.2055664,0.6977539,0.6914063,-7,-4,-2,-1,1,-1,-1,-13,9,-3,-1,0,-1,3,5,0,-25.9375,-25.9375,-25.9375,13.1875,13.1875,13.1875,3.792127,5.202237,0.5720899,6.548182,5.33326,0.3520305,-0.1364539,-0.1446979,1.345397,0.3784595,-0.1397919,1.315896,0.1129581,0.2422169,1.540986,-0.1712113,-0.1343513,1.349722,0.3194707,-0.1183205,1.285778,0.1148823,-0.180773,1.548498,0.1094431,-0.4820854,1.522813,-0.03990831,-0.006698579,1.558421,0.03546833,-0.4715839,1.499588,-0.06327803,-0.2541998,1.606462,0.314355,-0.264764,1.57563,NA,NA,Closed,Unknown,
-0.144043,-0.5351563,0.8383789,-0.230957,0.6508789,0.6987305,-1,3,0,-1,-4,-5,-5,-5,-7,-12,-6,-14,-13,4,17,5,-20.375,-20.375,-20.375,1.6875,1.6875,1.6875,3.793673,5.241621,0.7072704,6.524334,5.358998,0.3033992,-0.156863,-0.1371205,1.349566,0.3938086,-0.1329588,1.32042,0.1129756,0.2422055,1.541002,-0.1885056,-0.121355,1.357176,0.3894751,-0.09529996,1.3474,0.1148921,-0.1807651,1.54849,0.1094222,-0.4820836,1.522658,-0.03951176,-0.006293535,1.559242,0.0354307,-0.4715743,1.49947,-0.07823905,-0.2357283,1.592261,0.3201426,-0.254422,1.568093,NA,NA,Unknown,Closed,
-0.1708984,-0.4946289,0.8496094,-0.2006836,0.6601563,0.7216797,3,1,-5,9,1,-5,-2,-13,-4,0,-3,2,6,-1,-1,0,5.875,5.875,5.875,-22.9375,-22.9375,-22.9375,3.814474,5.257396,0.7312716,6.49846,5.351401,0.369355,-0.1546186,-0.1352208,1.343693,0.3887137,-0.1333987,1.31785,0.1129579,0.2422112,1.541023,-0.1869104,-0.1264132,1.3395,0.3422854,-0.1076029,1.3017,0.1149394,-0.1806818,1.548425,0.1093748,-0.4819794,1.522537,-0.03937468,-0.006225503,1.559394,0.03535349,-0.4714501,1.499269,-0.08380179,-0.2165488,1.590342,0.3181733,-0.2574831,1.569491,NA,NA,Unknown,Unknown,
-0.1831055,-0.4799805,0.8774414,-0.1889648,0.6459961,0.7036133,9,-4,-3,-1,1,4,1,3,7,9,9,12,2,4,1,-6,29.8125,29.8125,29.8125,-44.4375,-44.4375,-44.4375,3.847066,5.241773,0.6567363,6.455423,5.314919,0.5607575,-0.1220353,-0.1475488,1.33392,0.3576553,-0.140374,1.30482,0.1131183,0.242316,1.54098,-0.08045208,-0.1324621,1.30475,0.3020641,-0.1169865,1.277381,0.1149243,-0.1806535,1.548413,0.1093461,-0.4819255,1.522401,-0.03931756,-0.006113391,1.55937,0.03530876,-0.4713773,1.499016,-0.08077334,-0.2174858,1.588476,0.318624,-0.25855,1.568884,NA,NA,Closed,Unknown,
-0.05273438,-0.621582,0.8125,-0.137207,0.8095703,0.6513672,0,-1,-4,-4,-4,-11,-12,-7,4,-1,-4,3,2,-1,-4,-13,30.9375,30.9375,30.9375,-44.5625,-44.5625,-44.5625,3.896545,5.164626,0.3214766,6.423184,5.265406,0.8125904,-0.06881505,-0.1582794,1.327181,0.3127853,-0.1433299,1.286259,0.1136318,0.2424229,1.54137,-0.01306242,-0.1436775,1.313818,0.2613929,-0.1279468,1.271286,0.114893,-0.1806286,1.548528,0.1093264,-0.4819177,1.52234,-0.03933812,-0.006139417,1.559405,0.03528954,-0.4713731,1.498968,-0.09158702,-0.2288428,1.536266,0.3113676,-0.2306543,1.521899,NA,NA,Lasso,Unknown,
0.015625,-0.7543945,0.7236328,-0.1591797,0.9511719,0.5625,1,2,-1,-7,-7,1,0,3,8,5,0,5,4,3,6,-1,20.5625,20.5625,20.5625,-39.4375,-39.4375,-39.4375,3.912704,5.106883,0.06102322,6.382752,5.247995,1.030229,-0.002471922,-0.1510503,1.36937,0.273184,-0.1472615,1.287264,0.1143162,0.2423823,1.542133,0.0281083,-0.1450787,1.3169,0.2212756,-0.1309067,1.2754,0.1148877,-0.1806148,1.54875,0.109271,-0.4819149,1.522333,-0.03952058,-0.006594963,1.559333,0.03527705,-0.4713681,1.498909,-0.1315959,-0.2303116,1.5662,0.3079147,-0.2329414,1.474191,NA,NA,Lasso,Unknown,
-0.02197266,-0.7929688,0.7109375,-0.1933594,0.8222656,0.5878906,-3,-2,1,2,4,2,3,-3,0,-3,3,4,-1,-1,-2,7,13.75,13.75,13.75,-8.5,-8.5,-8.5,3.924341,5.097497,9.916281,6.368453,5.252357,1.097557,0.003201734,-0.1597866,1.369551,0.2536357,-0.1473684,1.28989,0.1149042,0.2423197,1.54264,0.02732459,-0.1151516,1.408557,0.2084066,-0.1251599,1.289667,0.1147802,-0.1806548,1.548916,0.1089754,-0.4819773,1.52234,-0.04021859,-0.007703086,1.559349,0.03509387,-0.471411,1.498975,-0.08369405,-0.2235547,1.527279,0.3084338,-0.2301283,1.452389,NA,NA,Lasso,Unknown,
-0.06835938,-0.6845703,0.765625,-0.2021484,0.7651367,0.6098633,-1,-1,-1,-3,3,1,-1,1,-4,-8,-1,-3,-4,0,0,2,-10,-10,-10,13.375,13.375,13.375,3.907027,5.108541,9.885427,6.38166,5.255212,1.100191,0.003105354,-0.1579665,1.369159,0.2504245,-0.1456317,1.289168,0.1154173,0.2424021,1.542896,0.03090694,-0.1204984,1.407419,0.1929263,-0.1273283,1.281308,0.1147425,-0.1806296,1.549019,0.1088605,-0.4819439,1.522382,-0.04053558,-0.008039553,1.559483,0.03501763,-0.4713571,1.499186,-0.0862731,-0.2237079,1.532725,0.3084212,-0.2291893,1.447059,NA,NA,Lasso,Unknown,
-0.0625,-0.6201172,0.765625,-0.1630859,0.7172852,0.6318359,-1,-1,-1,-1,-3,-4,-2,-1,-4,-5,-4,-7,-10,-20,-27,-14,-19.75,-19.75,-19.75,38,38,38,3.871526,5.121606,9.903982,6.444167,5.256423,1.041726,-0.003064974,-0.1582813,1.364731,0.2586537,-0.1453024,1.284441,0.1157537,0.2425168,1.542953,0.03507696,-0.1416678,1.406641,0.2004478,-0.127187,1.278759,0.1146903,-0.1805587,1.549133,0.1087158,-0.481828,1.522452,-0.04095347,-0.008130252,1.559663,0.03495495,-0.4712572,1.499274,-0.07907324,-0.2162149,1.480299,0.309455,-0.2286574,1.445728,NA,NA,Lasso,Unknown,
-0.08837891,-0.6264648,0.7670898,-0.1943359,0.7524414,0.59375,0,-1,0,2,0,0,0,-1,2,1,-1,0,3,7,5,3,-27.6875,-27.6875,-27.6875,49.5,49.5,49.5,3.847369,5.121516,9.924027,6.485376,5.251148,1.002177,-0.01273536,-0.15808,1.350873,0.2710803,-0.1494447,1.277456,0.1159628,0.2425881,1.542904,0.03814129,-0.15675,1.405124,0.2112536,-0.1327966,1.2624,0.1146427,-0.1804986,1.54919,0.1086465,-0.4818033,1.52249,-0.04118665,-0.008262392,1.559475,0.03493008,-0.4712343,1.499293,-0.09581026,-0.2196243,1.51026,0.3133069,-0.230169,1.458341,NA,NA,Lasso,Unknown,
-0.1704102,-0.6210938,0.6044922,-0.1157227,0.6777344,0.4438477,-1,-1,-1,1,1,-1,-1,0,1,0,-3,0,0,0,1,0,-28.125,-28.125,-28.125,106.4375,106.4375,106.4375,3.772596,5.103347,0.007127332,6.657169,5.187762,0.8977871,-0.04282474,-0.1680478,1.304069,0.2873406,-0.1691294,1.267151,0.1160416,0.2426292,1.542817,0.02523522,-0.1644064,1.3815,0.2486055,-0.1523748,1.259714,0.114621,-0.1804242,1.549264,0.1086229,-0.4817871,1.522499,-0.04120718,-0.008298231,1.559363,0.03491047,-0.4712219,1.499287,-0.1328125,-0.2231326,1.540592,0.3005891,-0.2308151,1.533947,NA,NA,Lasso,Unknown,
-0.1474609,-0.5932617,0.578125,-0.05029297,0.7045898,0.3549805,2,1,0,-1,2,1,0,-1,-1,-1,0,1,-1,-3,-2,-1,-44.8125,-44.8125,-44.8125,136.875,136.875,136.875,3.731434,5.056191,0.06383786,6.867589,5.052734,0.8517752,-0.06512102,-0.1950956,1.292102,0.3030193,-0.2066038,1.264406,0.1160622,0.2426629,1.542728,-0.07377346,-0.1630717,1.321273,0.2869277,-0.1737411,1.273393,0.1145888,-0.1803783,1.549263,0.1086303,-0.48175,1.52248,-0.04121752,-0.008247527,1.559259,0.03490269,-0.4711742,1.499249,-0.1144924,-0.2156196,1.557857,0.324738,-0.2188716,1.553681,NA,NA,Closed,Unknown,
0,-0.6166992,0.5424805,0.0859375,0.7827148,0.277832,-2,0,-2,-3,-3,-4,-4,-1,-1,1,-2,1,0,1,5,-2,-76.125,-76.125,-76.125,129.9375,129.9375,129.9375,3.620292,4.893112,0.1664558,7.090271,4.827425,0.8405992,-0.09164024,-0.2485312,1.286993,0.3227044,-0.2567954,1.265529,0.1160642,0.2426712,1.542711,-0.111074,-0.2216744,1.273095,0.3336291,-0.2337,1.22846,0.1146244,-0.1802037,1.549324,0.1086917,-0.4816401,1.52249,-0.04090191,-0.007705216,1.559649,0.03495129,-0.471022,1.499332,-0.09725824,-0.2189758,1.570511,0.33367,-0.2163399,1.550685,NA,NA,Closed,Unknown,
0.3881836,-0.7524414,0.3852539,0.5541992,0.8979492,0.125,0,-1,-1,-3,-3,-2,-1,-1,-3,-4,-4,-4,-1,-1,-9,-1,-85,-85,-85,78.6875,78.6875,78.6875,3.339853,4.437122,0.3250082,7.386312,4.325251,0.7677704,-0.119784,-0.310021,1.295925,0.3414246,-0.3215863,1.27615,0.1160855,0.2428742,1.542885,-0.09879488,-0.2811533,1.294591,0.3775669,-0.3535429,1.272333,0.1147087,-0.1799028,1.549505,0.1087202,-0.4815449,1.522546,-0.04111814,-0.007434755,1.559332,0.03493155,-0.4708588,1.49948,-0.1054133,-0.21506,1.578411,0.3369288,-0.2188181,1.536786,NA,NA,Unknown,Unknown,
0.7631836,-0.8671875,0.4946289,0.7592773,0.9023438,0.08349609,0,0,1,0,3,-1,0,-4,6,4,0,-1,-2,-1,2,1,-21.9375,-21.9375,-21.9375,64.9375,64.9375,64.9375,3.170752,4.141582,0.445282,7.486533,4.133997,0.7150081,-0.1339765,-0.3720653,1.318565,0.3583269,-0.3924419,1.298242,0.1162556,0.24309,1.543347,-0.1202756,-0.3428053,1.305,0.3420329,-0.4412147,1.36575,0.1148631,-0.1797123,1.549762,0.1088636,-0.48146,1.522751,-0.04088636,-0.007240006,1.559461,0.0350609,-0.4706967,1.49985,-0.09690157,-0.2176427,1.576461,0.3354943,-0.2213336,1.528421,NA,NA,Unknown,Unknown,
0.7299805,-0.7050781,0.3774414,0.7617188,0.9301758,0.01367188,-2,-2,-2,0,-1,-2,-3,-3,-4,-2,-3,-1,-1,3,10,1,41.1875,41.1875,41.1875,5.875,5.875,5.875,3.174528,3.849391,0.5489807,7.580891,3.887443,0.6340969,-0.1387979,-0.4282165,1.35071,0.3673755,-0.4417439,1.325371,0.1163677,0.2429903,1.543689,-0.1179514,-0.4024496,1.332786,0.3417094,-0.4687296,1.3862,0.1151048,-0.17966,1.549958,0.1090489,-0.4814625,1.522959,-0.04082572,-0.007262044,1.559622,0.0352708,-0.470666,1.500101,-0.09229518,-0.2296813,1.57279,0.3368431,-0.228352,1.526748,NA,NA,Unknown,Unknown,
0.9179688,-0.5517578,0.3027344,0.7592773,0.7080078,-0.0234375,-1,0,-2,-3,-2,0,-2,-1,0,1,1,-1,-2,-1,-3,-3,24.1875,24.1875,24.1875,-35.6875,-35.6875,-35.6875,3.140971,3.60735,0.6869078,7.602934,3.64434,0.5089122,-0.1380805,-0.4671172,1.387131,0.3704797,-0.4698944,1.350972,0.1164754,0.2428566,1.543967,-0.109898,-0.4448102,1.38922,0.3352247,-0.4673507,1.356796,0.1152638,-0.179717,1.55018,0.1091929,-0.4815067,1.523149,-0.04065679,-0.007261058,1.559899,0.03544678,-0.4706759,1.50032,-0.08982784,-0.2415118,1.57085,0.3372537,-0.2382319,1.526507,NA,NA,Unknown,Unknown,
0.940918,-0.5561523,0.234375,0.7973633,0.6435547,-0.03320313,-1,-2,0,-2,-3,-2,0,-4,0,-4,-4,-2,-1,-1,-1,0,-14.1875,-14.1875,-14.1875,-23.4375,-23.4375,-23.4375,2.957046,3.381569,0.886445,7.647645,3.510681,0.3947194,-0.1338155,-0.4912846,1.418765,0.3700085,-0.4888681,1.375633,0.1166265,0.242512,1.544343,-0.08890115,-0.4661133,1.4185,0.3183707,-0.465871,1.374875,0.1154819,-0.1799295,1.550379,0.1092539,-0.4817244,1.523357,-0.04064858,-0.008701988,1.559197,0.03550152,-0.4709441,1.500758,-0.08854713,-0.2515983,1.569266,0.3363512,-0.2466541,1.529053,NA,NA,Lasso,Unknown,
0.9067383,-0.5507813,0.2070313,0.8227539,0.5839844,-0.02929688,0,-2,-3,-2,-2,0,-1,-2,-2,-3,-1,-1,-1,-2,-2,0,15.9375,15.9375,15.9375,-18.875,-18.875,-18.875,2.843483,3.267841,1.031146,7.710188,3.396064,0.2772385,-0.1320204,-0.505877,1.443091,0.3688454,-0.5012659,1.398982,0.1168583,0.2421848,1.544502,-0.08728585,-0.4387199,1.406857,0.3313254,-0.5120289,1.403355,0.1158284,-0.180295,1.550447,0.1093471,-0.4820916,1.523427,-0.04060411,-0.00975151,1.55873,0.03560915,-0.4713985,1.50088,-0.08715189,-0.2576482,1.569087,0.3355301,-0.251925,1.530494,NA,NA,NotTracked,Unknown,
0.9633789,-0.5795898,0.1523438,0.8964844,0.472168,-0.04541016,0,-1,-2,0,-2,-3,0,1,-1,-3,-1,-1,0,-1,5,1,29.8125,29.8125,29.8125,-7.125,-7.125,-7.125,2.795319,3.199998,1.123949,7.82392,3.279447,0.1096148,-0.1229667,-0.5157555,1.462622,0.367914,-0.5108538,1.416511,0.1170465,0.2416799,1.544524,-0.08333597,-0.4994544,1.41,0.3172755,-0.5151764,1.366,0.1161109,-0.1807451,1.550566,0.109291,-0.4824444,1.523459,-0.04077256,-0.0105181,1.558925,0.03558754,-0.471735,1.500937,-0.08520902,-0.2608296,1.568816,0.3346274,-0.256291,1.531214,NA,NA,NotTracked,Unknown,
0.9609375,-0.3476563,0.04394531,0.9311523,0.4418945,-0.09863281,-2,0,-1,-1,-2,-1,-2,-2,1,-1,-1,-2,-1,-3,1,-1,20.75,20.75,20.75,-3,-3,-3,2.734823,3.088286,1.289791,7.901194,3.233833,0.01347522,-0.114827,-0.519294,1.476545,0.3680671,-0.5166481,1.432747,0.1171364,0.2413084,1.544638,-0.0704873,-0.5167923,1.471273,0.3160997,-0.5093493,1.393556,0.1163866,-0.1813934,1.550675,0.109175,-0.4831435,1.523557,-0.04101267,-0.01138396,1.559191,0.03548748,-0.4725899,1.501306,-0.08336625,-0.2646798,1.568657,0.3340399,-0.2603296,1.531333,NA,NA,NotTracked,Unknown,
0.9487305,-0.3046875,0.09423828,0.9125977,0.4155273,-0.08789063,0,1,-1,-1,-2,-1,-1,-3,-1,0,-3,0,-1,1,-1,0,-23.9375,-23.9375,-23.9375,1.375,1.375,1.375,2.71211,3.083814,1.305359,7.921144,3.212722,9.988618,-0.1123738,-0.5199555,1.480884,0.3658079,-0.5186824,1.438417,0.1170747,0.2408752,1.54456,-0.0682546,-0.5260056,1.470447,0.3128603,-0.4889298,1.402263,0.1166548,-0.1819558,1.550713,0.1090902,-0.4835658,1.523549,-0.04130219,-0.01202084,1.559555,0.03543678,-0.4731304,1.501454,-0.082886,-0.2654364,1.568888,0.333346,-0.2624919,1.531662,NA,NA,NotTracked,Unknown,
0.9365234,-0.3828125,0.1186523,0.8837891,0.3984375,-0.05175781,-2,-3,-1,0,-2,-2,-2,-1,0,-2,-1,-2,-1,1,-1,-2,-48.6875,-48.6875,-48.6875,22.25,22.25,22.25,2.683481,3.090194,1.257334,7.885632,3.205111,0.05585878,-0.1114132,-0.5212308,1.480623,0.3625101,-0.5195587,1.441256,0.117083,0.2407147,1.544612,-0.06172028,-0.508577,1.460904,0.3124515,-0.4985893,1.423857,0.1167685,-0.1822295,1.550874,0.109023,-0.4839428,1.523726,-0.04162932,-0.01288421,1.559994,0.03538152,-0.4735673,1.501686,-0.08260717,-0.2679379,1.568856,0.3330202,-0.2635342,1.532124,NA,NA,NotTracked,Unknown,
