ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3486328,-0.3706055,0.953125,0.1245117,0.5073242,0.9589844,-4,-8,1,3,3,2,-1,2,-7,-4,-12,-15,-9,-6,-7,-12,16.75,16.75,16.75,-18.0625,-18.0625,-18.0625,4.110466,4.558484,4.961394,6.158031,4.499032,8.900985,-0.1434437,-0.2178081,1.476857,0.3395884,-0.2321964,1.414104,0.1130715,0.2445071,1.626424,-0.1940506,-0.1840277,1.436786,0.3722374,-0.1967805,1.37315,0.115132,-0.1817559,1.631427,0.106439,-0.4835474,1.615579,-0.04343272,-0.006919994,1.636579,0.03290569,-0.4730028,1.592667,-0.1045042,-0.1918856,1.728257,0.348393,-0.2050459,1.653188,NA,NA,Lasso,Unknown,
0.1850586,-0.3930664,0.9916992,0.05957031,0.5307617,0.9086914,-5,-7,-4,-8,-7,-5,-5,-7,-3,-2,-2,-1,-3,1,7,10,40.8125,40.8125,40.8125,-28.375,-28.375,-28.375,4.161922,4.488043,4.971028,6.130936,4.475184,8.914015,-0.1368353,-0.2251718,1.4847,0.330619,-0.2424296,1.399977,0.1137685,0.2449332,1.625775,-0.1896242,-0.1936019,1.445821,0.3712111,-0.1973561,1.36025,0.1151285,-0.1814293,1.630367,0.1063307,-0.4833246,1.614974,-0.04315795,-0.006608752,1.63635,0.03273105,-0.4727363,1.591801,-0.1057957,-0.1875959,1.733451,0.3477993,-0.2027806,1.658736,NA,NA,Lasso,Unknown,
0.06396484,-0.4873047,0.9018555,-0.01416016,0.6123047,0.7822266,0,-5,-6,-5,-5,-6,-4,-8,1,-1,-1,-1,-2,-2,-9,-1,40.875,40.875,40.875,-47.875,-47.875,-47.875,4.215763,4.442472,4.963848,6.065345,4.458742,8.952038,-0.128899,-0.2357022,1.475043,0.3102559,-0.2524855,1.384614,0.1146828,0.2452084,1.625431,-0.1873234,-0.1966446,1.449381,0.3642343,-0.2010296,1.355333,0.1152651,-0.1811938,1.629414,0.106281,-0.4832253,1.614433,-0.04256632,-0.005938336,1.636059,0.0327027,-0.4726724,1.59119,-0.1035111,-0.1835737,1.738961,0.3435079,-0.2006736,1.656219,NA,NA,Lasso,Unknown,
0.05322266,-0.550293,0.8598633,0.001464844,0.6225586,0.6914063,7,3,2,3,5,9,10,10,-2,-3,-1,0,-3,-3,-1,-6,26.375,26.375,26.375,-45.5,-45.5,-45.5,4.246347,4.429622,4.950831,6.005261,4.47327,8.991083,-0.1224559,-0.2376148,1.479039,0.2990716,-0.2507434,1.392166,0.1154935,0.245526,1.624677,-0.1856882,-0.2016767,1.459555,0.3566325,-0.2070127,1.36425,0.1153542,-0.1809683,1.628893,0.1063108,-0.4830814,1.613976,-0.04198661,-0.005637116,1.635844,0.03276953,-0.4725449,1.59076,-0.09857752,-0.1927222,1.726428,0.3360873,-0.2040107,1.651213,NA,NA,Lasso,Unknown,
0.08398438,-0.5732422,0.7724609,0.03466797,0.6220703,0.6552734,-2,3,2,-1,-3,0,1,0,-2,-4,-5,-3,-1,-3,2,-4,11.5,11.5,11.5,-21.5625,-21.5625,-21.5625,4.254818,4.442179,4.946167,5.974707,4.500908,9.018397,-0.1143199,-0.2407843,1.473165,0.2995304,-0.2442854,1.402222,0.1161763,0.245629,1.624263,-0.1789231,-0.2030798,1.458389,0.3481136,-0.2083295,1.36975,0.1154573,-0.1808732,1.628417,0.1063226,-0.4830232,1.613638,-0.04138144,-0.005048486,1.63563,0.03280151,-0.4724826,1.590434,-0.09150986,-0.2006288,1.714219,0.3303345,-0.2074005,1.6467,NA,NA,Unknown,Unknown,
0.08251953,-0.5693359,0.7431641,0.1000977,0.6279297,0.6572266,-3,-1,-2,1,0,0,-2,0,2,2,-1,-2,0,3,2,3,2.0625,2.0625,2.0625,-6.9375,-6.9375,-6.9375,4.250023,4.455894,4.94537,5.973099,4.51212,9.027327,-0.09713012,-0.2502438,1.432267,0.2805839,-0.2471436,1.400744,0.1164765,0.2456733,1.62406,-0.1200941,-0.2461445,1.409833,0.3426916,-0.2092279,1.378,0.1156846,-0.18074,1.628094,0.1063954,-0.4829083,1.613398,-0.04069301,-0.004609852,1.635316,0.03288306,-0.4723283,1.590132,-0.08702452,-0.2200724,1.659938,0.3271876,-0.2113128,1.644233,NA,NA,Unknown,Unknown,
0.1669922,-0.5410156,0.7807617,0.1547852,0.5654297,0.6171875,1,0,1,0,1,0,-2,-4,1,4,2,3,-1,-2,-2,1,-14.875,-14.875,-14.875,26.125,26.125,26.125,4.228611,4.485219,4.945258,6.013306,4.523916,9.024122,-0.1127971,-0.2398406,1.457781,0.3007303,-0.243672,1.42111,0.1169942,0.2457324,1.62377,-0.1266475,-0.2451328,1.423625,0.3383857,-0.2113313,1.37525,0.1158893,-0.1806234,1.62776,0.106493,-0.4828336,1.613064,-0.04021414,-0.004116508,1.6353,0.03302551,-0.4722545,1.589732,-0.08538073,-0.2099585,1.693622,0.3249937,-0.2129341,1.640514,NA,NA,Unknown,Unknown,
0.1577148,-0.4956055,0.6660156,0.1469727,0.5229492,0.6049805,3,-2,0,-2,-2,-7,-7,-1,-2,-1,-1,-3,-2,-2,-1,1,-32.5,-32.5,-32.5,37.375,37.375,37.375,4.18674,4.503282,4.954552,6.039296,4.514247,9.012484,-0.1293641,-0.2362205,1.475497,0.2865118,-0.2654973,1.392633,0.1180545,0.2456881,1.623253,-0.1622954,-0.2076026,1.476333,0.3335671,-0.2259869,1.361933,0.1161892,-0.180521,1.627618,0.1066822,-0.4827172,1.612724,-0.03959109,-0.003658515,1.635204,0.0332988,-0.4721145,1.589142,-0.08790369,-0.2051428,1.702365,0.3227929,-0.2134818,1.639849,NA,NA,Unknown,Unknown,
0.2119141,-0.3681641,0.6274414,0.2929688,0.512207,0.5625,-1,-2,0,-5,-2,1,1,-1,0,-1,0,-1,1,-2,1,-2,-137.8125,-137.8125,-137.8125,102.5625,102.5625,102.5625,3.947492,4.440838,5.046841,6.317715,4.327518,8.881049,-0.1355871,-0.2795752,1.457629,0.30764,-0.3079115,1.396051,0.1193312,0.2456058,1.623523,-0.1547956,-0.2356696,1.4075,0.3341736,-0.2632334,1.363176,0.1166438,-0.180485,1.627799,0.1068722,-0.4827417,1.612586,-0.03913821,-0.003864929,1.635514,0.03346222,-0.4721313,1.58898,-0.09250696,-0.2026468,1.705797,0.31877,-0.2153145,1.638605,NA,NA,Unknown,Unknown,
0.2958984,-0.5454102,0.487793,0.4916992,0.5375977,0.4516602,-2,-1,-2,3,1,1,-1,-2,-1,-1,0,-1,1,0,1,5,-175.25,-175.25,-175.25,153.1875,153.1875,153.1875,3.62651,4.294729,5.155504,6.51185,4.196038,8.80767,-0.1453741,-0.3028764,1.464662,0.3183096,-0.3348746,1.406594,0.1199562,0.2454951,1.624048,-0.1544319,-0.2653643,1.421261,0.3338605,-0.2763441,1.36425,0.1170655,-0.1805727,1.628121,0.1070148,-0.4828301,1.612602,-0.03994826,-0.006742649,1.632031,0.03353459,-0.4721822,1.588995,-0.09538182,-0.2033301,1.70568,0.3188724,-0.218341,1.638658,NA,NA,Unknown,Unknown,
0.7539063,-0.53125,0.5419922,0.5732422,0.5717773,0.3798828,1,1,-2,1,2,2,2,-3,-3,-2,0,-1,1,-3,1,0,-192.125,-192.125,-192.125,158.625,158.625,158.625,3.381596,4.134618,5.231829,6.719403,4.045291,8.747801,-0.1678984,-0.3741918,1.444638,0.3350892,-0.3927615,1.425287,0.1209817,0.2452571,1.625425,-0.174513,-0.3373323,1.419633,0.321806,-0.3625627,1.382282,0.1181326,-0.1807891,1.62953,0.1073679,-0.4829908,1.612963,-0.03940026,-0.007737707,1.634694,0.0339238,-0.4723687,1.589581,-0.1039944,-0.2075713,1.694694,0.3212711,-0.2269281,1.63824,NA,NA,Open,Unknown,
0.7397461,-0.5917969,0.4765625,0.6782227,0.5576172,0.2729492,-4,1,0,0,-2,-1,-1,2,-1,0,-1,0,0,2,2,-2,-163.5,-163.5,-163.5,156.5,156.5,156.5,3.276269,4.053395,5.261207,6.926171,3.854111,8.693984,-0.171749,-0.4098595,1.448518,0.3408581,-0.4260038,1.426188,0.1214728,0.2451217,1.626296,-0.1853909,-0.3889821,1.411631,0.3369529,-0.3921176,1.388525,0.1186993,-0.1808943,1.630392,0.1075633,-0.4830751,1.61323,-0.03926433,-0.00889847,1.636077,0.03410668,-0.4724276,1.589885,-0.1080129,-0.2147857,1.687198,0.3239851,-0.2351794,1.635494,NA,NA,Unknown,Unknown,
0.6713867,-0.6235352,0.2143555,0.8740234,0.5766602,0.1948242,-1,-3,0,1,2,0,-2,-1,-2,0,1,3,-3,-2,0,-1,-98.375,-98.375,-98.375,146.9375,146.9375,146.9375,3.092677,3.855108,5.361299,7.138707,3.625221,8.626505,-0.1742427,-0.4408218,1.45544,0.3444609,-0.4595061,1.43163,0.1218244,0.2448553,1.62729,-0.1706752,-0.4228081,1.423228,0.3585943,-0.4336377,1.384652,0.119072,-0.1812182,1.631037,0.1076402,-0.4834228,1.613389,-0.03953166,-0.009987001,1.636707,0.03417703,-0.4728412,1.5901,-0.109601,-0.2261978,1.673849,0.3262612,-0.2413504,1.630888,NA,NA,Unknown,NotTracked,
0.7768555,-0.6459961,0.1669922,1.080078,0.5742188,0.1791992,-2,1,-2,-2,-1,-1,0,-3,1,1,2,1,0,0,0,-2,-92.5625,-92.5625,-92.5625,151.6875,151.6875,151.6875,2.988805,3.7364,5.437412,7.259759,3.506496,8.578876,-0.1733595,-0.4755307,1.471746,0.3455479,-0.4833672,1.444955,0.1221117,0.2448048,1.628119,-0.1923703,-0.4666191,1.436031,0.3651144,-0.453687,1.3934,0.1194824,-0.1816811,1.632422,0.1078438,-0.4841394,1.614063,-0.03945646,-0.01078684,1.636884,0.03434703,-0.4734827,1.590554,-0.1092269,-0.2336625,1.663915,0.327981,-0.2485373,1.624891,NA,NA,Unknown,NotTracked,
1.481934,-0.5258789,0.1738281,1.611816,0.3867188,0.07275391,-1,0,-1,-1,-1,-2,-1,0,0,-8,-2,-2,2,2,-2,-3,-50.0625,-50.0625,-50.0625,159.4375,159.4375,159.4375,2.752207,3.510724,5.656906,7.599937,3.279107,8.384157,-0.1714432,-0.4962654,1.496269,0.3415837,-0.5107898,1.465509,0.1220945,0.2444287,1.629265,-0.1885533,-0.4956543,1.460349,0.3639207,-0.4893385,1.399625,0.1197803,-0.1823245,1.633452,0.1080485,-0.485057,1.614657,-0.03923236,-0.01208709,1.636923,0.0345467,-0.4744493,1.591169,-0.1062202,-0.246945,1.652773,0.3274374,-0.2556294,1.617351,NA,NA,Unknown,NotTracked,
1.284668,-0.4785156,0.03173828,1.282227,0.2431641,-0.171875,-2,-1,-1,0,-3,-1,0,-4,-2,-2,-1,-3,-3,3,0,0,4.0625,4.0625,4.0625,112.0625,112.0625,112.0625,2.562546,3.332908,5.87387,7.932903,3.164208,8.169244,-0.1656446,-0.5138699,1.519428,0.3392577,-0.5242629,1.49116,0.1221101,0.2439964,1.63067,-0.1933285,-0.4794688,1.544125,0.368723,-0.5030699,1.431667,0.1200928,-0.183073,1.634449,0.1082245,-0.4860914,1.615263,-0.03905467,-0.01335896,1.636643,0.03475986,-0.4757826,1.591774,-0.1038059,-0.257732,1.644652,0.3248441,-0.2637682,1.609153,NA,NA,Unknown,NotTracked,
0.9682617,-0.715332,-0.3227539,0.9179688,0.3647461,-0.3071289,-2,1,-1,-2,-2,-1,0,0,3,3,1,-2,1,-5,-4,-2,17.8125,17.8125,17.8125,-123.5625,-123.5625,-123.5625,2.323886,3.147784,6.249972,7.936304,3.085026,8.175734,-0.1367282,-0.5257588,1.569189,0.3258041,-0.5296851,1.537637,0.1215064,0.2436402,1.633899,-0.1721122,-0.5137594,1.566531,0.3641751,-0.5278782,1.522742,0.1205021,-0.1841207,1.636293,0.108747,-0.487601,1.616304,-0.03874755,-0.01562059,1.636263,0.03535119,-0.4775003,1.592948,-0.09725613,-0.2671599,1.638445,0.3199682,-0.2683553,1.604825,NA,NA,NotTracked,NotTracked,
0.9453125,-0.4243164,-0.1396484,0.9140625,0.3935547,-0.01123047,-1,-2,0,0,-2,-1,1,0,-1,1,-1,0,-2,-2,-3,-4,180,180,180,-27.6875,-27.6875,-27.6875,2.490316,3.127678,6.234051,7.69573,3.078809,8.280568,-0.1240805,-0.5256938,1.575851,0.3198899,-0.533492,1.539243,0.121134,0.2437031,1.63433,-0.1686274,-0.5073103,1.575534,0.3552116,-0.5258631,1.521326,0.1204503,-0.1842301,1.63652,0.1087575,-0.4878567,1.616531,-0.03881443,-0.01613487,1.63635,0.03533428,-0.4778303,1.593306,-0.09622235,-0.2690488,1.639426,0.3194189,-0.2683296,1.606004,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3930664,0.02148438,0.9228516,0.4057617,-0.01806641,-4,-1,0,-3,0,-3,-3,-1,-2,1,1,1,-3,-1,-6,-1,168.125,168.125,168.125,10.3125,10.3125,10.3125,2.596368,3.127124,6.220291,7.672783,3.09397,8.311162,-0.1188075,-0.5263857,1.572618,0.3154189,-0.5321328,1.537661,0.1206856,0.2437249,1.634445,-0.1601901,-0.5195569,1.5712,0.3547323,-0.5328947,1.525242,0.120441,-0.1842536,1.636526,0.1087309,-0.487957,1.616584,-0.03889115,-0.01624102,1.636449,0.03529764,-0.4779348,1.593403,-0.09584265,-0.2704303,1.640689,0.3190192,-0.2685358,1.607705,NA,NA,NotTracked,NotTracked,
1.006348,-0.2182617,0.1357422,0.7954102,0.4394531,0.01074219,2,-1,-1,0,-1,-1,-2,1,-1,-2,-2,-2,-1,2,0,0,-67.1875,-67.1875,-67.1875,27.125,27.125,27.125,2.678045,3.11351,6.162278,7.664413,3.127864,8.349316,-0.1165786,-0.5256581,1.571046,0.3145407,-0.5313376,1.536961,0.1199011,0.2436563,1.634523,-0.1620515,-0.494468,1.57812,0.3570552,-0.5345199,1.531444,0.120377,-0.1842963,1.63659,0.1086553,-0.4881259,1.61676,-0.03927588,-0.01654651,1.636725,0.03517423,-0.4782311,1.59383,-0.09555244,-0.2712954,1.642902,0.3189048,-0.2687922,1.610266,NA,NA,NotTracked,NotTracked,
0.7885742,-0.4672852,0.2182617,0.9101563,0.2607422,-0.02734375,-4,0,-1,0,0,1,2,-2,-2,-1,-2,-2,-2,-3,0,-1,-125.5,-125.5,-125.5,36.5,36.5,36.5,2.61249,3.115099,6.09041,7.694955,3.122829,8.35354,-0.1167636,-0.5243382,1.569099,0.3157843,-0.5315036,1.536134,0.1188566,0.2437522,1.634533,-0.1637078,-0.4966302,1.585762,0.3630009,-0.5367343,1.535533,0.1203164,-0.1843017,1.636659,0.1085289,-0.4882469,1.617073,-0.04107168,-0.01713633,1.633723,0.03495736,-0.4784203,1.594329,-0.09556986,-0.2721654,1.645002,0.3191185,-0.268734,1.611485,NA,NA,NotTracked,NotTracked,
0.8808594,-0.3920898,0.02636719,0.7915039,0.3989258,-0.03613281,-1,0,-1,-1,-1,-1,0,-5,0,-1,2,-1,-2,0,0,-4,-104.625,-104.625,-104.625,84.375,84.375,84.375,2.55122,3.116009,6.027665,7.751363,3.12671,8.377941,-0.1167423,-0.5241526,1.565619,0.3171115,-0.5301867,1.533442,0.1179309,0.2439263,1.634476,-0.1631158,-0.4961427,1.577894,0.3674523,-0.5359774,1.537333,0.1202331,-0.1843195,1.636697,0.1084286,-0.4883323,1.617294,-0.0415146,-0.01699118,1.63462,0.03485387,-0.4785603,1.59466,-0.09534415,-0.2722005,1.646228,0.3193113,-0.2688439,1.612135,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3676758,0.03955078,0.925293,0.4072266,-0.04638672,-6,-3,-4,-1,-1,-1,-2,-4,1,1,-1,-1,-1,0,1,1,-111,-111,-111,68.75,68.75,68.75,2.517873,3.109623,5.997244,7.870415,3.140664,8.34595,-0.1186883,-0.5265206,1.565679,0.3195169,-0.5314894,1.534164,0.1168436,0.2437049,1.634426,-0.1640764,-0.50442,1.577042,0.3654944,-0.5290713,1.528572,0.1201174,-0.1843632,1.636913,0.1082871,-0.4885139,1.618132,-0.04179649,-0.01678524,1.635759,0.03475696,-0.478831,1.59555,-0.09527534,-0.2723243,1.647094,0.3195713,-0.2689237,1.612511,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3671875,-0.005371094,0.9208984,0.434082,-0.04199219,-1,1,0,0,-1,0,-1,-2,0,-2,2,1,-1,1,2,0,-125.5,-125.5,-125.5,28.875,28.875,28.875,2.427783,3.100224,5.945694,7.897754,3.145442,8.332573,-0.1180647,-0.5246076,1.560696,0.3219061,-0.5306185,1.529447,0.114435,0.2434327,1.634209,-0.1636763,-0.4993114,1.568364,0.3692524,-0.5275457,1.519,0.1198652,-0.1845185,1.637219,0.1080549,-0.489023,1.619185,-0.04334655,-0.01723336,1.63245,0.03438635,-0.4795085,1.596958,-0.0952566,-0.2725221,1.647463,0.3197206,-0.2690468,1.612618,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3598633,-0.03759766,0.9145508,0.2666016,-0.05175781,0,1,-2,-2,0,-2,-1,-1,0,-3,-1,1,0,1,-2,-2,19.9375,19.9375,19.9375,15.375,15.375,15.375,2.359345,3.106385,5.845062,7.791329,3.12242,8.350607,-0.1166953,-0.5241931,1.555189,0.3212478,-0.5295953,1.526502,0.1111453,0.2430338,1.633349,-0.1621271,-0.496518,1.567054,0.3584073,-0.5202159,1.500345,0.1192004,-0.1848072,1.637867,0.1076269,-0.4895358,1.620623,-0.04456069,-0.01791433,1.633949,0.03398038,-0.4802681,1.598797,-0.09510339,-0.272416,1.647484,0.3198069,-0.2689902,1.612109,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3647461,-0.02636719,0.9116211,0.3330078,-0.07470703,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,2,-1,34.625,34.625,34.625,37.1875,37.1875,37.1875,2.384009,3.109758,5.839633,7.799695,3.112092,8.386315,-0.1159356,-0.5226717,1.553872,0.3198419,-0.5286725,1.524256,0.1102117,0.2429062,1.63306,-0.1592327,-0.5081791,1.545323,0.3588067,-0.5199537,1.502393,0.1189146,-0.184871,1.637956,0.1074863,-0.4896073,1.620788,-0.04490512,-0.01787525,1.635613,0.0338403,-0.4803978,1.599128,-0.09510221,-0.2725381,1.647503,0.3195026,-0.2690143,1.611571,NA,NA,NotTracked,NotTracked,
