ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9829102,-0.3320313,-0.02587891,0.9067383,0.340332,-0.1230469,0,-2,-3,-2,-2,3,10,2,0,-1,0,-3,0,0,-2,-3,4.75,4.75,4.75,-3.125,-3.125,-3.125,2.400539,3.023361,5.916513,8.134933,3.111213,8.466921,-0.07895104,-0.5213026,1.520568,0.3457068,-0.5205338,1.488703,0.1239517,0.2428264,1.598428,-0.03149971,-0.5119827,1.495615,0.3017833,-0.4980175,1.49925,0.1327725,-0.178316,1.605348,0.1270907,-0.479966,1.581356,-0.03026566,-0.009804495,1.605676,0.05375655,-0.4710303,1.558558,-0.07106794,-0.2613573,1.614154,0.3411437,-0.2609322,1.578611,NA,NA,NotTracked,NotTracked,
1.044434,-0.4335938,-0.0390625,0.9106445,0.3393555,-0.1513672,-1,-2,-1,-2,2,-4,-5,0,1,-2,0,-2,-1,-2,-2,-2,5.375,5.375,5.375,-9.125,-9.125,-9.125,2.465649,3.07286,5.851282,8.141631,3.114276,8.451624,-0.078151,-0.5194484,1.516398,0.3455001,-0.5204115,1.488955,0.1239868,0.2427749,1.598272,-0.0314,-0.5157989,1.496144,0.2937994,-0.5001815,1.481934,0.1327793,-0.1783188,1.605265,0.1270962,-0.4799773,1.581305,-0.03033128,-0.009855402,1.605617,0.05376457,-0.471036,1.558474,-0.07113194,-0.2613214,1.614203,0.3411402,-0.260965,1.578577,NA,NA,NotTracked,NotTracked,
1.133301,-0.5410156,-0.01513672,0.9418945,0.3496094,-0.1538086,-3,-1,-3,-8,-7,-4,-3,-4,-3,-4,-4,-3,0,-1,2,0,9.3125,9.3125,9.3125,-18.4375,-18.4375,-18.4375,2.544846,3.113886,5.771426,8.12563,3.128176,8.449407,-0.07334636,-0.5134796,1.505271,0.3457792,-0.5209417,1.487542,0.1240303,0.2427714,1.598021,-0.02800539,-0.5000687,1.486731,0.3071154,-0.506348,1.504105,0.1328514,-0.1782816,1.604989,0.1271541,-0.4799849,1.580986,-0.03042504,-0.009847088,1.605492,0.05380847,-0.4710481,1.558232,-0.0714691,-0.2611299,1.614397,0.3411613,-0.2610622,1.578465,NA,NA,NotTracked,NotTracked,
1.070313,-0.6806641,0.2231445,0.9990234,0.3662109,-0.1582031,-6,-4,-1,-4,-8,-4,-10,-4,-4,1,-2,-5,-3,-1,-3,-3,13.3125,13.3125,13.3125,-19.9375,-19.9375,-19.9375,2.910542,3.290926,5.39466,8.065457,3.148721,8.491353,-0.05876126,-0.4779873,1.46988,0.3463511,-0.5178832,1.486039,0.124127,0.2429094,1.59748,-0.03043368,-0.4685951,1.438684,0.3055062,-0.4946105,1.502778,0.1333448,-0.1782628,1.604343,0.1282797,-0.4799498,1.579826,-0.02539158,-0.008323878,1.60535,0.05472946,-0.4711119,1.557394,-0.07610141,-0.2543301,1.616644,0.3415067,-0.2608311,1.578344,NA,NA,NotTracked,NotTracked,
1.070313,-0.6806641,0.2231445,1.125,0.5058594,-0.1855469,0,-4,-4,-17,0,0,3,1,5,8,26,49,14,9,6,6,13.3125,13.3125,13.3125,-3.3125,-3.3125,-3.3125,2.910542,3.290926,5.39466,7.804534,3.213899,8.757889,-0.05089128,-0.452002,1.438909,0.3446565,-0.5158784,1.483401,0.1241375,0.2429883,1.597316,-0.06751425,-0.4497455,1.385667,0.3089015,-0.5002776,1.506186,0.1337651,-0.1781839,1.604065,0.1296245,-0.4797736,1.579216,-0.02638916,-0.008383595,1.606112,0.0560194,-0.4711908,1.556645,-0.07821118,-0.2495184,1.6175,0.3422454,-0.2602908,1.578776,NA,NA,Unknown,NotTracked,
0.9077148,-0.7792969,0.5385742,1.191895,0.6625977,0.07714844,-3,-3,6,3,-4,0,5,0,-3,15,2,-41,-10,-17,-13,-3,23.375,23.375,23.375,29.5,29.5,29.5,3.197417,3.603365,5.077613,7.595675,3.336988,9.019346,-0.01404108,-0.4243573,1.438836,0.3403656,-0.5078834,1.474764,0.1240594,0.2430264,1.597165,-0.01385066,-0.3795809,1.385333,0.3051171,-0.4982916,1.49906,0.134394,-0.178085,1.603471,0.1320906,-0.4794961,1.577784,-0.02754009,-0.007904827,1.607203,0.05847478,-0.4714351,1.555023,-0.08092079,-0.2389755,1.618347,0.3441626,-0.2594263,1.579751,NA,NA,Unknown,NotTracked,
0.5014648,-0.8422852,0.5917969,1.153809,0.7441406,0.1469727,-6,-1,-1,2,4,1,-7,-4,-1,1,-3,-13,-7,12,13,0,46.0625,46.0625,46.0625,38.4375,38.4375,38.4375,3.416343,4.012629,4.853702,7.507514,3.417582,9.146792,-0.002198261,-0.3902996,1.379795,0.3311642,-0.4940638,1.462471,0.12396,0.2430069,1.597064,-0.01781156,-0.3440142,1.351936,0.2958129,-0.4780725,1.483985,0.1345689,-0.1780948,1.603297,0.1326016,-0.4795482,1.57749,-0.02829854,-0.007694915,1.608118,0.059023,-0.4715906,1.554651,-0.09343036,-0.246481,1.594149,0.3474495,-0.2565617,1.582094,NA,NA,Open,NotTracked,
0.2592773,-0.7158203,0.5605469,0.9799805,0.9643555,0.2299805,-2,-5,4,-7,-6,-3,-1,4,11,13,25,4,-3,-4,4,4,35.75,35.75,35.75,50.6875,50.6875,50.6875,3.51861,4.30623,4.738845,7.368876,3.632206,9.384192,0.04157107,-0.3801716,1.341303,0.312509,-0.4883366,1.43768,0.1236857,0.2430063,1.596774,0.02379405,-0.3543946,1.3009,0.281274,-0.5015874,1.447586,0.1344576,-0.1780895,1.603217,0.1322943,-0.4794524,1.57742,-0.02897027,-0.007380858,1.609032,0.05874338,-0.4714089,1.554541,-0.07115614,-0.2388925,1.534302,0.3516691,-0.2525764,1.584601,NA,NA,Open,NotTracked,
0.1645508,-0.6708984,0.5708008,0.5571289,1.151855,0.2705078,-6,-3,-6,-2,-4,-10,-29,-17,22,20,16,-3,-3,2,17,5,20.5,20.5,20.5,-23.4375,-23.4375,-23.4375,3.552158,4.447244,4.682332,7.169342,4.053355,9.69047,0.0254661,-0.2853886,1.339319,0.2883382,-0.4303837,1.445756,0.1235505,0.2430015,1.596655,0.01164805,-0.2350601,1.322383,0.2402325,-0.39283,1.451472,0.1340859,-0.1780088,1.603192,0.1303131,-0.4788605,1.57774,-0.02964335,-0.006942398,1.609778,0.0567682,-0.4702571,1.554877,-0.1012791,-0.2154827,1.593022,0.3535682,-0.247884,1.584521,NA,NA,Open,NotTracked,
0.078125,-0.6503906,0.6030273,0.3764648,1.151855,0.3081055,3,-4,7,5,6,4,6,5,7,21,-4,12,11,3,0,-5,-23.375,-23.375,-23.375,-41.4375,-41.4375,-41.4375,3.570522,4.708848,4.571808,7.10202,4.220422,9.776419,0.06248771,-0.1978569,1.305287,0.2442059,-0.3399166,1.425063,0.1229113,0.2429638,1.597003,0.05648486,-0.1297304,1.292167,0.2693952,-0.4055865,1.450552,0.1328039,-0.1776382,1.603332,0.126137,-0.4774267,1.577963,-0.02486823,-0.007109078,1.608714,0.0526798,-0.4680947,1.555656,-0.1122926,-0.1954013,1.518051,0.36059,-0.2172065,1.579921,NA,NA,Unknown,Unknown,
0.05712891,-0.6494141,0.6274414,0.08984375,0.8862305,0.230957,-1,14,0,1,0,-1,-5,-9,-14,-13,-14,-5,9,9,4,5,-41.875,-41.875,-41.875,-44.6875,-44.6875,-44.6875,3.555774,4.822603,4.520506,6.995956,4.599124,9.922544,0.07592677,-0.1627887,1.298819,0.203018,-0.2988324,1.418969,0.1221003,0.2429559,1.597843,0.06596713,-0.09729644,1.282167,0.1920699,-0.3475277,1.434276,0.1305849,-0.1761601,1.605197,0.1256825,-0.4760945,1.578495,-0.02662591,-0.008440717,1.608618,0.05251716,-0.4668343,1.556489,-0.1084522,-0.1918274,1.501619,0.3688506,-0.2098518,1.575402,NA,NA,Unknown,Unknown,
0.05712891,-0.6494141,0.6274414,-0.2578125,0.7265625,0.2294922,-6,-3,2,-1,-2,-2,-3,-5,-20,-6,1,-2,-18,-11,-3,5,-41.875,-41.875,-41.875,9.25,9.25,9.25,3.555774,4.822603,4.520506,6.975089,5.029642,0.04841904,0.08972505,-0.1328058,1.290527,0.2077809,-0.2156442,1.392103,0.1214017,0.2426957,1.599039,0.07725161,-0.06491872,1.2758,0.1633395,-0.237419,1.423035,0.1303841,-0.1759778,1.605243,0.1253942,-0.4740469,1.578812,-0.0278321,-0.009020637,1.608064,0.05265833,-0.4649753,1.557229,-0.1073272,-0.1935528,1.501319,0.3687692,-0.2103305,1.53076,NA,NA,NotTracked,Unknown,
0.140625,-0.684082,0.6030273,-0.5893555,0.6069336,0.1948242,-2,-2,-4,-5,-6,-7,-9,-5,-1,-2,-10,-9,-6,-12,2,-9,-5.25,-5.25,-5.25,81.1875,81.1875,81.1875,3.447001,5.250554,4.21713,7.062656,5.481552,0.1562518,0.1038712,-0.1108107,1.285317,0.120561,-0.1181851,1.287566,0.1206729,0.2426262,1.600304,0.07065667,-0.06916291,1.280417,0.08579888,-0.1441423,1.300833,0.1302913,-0.1758479,1.605524,0.1254309,-0.4732361,1.5791,-0.02987335,-0.009757845,1.606808,0.05287376,-0.4642274,1.557772,-0.1070215,-0.1956528,1.500818,0.3719532,-0.2064664,1.523849,NA,NA,NotTracked,NotTracked,
0.08447266,-0.6503906,0.5703125,-0.515625,0.7758789,0.2504883,-3,-4,-1,-3,-1,-3,2,-8,-8,-2,-4,4,15,27,-8,-6,0.375,0.375,0.375,128.9375,128.9375,128.9375,3.433151,5.321711,4.125083,7.331148,6.064629,0.2925321,0.1521672,-0.07305913,1.279082,0.1492705,-0.05318494,1.310784,0.118622,0.2425103,1.60431,0.1213236,-0.05014882,1.260733,0.1399714,-0.01342537,1.312941,0.1299997,-0.1757002,1.606118,0.125442,-0.4724182,1.579205,-0.02606202,-0.007331952,1.603166,0.0529139,-0.4636402,1.558131,-0.09361952,-0.1834503,1.473543,0.373066,-0.1966552,1.499076,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.7138672,0.5712891,-0.418457,0.7294922,0.215332,-5,-2,1,1,-1,-1,3,1,11,7,8,1,1,-2,-15,0,-1.6875,-1.6875,-1.6875,81.0625,81.0625,81.0625,3.421963,5.377592,4.010966,7.496291,6.34814,0.3850957,0.155328,-0.05976342,1.283369,0.1492828,-0.05386403,1.287361,0.1176593,0.242294,1.606683,0.1035261,-0.03166493,1.27595,0.1780413,-0.02390693,1.2567,0.1287087,-0.175996,1.606957,0.1252046,-0.473118,1.57934,-0.02912742,-0.006281668,1.601675,0.05219543,-0.4649813,1.560219,-0.09141641,-0.1758809,1.460143,0.3733033,-0.1888669,1.485698,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.75,0.5234375,-0.3496094,0.5571289,0.1318359,-1,3,4,1,1,-2,-1,-1,-17,-10,-5,-3,-15,-7,10,-10,0.1875,0.1875,0.1875,22.875,22.875,22.875,3.415677,5.393418,3.979714,7.603767,6.532439,0.4725125,0.1592319,-0.04493663,1.28926,0.04309039,-0.0901201,1.335941,0.1161401,0.2430272,1.608459,0.1130231,0.01121391,1.278243,0.07184874,-0.08111677,1.285083,0.1280322,-0.1756121,1.606792,0.1251363,-0.4733541,1.579276,-0.0310638,-0.005500856,1.599458,0.05196899,-0.465549,1.561538,-0.09432732,-0.1736359,1.456493,0.3670966,-0.1810735,1.468098,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.7807617,0.4775391,-0.3496094,0.5126953,0.05908203,3,8,2,6,5,7,2,-6,3,-5,-6,-7,-3,-7,10,2,1.5625,1.5625,1.5625,-6.75,-6.75,-6.75,3.40238,5.424172,3.926565,7.648976,6.600904,0.5352153,0.1613953,-0.04082071,1.292728,0.1621843,-0.04125884,1.293279,0.1147192,0.2433831,1.609936,0.1121583,-0.01415914,1.283,0.2022664,-0.01659641,1.259654,0.1272882,-0.1747304,1.606824,0.125187,-0.4733449,1.579148,-0.03194194,-0.005529465,1.597016,0.05227598,-0.4655347,1.561938,-0.08847332,-0.1655889,1.441511,0.3530241,-0.151435,1.433304,NA,NA,NotTracked,NotTracked,
-0.2021484,-0.7768555,0.4995117,-0.5019531,0.4262695,-0.1723633,3,6,0,2,0,0,10,1,0,1,-3,-4,-16,-20,-11,-7,4.875,4.875,4.875,4.9375,4.9375,4.9375,3.399521,5.438036,3.904856,7.700678,6.608333,0.6000769,0.1638858,-0.02977581,1.302511,0.1580092,-0.03074629,1.303204,0.1122629,0.2432209,1.612307,0.1157276,0.001389079,1.29535,0.1987517,-0.003099285,1.271348,0.1270252,-0.1732406,1.6057,0.1257698,-0.4733571,1.578328,-0.02670829,-0.004993015,1.594907,0.05359094,-0.4655404,1.562229,-0.08815827,-0.1677275,1.444465,0.354717,-0.1500553,1.430811,NA,NA,NotTracked,NotTracked,
-0.2788086,-0.8066406,0.4819336,0.5722656,0.5761719,0.02832031,3,17,7,-3,-2,7,6,0,14,14,11,8,-11,-13,-13,0,5.3125,5.3125,5.3125,-9.1875,-9.1875,-9.1875,3.396313,5.472427,3.849501,7.647578,6.512748,0.5636452,0.1594686,-0.0252609,1.308233,0.1555046,-0.02760428,1.308666,0.1107325,0.2433741,1.613699,0.1638541,0.0006568443,1.278808,0.1965573,0.001104898,1.276488,0.1266685,-0.1730328,1.605784,0.1258289,-0.4734944,1.578089,-0.02441919,-0.004763751,1.59484,0.0537397,-0.4656197,1.562343,-0.0871117,-0.1681154,1.445671,0.3550218,-0.1495844,1.430284,NA,NA,NotTracked,NotTracked,
-0.3139648,-0.8364258,0.5234375,-0.5849609,0.5029297,-0.09277344,1,-13,-3,-1,-1,-3,-5,2,5,1,1,9,-7,1,-9,-5,-3.1875,-3.1875,-3.1875,-27.3125,-27.3125,-27.3125,3.383539,5.508736,3.811727,7.578771,6.380892,0.492356,0.169789,-0.02059717,1.310589,0.1537005,-0.02321236,1.311714,0.109309,0.2443,1.615582,0.1251368,0.009614214,1.306,0.1936004,0.005990311,1.282022,0.1261818,-0.1726584,1.605826,0.1259003,-0.47368,1.577801,-0.02894013,-0.005251633,1.592944,0.0538321,-0.4657584,1.562557,-0.08732954,-0.1708577,1.444583,0.3550017,-0.1495259,1.430749,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.8886719,0.4794922,-0.1162109,0.65625,0.1064453,1,1,4,4,-1,-2,15,5,-9,-14,-21,-56,-26,-8,-11,-13,1.5625,1.5625,1.5625,-67.6875,-67.6875,-67.6875,3.376868,5.536314,3.795936,7.431553,6.153665,0.3701233,0.1558301,-0.01866362,1.313673,0.1534232,-0.01970441,1.313603,0.1087586,0.2447157,1.616294,0.1940402,0.01259013,1.278818,0.1837958,0.01111631,1.283784,0.1252573,-0.1727253,1.605751,0.1255814,-0.4749897,1.576909,-0.03121253,-0.005074564,1.591257,0.05358816,-0.4666284,1.562737,-0.08758041,-0.1718054,1.443411,0.3579486,-0.1522725,1.433884,NA,NA,NotTracked,NotTracked,
-0.3901367,-0.8896484,0.4716797,-0.2978516,0.9291992,0.5200195,-4,-23,-8,-4,-6,-1,-2,-5,7,5,4,10,2,6,2,-2,-0.9375,-0.9375,-0.9375,-113.375,-113.375,-113.375,3.37352,5.5562,3.794798,7.17066,5.670703,0.2253505,0.1500352,-0.004739301,1.315919,0.1473476,-0.008643638,1.316823,0.1094253,0.2438981,1.61823,0.1343445,0.02106856,1.28949,0.1841706,0.0151111,1.285294,0.1233964,-0.1743119,1.60676,0.1250853,-0.477886,1.575419,-0.02651939,-0.003561906,1.593084,0.05301794,-0.4692092,1.562069,-0.08718885,-0.1687895,1.445239,0.361508,-0.1722692,1.45237,NA,NA,NotTracked,NotTracked,
-0.4077148,-0.890625,0.4946289,-0.6884766,1.580566,0.5874023,0,-13,-8,-3,-3,-2,4,2,6,0,-16,-23,-13,-5,-2,9,-6.75,-6.75,-6.75,-66.375,-66.375,-66.375,3.371297,5.627573,3.823129,7.055707,5.366052,0.1742315,0.1623492,0.005193793,1.311203,0.1427467,-0.01472253,1.322688,0.1094305,0.2437355,1.61874,0.1111857,0.02964239,1.301846,0.1718757,0.01444382,1.283078,0.1231342,-0.174839,1.607085,0.1247674,-0.4787329,1.57489,-0.02558135,-0.003010981,1.5937,0.05224308,-0.4700524,1.561105,-0.07391234,-0.1602885,1.432248,0.3596338,-0.1897977,1.480436,NA,NA,NotTracked,NotTracked,
-0.4853516,-0.7675781,0.1875,-0.8701172,1.368652,0.3676758,-11,-5,7,2,2,0,2,-7,-16,-28,-30,-21,-19,-17,-38,-5,-14.6875,-14.6875,-14.6875,-57.5625,-57.5625,-57.5625,3.364938,5.665405,3.867072,6.968501,5.131795,0.1439417,0.1205587,-0.003703389,1.30833,0.1072831,-0.06405549,1.346143,0.1093995,0.2436297,1.619066,0.08532773,0.02420578,1.298825,0.1235392,-0.02822846,1.290091,0.1227958,-0.1754244,1.607239,0.1242288,-0.4802167,1.574228,-0.02477808,-0.002421377,1.594189,0.051313,-0.4713205,1.560313,-0.08297708,-0.163042,1.439921,0.3648937,-0.1961427,1.495769,NA,NA,NotTracked,NotTracked,
-0.4897461,-0.7905273,0.578125,-0.347168,1.455566,0.3745117,-4,-3,-4,2,4,2,-8,-4,3,16,19,33,3,-5,-13,-7,-9.125,-9.125,-9.125,-45.4375,-45.4375,-45.4375,3.35508,5.656167,3.931612,6.917374,5.001714,0.146736,0.1069997,-0.003297818,1.306899,0.1317948,-0.1239386,1.406503,0.109378,0.2434565,1.619253,0.08026948,0.04444599,1.296452,0.1704969,-0.1250336,1.337535,0.122618,-0.1760591,1.607091,0.1236223,-0.4816666,1.573276,-0.0241725,-0.001874805,1.594565,0.05036022,-0.4725862,1.559027,-0.08334258,-0.1624294,1.440617,0.3661475,-0.1996875,1.503168,NA,NA,NotTracked,NotTracked,
-0.3769531,-0.7602539,0.5625,-0.4370117,1.29248,0.3798828,-7,2,2,2,4,1,-1,-5,-18,-21,-2,10,-7,-9,20,17,-6.0625,-6.0625,-6.0625,-31.4375,-31.4375,-31.4375,3.361872,5.656181,3.949079,6.898867,5.013304,0.1596509,0.1033529,0.001645818,1.299855,0.1176706,-0.1918717,1.438086,0.1093875,0.2433644,1.619316,0.07208472,0.04428594,1.296222,0.1099445,-0.2323713,1.427659,0.1221836,-0.1768494,1.606633,0.1222284,-0.4838871,1.571622,-0.02332365,-0.0007387295,1.595012,0.04824923,-0.4744869,1.55607,-0.07637201,-0.1492275,1.42642,0.3659226,-0.2065482,1.524165,NA,NA,NotTracked,NotTracked,
