ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0625,-1.026367,0.03076172,-0.9448242,0.1953125,0.3344727,1,1,2,3,4,7,1,1,-12,-6,7,67,30,10,19,-1,0.6875,0.6875,0.6875,-28,-28,-28,2.532916,5.024803,2.376503,6.302374,7.030138,2.829943,0.1916945,-0.1510326,1.443128,0.3119487,0.1564316,1.410258,0.1201238,0.2498183,1.617318,0.1847272,-0.08261153,1.453187,0.2911615,0.1111997,1.474875,0.128794,-0.1739155,1.610828,0.1273923,-0.4728261,1.579321,-0.03439095,-0.006721486,1.577923,0.05308056,-0.463415,1.550758,-0.07251724,-0.1948865,1.453722,0.3667349,-0.1188656,1.367418,NA,NA,Unknown,Unknown,
-0.05664063,-1.032227,0.0234375,-0.8564453,0.1772461,0.2192383,-4,8,0,0,10,34,37,8,11,3,1,59,16,-18,-6,6,-1.6875,-1.6875,-1.6875,-95.4375,-95.4375,-95.4375,2.532569,5.025498,2.373874,7.10255,6.965134,3.803352,0.1923882,-0.1508907,1.441312,0.1781149,0.2246931,1.491069,0.1196979,0.2496833,1.617337,0.1901219,-0.08303423,1.451278,0.1487276,0.1831901,1.509817,0.1286022,-0.1733194,1.610472,0.1270092,-0.4718814,1.578809,-0.03444399,-0.00708565,1.577392,0.05253747,-0.4623142,1.550228,-0.07277805,-0.1952352,1.453239,0.3650413,-0.1203805,1.36777,NA,NA,Unknown,Unknown,
-0.08984375,-1.040039,0.02294922,-0.706543,0.4311523,-0.1860352,-2,-2,1,-2,-1,-6,-6,-5,4,-5,-15,-37,-19,-6,4,4,-0.75,-0.75,-0.75,-67.625,-67.625,-67.625,2.531308,5.025066,2.363322,7.832599,6.441073,4.843995,0.1959634,-0.1504356,1.441808,0.1847876,0.09998383,1.389583,0.1187556,0.2501488,1.61679,0.185378,-0.08523025,1.454946,0.1726596,0.09036491,1.428222,0.1270989,-0.1741515,1.609717,0.126088,-0.4742908,1.578733,-0.03422838,-0.008025741,1.576298,0.0515542,-0.4648773,1.551931,-0.07195166,-0.1948476,1.449735,0.3607323,-0.1423528,1.373044,NA,NA,NotTracked,Unknown,
-0.06005859,-0.9941406,0.04248047,-0.4804688,0.871582,-0.25,-3,-2,1,3,6,21,29,7,-2,4,5,8,-2,-8,-15,-5,-7.5,-7.5,-7.5,-25.5625,-25.5625,-25.5625,2.526768,5.031761,2.321363,7.992222,5.871797,5.197927,0.2942742,-0.1168069,1.41496,0.1256873,0.03486824,1.400729,0.1184617,0.2497765,1.618114,0.2619776,-0.1179065,1.456,0.1093735,0.01587134,1.4675,0.1269134,-0.1770975,1.608039,0.1257302,-0.4774812,1.578647,-0.03370385,-0.008494597,1.574814,0.0511377,-0.4679691,1.553133,-0.06806783,-0.1936054,1.444454,0.3588924,-0.1838941,1.416747,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.9941406,0.04248047,-0.1630859,1.075684,-0.5205078,-2,-1,0,-1,-4,-10,-4,-1,-6,-4,-7,-28,-2,4,-5,0,-7.5,-7.5,-7.5,-24.5625,-24.5625,-24.5625,2.526768,5.031761,2.321363,8.000808,5.677711,5.268804,0.295748,-0.119366,1.410534,0.139429,-0.0234666,1.414377,0.1185733,0.2494122,1.619639,0.2759634,-0.1904616,1.438118,0.127203,-0.04945957,1.46113,0.1270955,-0.1765903,1.609278,0.1258182,-0.4774794,1.578623,-0.03133393,-0.008809053,1.571205,0.05133796,-0.4679626,1.552791,-0.06237286,-0.1931673,1.438739,0.3519185,-0.1794368,1.408119,NA,NA,NotTracked,NotTracked,
0.06396484,-1.029297,-0.01220703,-0.2744141,1.142578,-0.3989258,-3,-1,-3,-6,-1,-4,-9,-3,-5,1,10,13,14,3,5,10,-12.8125,-12.8125,-12.8125,31.5625,31.5625,31.5625,2.479596,5.015263,2.267909,8.062359,5.497932,5.368876,0.2079287,-0.1225513,1.420074,0.08567446,-0.05152113,1.43089,0.1189107,0.2491577,1.621225,0.2212701,-0.1281473,1.45912,0.1022749,-0.01753411,1.480684,0.1270172,-0.1758875,1.610178,0.1258009,-0.4770104,1.578645,-0.03074964,-0.009275711,1.569894,0.05153453,-0.467324,1.55246,-0.06133412,-0.1925109,1.435607,0.345047,-0.1804435,1.404772,NA,NA,NotTracked,NotTracked,
0.01904297,-1.07959,-0.001953125,-0.2641602,0.9760742,-0.3916016,-3,-2,-2,-1,-4,-1,-2,0,4,5,17,55,45,17,11,1,-9.625,-9.625,-9.625,-28.125,-28.125,-28.125,2.445913,4.924575,2.264673,8.042447,5.44555,5.40042,0.2474368,-0.09988445,1.414275,0.08118695,-0.06173209,1.435403,0.1192017,0.2487821,1.622859,0.2344698,-0.04598179,1.44825,0.1038528,-0.02996347,1.480895,0.1269599,-0.1755297,1.610924,0.1258094,-0.4766632,1.578671,-0.03065506,-0.009701687,1.569374,0.05167307,-0.4669854,1.55252,-0.06009483,-0.1918814,1.433243,0.3397333,-0.1819949,1.403553,NA,NA,NotTracked,NotTracked,
-0.01611328,-1.013672,-0.004882813,-0.2456055,0.9326172,-0.3120117,-4,-1,-1,-2,2,11,9,1,19,18,24,62,16,-5,-24,1,3.1875,3.1875,3.1875,-11.75,-11.75,-11.75,2.452285,4.908138,2.26124,8.0155,5.440117,5.397208,0.2047502,-0.1346754,1.420959,0.0768875,-0.06422545,1.440238,0.1190572,0.2483944,1.624703,0.1830457,-0.08253071,1.385158,0.09889057,-0.03004622,1.48407,0.1270368,-0.1752733,1.611576,0.1257891,-0.476348,1.578687,-0.03069353,-0.009839291,1.569291,0.05176753,-0.4667276,1.552662,-0.05881171,-0.1912173,1.431688,0.3381424,-0.1838156,1.405251,NA,NA,NotTracked,NotTracked,
0.02148438,-1.033691,-0.03759766,-0.2426758,0.8964844,-0.2802734,2,-2,0,0,-4,0,-1,2,-4,-10,-7,-12,-4,-6,3,2,2.375,2.375,2.375,4.75,4.75,4.75,2.454316,4.913527,2.271421,8.01371,5.444765,5.390842,0.2701422,-0.1411299,1.411714,0.07769533,-0.06311394,1.439456,0.1190986,0.2480515,1.625654,0.2526949,-0.08886059,1.36781,0.105581,-0.02669653,1.483485,0.1268441,-0.1752316,1.611979,0.1257317,-0.476209,1.578713,-0.03069008,-0.01014512,1.569138,0.05177691,-0.4665631,1.552782,-0.05687986,-0.1910989,1.430511,0.3374727,-0.1841664,1.405334,NA,NA,NotTracked,NotTracked,
0.1196289,-0.9716797,-0.02539063,-0.1337891,0.831543,-0.2783203,2,-1,-2,-2,-1,-1,0,0,0,0,-1,4,2,0,0,-1,-4.25,-4.25,-4.25,17.4375,17.4375,17.4375,2.452358,4.912908,2.289434,8.032919,5.478683,5.347919,0.2058389,-0.1331283,1.421995,0.0787174,-0.06265903,1.437151,0.1191085,0.2478328,1.626765,0.195121,-0.1348231,1.371434,0.1119924,-0.02873987,1.483847,0.1267855,-0.1750125,1.612636,0.1257159,-0.47597,1.578781,-0.03073379,-0.01028515,1.569085,0.05184894,-0.4663233,1.552861,-0.05709676,-0.1909689,1.430111,0.3369185,-0.1844754,1.405466,NA,NA,NotTracked,NotTracked,
0.1533203,-0.9550781,-0.007324219,-0.02001953,0.956543,-0.1899414,-2,-2,0,0,-2,-2,0,0,-2,0,0,4,3,1,3,-2,-0.625,-0.625,-0.625,-23.875,-23.875,-23.875,2.452575,4.906079,2.293693,8.000604,5.460269,5.288243,0.2053031,-0.1353245,1.424809,0.07820314,-0.06267253,1.433387,0.1191796,0.2479444,1.62729,0.2215049,-0.1399059,1.46531,0.1133984,-0.02880746,1.480175,0.1268429,-0.1748707,1.613209,0.1257164,-0.4758739,1.57885,-0.03073531,-0.01037954,1.569045,0.05188758,-0.4662527,1.552859,-0.06004938,-0.1918859,1.431908,0.3331845,-0.187163,1.407039,NA,NA,NotTracked,NotTracked,
0.2177734,-0.8330078,0.04931641,-0.02441406,0.6240234,0.05371094,-2,-1,-1,1,0,0,-2,-2,-1,1,-3,-8,-1,0,0,-2,29.875,29.875,29.875,-95.25,-95.25,-95.25,2.483529,4.862653,2.32474,7.763599,5.415808,5.103136,0.182726,-0.08348724,1.430004,0.07867427,-0.06827795,1.424791,0.1191578,0.2480862,1.627507,0.2024959,-0.0453102,1.46249,0.1153905,-0.03912348,1.479174,0.1266158,-0.1746449,1.613721,0.1253032,-0.4755956,1.579349,-0.03102663,-0.01020011,1.569923,0.051714,-0.4660276,1.553018,-0.07315936,-0.1960495,1.443308,0.3308562,-0.1888203,1.40888,NA,NA,NotTracked,NotTracked,
0.2182617,-0.6860352,0.1508789,-0.09960938,0.7207031,0.1069336,-2,-2,-1,0,-1,-1,-1,-1,0,3,2,4,3,-1,0,2,97.9375,97.9375,97.9375,-94.8125,-94.8125,-94.8125,2.604595,4.780137,2.437559,7.549893,5.319147,4.88888,0.1940665,-0.1046114,1.433802,0.06543277,-0.090143,1.423422,0.1191625,0.2482568,1.627381,0.1755004,-0.06134103,1.462103,0.08774826,-0.05766959,1.466143,0.1265768,-0.1743899,1.613856,0.1252022,-0.475134,1.579761,-0.03202792,-0.009726192,1.573063,0.05176929,-0.4655601,1.553383,-0.08414163,-0.205991,1.470808,0.3695912,-0.1872219,1.438562,NA,NA,NotTracked,NotTracked,
0.2138672,-0.7104492,0.1748047,-0.1762695,0.9272461,0.2177734,1,0,-2,-4,-4,-2,-3,0,0,2,2,3,0,1,3,5,136.1875,136.1875,136.1875,-112.3125,-112.3125,-112.3125,2.780668,4.647209,2.666924,7.326789,5.109289,4.621257,0.1824004,-0.3253975,1.372381,0.1014001,-0.1638491,1.405795,0.1191061,0.2489135,1.626388,0.2077522,-0.3029146,1.413565,0.1081481,-0.1243693,1.453637,0.1267183,-0.1741789,1.613899,0.1255695,-0.4748519,1.580552,-0.03284418,-0.009473654,1.57663,0.05244749,-0.4652037,1.554491,-0.09896333,-0.2156791,1.517619,0.3762683,-0.202612,1.48977,NA,NA,NotTracked,NotTracked,
0.6533203,-0.9116211,0.3125,0.4868164,0.9550781,0.07128906,4,-1,-2,1,2,3,0,2,1,-1,-2,2,0,0,-1,1,214.1875,214.1875,214.1875,-25.5625,-25.5625,-25.5625,3.07407,3.807201,3.78893,7.238848,4.114534,3.89066,0.008231294,-0.4380246,1.381384,0.2109377,-0.3763089,1.404124,0.1210269,0.2509425,1.619558,0.02790445,-0.4174312,1.339721,0.2449379,-0.4238191,1.427546,0.1282535,-0.1739891,1.611535,0.1277108,-0.4757157,1.580602,-0.03367993,-0.007484446,1.59051,0.05502872,-0.4669722,1.554447,-0.08283962,-0.2225026,1.570778,0.3611022,-0.2158805,1.569234,NA,NA,Unknown,NotTracked,
0.921875,-0.6958008,0.3808594,0.8979492,1.051758,0.006835938,-3,-1,-2,-6,-5,-2,-4,-1,-5,-6,-4,3,1,3,10,4,213.1875,213.1875,213.1875,-50.0625,-50.0625,-50.0625,3.091228,3.541982,4.229601,7.411984,3.704325,3.521757,-0.04852943,-0.4726036,1.418543,0.2879775,-0.4471985,1.413432,0.1233957,0.2511383,1.616022,-0.0362131,-0.4661691,1.3688,0.3144342,-0.4909661,1.417333,0.1296596,-0.1737506,1.608494,0.1288304,-0.4759295,1.578343,-0.03366169,-0.007722169,1.591193,0.05529316,-0.4673085,1.55215,-0.07139395,-0.2366069,1.583376,0.356055,-0.2223994,1.58568,NA,NA,Unknown,Lasso,
0.9204102,-0.6313477,0.3105469,1.033691,0.6445313,0.04931641,-1,-3,-2,3,1,-1,2,-2,-3,-5,-4,-2,-3,1,-1,-3,216.375,216.375,216.375,-134.3125,-134.3125,-134.3125,3.109163,3.392115,4.504555,7.65054,3.317293,2.933075,-0.08568618,-0.4999419,1.454098,0.3404481,-0.4963105,1.450694,0.1255397,0.2511002,1.613391,-0.05639854,-0.4910274,1.425857,0.3788014,-0.5148639,1.4521,0.1298655,-0.1739485,1.608144,0.1286553,-0.4764979,1.578795,-0.03349858,-0.008051026,1.591544,0.05497822,-0.4676158,1.552368,-0.0726423,-0.2502308,1.588816,0.356921,-0.2407149,1.591144,NA,NA,Closed,NotTracked,
0.9204102,-0.6313477,0.3105469,1.064941,0.4536133,-0.05664063,-1,-2,-2,-1,-2,0,2,1,-1,-1,1,0,2,2,0,0,216.375,216.375,216.375,-104.8125,-104.8125,-104.8125,3.109163,3.392115,4.504555,7.889501,3.186992,2.435659,-0.1040944,-0.5126749,1.48814,0.3696509,-0.5143601,1.479556,0.1281876,0.250132,1.610425,-0.06910183,-0.4971995,1.459333,0.4098225,-0.5304556,1.471077,0.1307481,-0.1743818,1.607467,0.1286509,-0.4771782,1.579428,-0.0325428,-0.008454342,1.591478,0.05489419,-0.4681572,1.553125,-0.07404917,-0.255535,1.592904,0.3557711,-0.2520441,1.592774,NA,NA,NotTracked,NotTracked,
0.9204102,-0.6313477,0.3105469,1.021484,0.4311523,-0.07519531,-1,-2,-1,-1,0,1,-1,1,-2,-3,-1,-1,-3,0,3,0,216.375,216.375,216.375,-90.5,-90.5,-90.5,3.109163,3.392115,4.504555,7.956824,3.163203,2.305638,-0.1120623,-0.5177199,1.519285,0.3852887,-0.523984,1.501575,0.1305827,0.2499795,1.607475,-0.08630345,-0.5261659,1.495269,0.4103904,-0.5254604,1.471574,0.1316813,-0.1745262,1.606826,0.1285675,-0.4773059,1.579736,-0.03177376,-0.008991563,1.589897,0.05473628,-0.4681595,1.553483,-0.07418413,-0.258218,1.597188,0.3539415,-0.2571467,1.593303,NA,NA,NotTracked,Unknown,
0.9204102,-0.6313477,0.3105469,0.9194336,0.3393555,-0.08740234,-1,-1,-2,0,-2,-1,-1,-4,-1,-1,-3,-1,0,-2,4,0,216.375,216.375,216.375,-39.625,-39.625,-39.625,3.109163,3.392115,4.504555,8.095596,3.100267,1.922307,-0.1073435,-0.5187727,1.539449,0.3879978,-0.5263013,1.511788,0.1327314,0.2496729,1.604822,-0.05079514,-0.4818766,1.524166,0.4153341,-0.5278791,1.481714,0.1324796,-0.1748298,1.60606,0.1284473,-0.4775505,1.57994,-0.03038022,-0.009168627,1.590068,0.05454371,-0.468285,1.553751,-0.07387757,-0.2605381,1.601672,0.3523137,-0.2606786,1.593423,NA,NA,NotTracked,Unknown,
0.9604492,-0.3085938,-0.008789063,0.9140625,0.3759766,-0.1269531,0,-1,-1,-2,0,-1,-2,-3,-1,-1,-2,-1,-1,-2,-2,0,19.6875,19.6875,19.6875,-11.1875,-11.1875,-11.1875,2.205986,2.977839,5.948019,8.087811,3.090406,1.894299,-0.0997208,-0.5189312,1.546453,0.3877026,-0.5292734,1.516993,0.1342318,0.2496211,1.60275,-0.04607493,-0.488121,1.523048,0.4112812,-0.5301426,1.486074,0.1328408,-0.1750006,1.605581,0.1281252,-0.4778517,1.580374,-0.02895366,-0.009337012,1.589873,0.05420191,-0.4683705,1.554094,-0.07244462,-0.2612158,1.604336,0.3511035,-0.2630119,1.59377,NA,NA,NotTracked,Unknown,
0.9750977,-0.300293,-0.05419922,0.8979492,0.3417969,-0.1435547,0,0,-1,-1,1,-1,1,-1,0,0,0,1,0,3,0,0,-19.5625,-19.5625,-19.5625,24.25,24.25,24.25,2.188339,2.964269,5.955131,8.074266,3.086705,1.93314,-0.09240061,-0.5207128,1.547038,0.3834924,-0.5297707,1.517109,0.1354398,0.2493687,1.60137,-0.04592593,-0.5075842,1.521778,0.4127336,-0.5325717,1.488229,0.1331323,-0.1752752,1.605178,0.1277132,-0.4782365,1.580798,-0.02808408,-0.009369751,1.590096,0.05372151,-0.468594,1.554622,-0.07094739,-0.2626444,1.606032,0.3504302,-0.264088,1.593935,NA,NA,NotTracked,Unknown,
0.9570313,-0.2973633,-0.06542969,0.909668,0.3320313,-0.1396484,-1,-3,-2,-2,1,0,0,0,-1,-1,0,-2,0,-1,-1,0,-44.875,-44.875,-44.875,37.25,37.25,37.25,2.164213,2.961392,5.911927,8.108786,3.090292,1.982775,-0.08958525,-0.5217255,1.543989,0.3794492,-0.5305285,1.514042,0.1362113,0.2491022,1.600196,-0.04134559,-0.4950761,1.520862,0.4078107,-0.5300677,1.486262,0.1336114,-0.1755017,1.604887,0.1274,-0.4785009,1.581096,-0.02742901,-0.009387883,1.590174,0.05333423,-0.4687201,1.554971,-0.07014899,-0.2641524,1.606941,0.3497934,-0.2649372,1.59357,NA,NA,NotTracked,Unknown,
0.9614258,-0.2880859,-0.04785156,0.9082031,0.3305664,-0.1469727,-2,-1,0,0,-1,-2,-2,-2,-1,-3,-2,-1,0,-3,-2,0,-55.5,-55.5,-55.5,34.3125,34.3125,34.3125,2.153399,2.968003,5.862364,8.116234,3.093393,1.995489,-0.08982466,-0.5212322,1.538726,0.3789936,-0.5304811,1.510251,0.1368331,0.2491169,1.599269,-0.04136833,-0.5188264,1.523357,0.4093781,-0.5305163,1.473,0.1339587,-0.1756592,1.604742,0.1272969,-0.4786882,1.581447,-0.02707765,-0.009323283,1.590243,0.05323,-0.4688109,1.55533,-0.06983469,-0.264352,1.607094,0.3493516,-0.2654371,1.592826,NA,NA,NotTracked,Unknown,
0.9379883,-0.2993164,-0.03710938,0.8925781,0.3349609,-0.1254883,-1,-1,-2,-2,-1,-2,-3,1,1,-2,0,0,0,1,0,-2,-16.9375,-16.9375,-16.9375,16.5625,16.5625,16.5625,2.20904,3.002467,5.6553,8.134041,3.11228,2.057261,-0.08986446,-0.5197633,1.531293,0.3799808,-0.5297818,1.504742,0.1374562,0.2487222,1.598689,-0.04092116,-0.5263954,1.52075,0.4076783,-0.5312469,1.472091,0.1343482,-0.1758252,1.60447,0.1273,-0.4788124,1.581596,-0.02644925,-0.00927913,1.590162,0.05317633,-0.4688829,1.555638,-0.06962113,-0.2642738,1.606789,0.3490306,-0.2655749,1.591991,NA,NA,NotTracked,Unknown,
0.953125,-0.2861328,-0.03808594,0.8984375,0.3193359,-0.137207,-2,-2,-1,0,-2,-1,-2,-3,-1,-1,-2,-1,0,-1,-2,0,-13.625,-13.625,-13.625,13.8125,13.8125,13.8125,2.241792,3.009136,5.603549,8.146758,3.114109,2.061116,-0.08766054,-0.5203946,1.524495,0.3797934,-0.5282039,1.50184,0.1376205,0.2485851,1.598454,-0.03808964,-0.5057898,1.511474,0.4069245,-0.5289662,1.469975,0.1345869,-0.1759446,1.604338,0.1272663,-0.4789312,1.58171,-0.02588834,-0.009436175,1.590091,0.05311294,-0.4689715,1.555808,-0.06921219,-0.2643133,1.605805,0.3489651,-0.2658846,1.590843,NA,NA,NotTracked,Unknown,
0.9594727,-0.2553711,-0.06494141,0.8989258,0.324707,-0.144043,0,1,-1,0,-2,-1,-1,-2,-1,2,0,-1,-1,-2,-2,-1,-26.8125,-26.8125,-26.8125,6.25,6.25,6.25,2.266001,3.012113,5.539995,8.167892,3.116922,2.062337,-0.08557983,-0.5195131,1.519758,0.3785677,-0.5260065,1.50087,0.137714,0.2485692,1.598207,-0.03734333,-0.5110223,1.511317,0.407834,-0.5280823,1.468788,0.1347639,-0.1760203,1.604159,0.1272501,-0.4789991,1.58173,-0.02569408,-0.009472823,1.590058,0.05308473,-0.469003,1.55586,-0.0684652,-0.2645929,1.603817,0.3488545,-0.2663846,1.589652,NA,NA,NotTracked,Unknown,
